deu-x-bible-elberfelder1871.txt	14	Araber	10
deu-x-bible-elberfelder1905.txt	14	Araber	10
deu-x-bible-freebible.txt	14	Araber	10
deu-x-bible-gruenewalder.txt	16	Araber	10
deu-x-bible-luther1545.txt	14	Araber	10
deu-x-bible-luther1545letztehand.txt	14	Araber	10
deu-x-bible-luther1912.txt	14	Araber	10
deu-x-bible-menge.txt	24	Araber	10
deu-x-bible-neue.txt	17	Araber	10
deu-x-bible-pattloch.txt	16	Araber	10
deu-x-bible-schlachter.txt	16	Araber	10
deu-x-bible-textbibel.txt	17	Araber	10
deu-x-bible-zuercher.txt	14	Araber	10
eng-x-bible-darby.txt	13	Arabians	10
eng-x-bible-kingjames.txt	16	Arabians	10
eng-x-bible-literal.txt	23	Arabians	10
eng-x-bible-newsimplified.txt	13	Arabs	10
nld-x-bible-statenvertaling.txt	18	Arabieren	10
nor-x-bible-1930.txt	20	araberne	10
nor-x-bible-student.txt	15	arabarane	10
swe-x-bible-folk1998.txt	15	araberna	10
afr-x-bible-1953.txt	34	bokke	11
dan-x-bible-1931.txt	27	Bukke	11
deu-x-bible-elberfelder1871.txt	24	Böcke	11
deu-x-bible-elberfelder1905.txt	24	Böcke	11
deu-x-bible-freebible.txt	24	Böcke	11
deu-x-bible-gruenewalder.txt	25	Böcke	11
deu-x-bible-luther1545.txt	25	Böcke	11
deu-x-bible-luther1545letztehand.txt	30	Böcke	11
deu-x-bible-luther1912.txt	25	Böcke	11
deu-x-bible-menge.txt	34	Böcke	11
deu-x-bible-neue.txt	24	Ziegenböcke	11
deu-x-bible-pattloch.txt	25	Ziegenböcke	11
deu-x-bible-schlachter.txt	25	Böcke	11
deu-x-bible-textbibel.txt	26	Ziegenböcke	11
deu-x-bible-zuercher.txt	24	Ziegenböcke	11
eng-x-bible-darby.txt	30	he-goats	11
eng-x-bible-kingjames.txt	35	goats	11
eng-x-bible-literal.txt	44	goats	11
eng-x-bible-newsimplified.txt	32	goats	11
nld-x-bible-statenvertaling.txt	33	bokken	11
nor-x-bible-1930.txt	38	bukker	11
nor-x-bible-student.txt	33	bukkar	11
swe-x-bible-folk1998.txt	27	bockar	11
afr-x-bible-1953.txt	20	hom	12
dan-x-bible-1931.txt	20	ham	12
deu-x-bible-elberfelder1871.txt	16	ihm	12
deu-x-bible-elberfelder1905.txt	16	ihm	12
deu-x-bible-freebible.txt	16	ihm	12
deu-x-bible-gruenewalder.txt	18	ihm	12
deu-x-bible-luther1545.txt	16	ihm	12
deu-x-bible-luther1545letztehand.txt	16	jm	12
deu-x-bible-luther1912.txt	16	ihm	12
deu-x-bible-menge.txt	26	ihm	12
deu-x-bible-neue.txt	19	ihm	12
deu-x-bible-pattloch.txt	18	ihm	12
deu-x-bible-schlachter.txt	18	ihm	12
deu-x-bible-textbibel.txt	19	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
eng-x-bible-darby.txt	16	him	12
eng-x-bible-kingjames.txt	18	him	12
eng-x-bible-literal.txt	28	him	12
eng-x-bible-newsimplified.txt	16	him	12
nld-x-bible-statenvertaling.txt	16	hem	12
nor-x-bible-1930.txt	24	ham	12
nor-x-bible-student.txt	20	honom	12
swe-x-bible-folk1998.txt	19	honom	12
afr-x-bible-1953.txt	15	selfs	13
dan-x-bible-1931.txt	17	også	13
deu-x-bible-elberfelder1871.txt	12	auch	13
deu-x-bible-elberfelder1905.txt	12	auch	13
deu-x-bible-freebible.txt	12	auch	13
deu-x-bible-gruenewalder.txt	14	Auch	13
deu-x-bible-luther1545.txt	12	Und	13
deu-x-bible-luther1545letztehand.txt	12	Vnd	13
deu-x-bible-menge.txt	2	sogar	13
deu-x-bible-menge.txt	22	auch	13
deu-x-bible-neue.txt	15	Auch	13
deu-x-bible-pattloch.txt	14	Auch	13
deu-x-bible-schlachter.txt	14	Und	13
deu-x-bible-textbibel.txt	15	auch	13
deu-x-bible-zuercher.txt	12	sogar	13
eng-x-bible-darby.txt	12	The	13
eng-x-bible-darby.txt	14	also	13
eng-x-bible-literal.txt	20	Also	13
eng-x-bible-newsimplified.txt	12	The	13
eng-x-bible-newsimplified.txt	14	also	13
nld-x-bible-statenvertaling.txt	14	ook	13
nor-x-bible-1930.txt	19	også	13
swe-x-bible-folk1998.txt	14	Och	13
afr-x-bible-1953.txt	12	silwer	14
dan-x-bible-1931.txt	13	Sølv	14
deu-x-bible-elberfelder1871.txt	8	Silber	14
deu-x-bible-elberfelder1905.txt	8	Silber	14
deu-x-bible-freebible.txt	8	Silber	14
deu-x-bible-gruenewalder.txt	12	Silber	14
deu-x-bible-luther1545.txt	10	Silbers	14
deu-x-bible-luther1545letztehand.txt	10	silbers	14
deu-x-bible-luther1912.txt	10	Silber	14
deu-x-bible-menge.txt	14	Silber	14
deu-x-bible-neue.txt	8	Silber	14
deu-x-bible-pattloch.txt	8	Silber	14
deu-x-bible-schlachter.txt	10	Silber	14
deu-x-bible-textbibel.txt	11	Silber	14
deu-x-bible-zuercher.txt	8	Silber	14
eng-x-bible-kingjames.txt	12	silver	14
eng-x-bible-literal.txt	16	silver	14
eng-x-bible-newsimplified.txt	8	silver	14
nld-x-bible-statenvertaling.txt	12	geld	14
nor-x-bible-1930.txt	12	sølv	14
nor-x-bible-student.txt	10	sylv	14
swe-x-bible-folk1998.txt	10	silver	14
afr-x-bible-1953.txt	28	ramme	15
dan-x-bible-1931.txt	24	Vædre	15
deu-x-bible-elberfelder1871.txt	20	Widder	15
deu-x-bible-elberfelder1905.txt	20	Widder	15
deu-x-bible-freebible.txt	20	Widder	15
deu-x-bible-gruenewalder.txt	22	Widder	15
deu-x-bible-luther1545.txt	20	Widder	15
deu-x-bible-luther1545letztehand.txt	22	Wider	15
deu-x-bible-luther1912.txt	20	Widder	15
deu-x-bible-menge.txt	31	Widder	15
deu-x-bible-pattloch.txt	22	Widder	15
deu-x-bible-schlachter.txt	22	Widder	15
deu-x-bible-textbibel.txt	23	Widder	15
deu-x-bible-zuercher.txt	21	Widder	15
eng-x-bible-darby.txt	23	rams	15
eng-x-bible-kingjames.txt	26	rams	15
eng-x-bible-literal.txt	35	rams	15
eng-x-bible-newsimplified.txt	24	rams	15
nld-x-bible-statenvertaling.txt	26	rammen	15
nor-x-bible-1930.txt	31	værer	15
nor-x-bible-student.txt	27	verar	15
swe-x-bible-folk1998.txt	23	baggar	15
afr-x-bible-1953.txt	7	Jósafat	16
dan-x-bible-1931.txt	9	Josafat	16
deu-x-bible-elberfelder1871.txt	5	Josaphat	16
deu-x-bible-elberfelder1905.txt	5	Josaphat	16
deu-x-bible-freebible.txt	5	Josaphat	16
deu-x-bible-gruenewalder.txt	7	Josaphat	16
deu-x-bible-luther1545.txt	5	Josaphat	16
deu-x-bible-luther1545letztehand.txt	5	Josaphat	16
deu-x-bible-luther1912.txt	5	Josaphat	16
deu-x-bible-menge.txt	11	Josaphat	16
deu-x-bible-neue.txt	12	Joschafat	16
deu-x-bible-pattloch.txt	12	Josaphat	16
deu-x-bible-schlachter.txt	4	Josaphat	16
deu-x-bible-textbibel.txt	8	Josaphat	16
deu-x-bible-zuercher.txt	5	Josaphat	16
eng-x-bible-darby.txt	7	Jehoshaphat	16
eng-x-bible-kingjames.txt	7	Jehoshaphat	16
eng-x-bible-literal.txt	13	Jehoshaphat	16
nld-x-bible-statenvertaling.txt	7	Josafat	16
nor-x-bible-1930.txt	9	Josafat	16
nor-x-bible-student.txt	7	Josafat	16
swe-x-bible-folk1998.txt	7	Josafat	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	15	and	17
eng-x-bible-newsimplified.txt	7	and	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	9	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	21	kleinvee	18
dan-x-bible-1931.txt	21	Småkvæg	18
deu-x-bible-elberfelder1871.txt	17	Kleinvieh	18
deu-x-bible-elberfelder1905.txt	17	Kleinvieh	18
deu-x-bible-freebible.txt	17	Kleinvieh	18
deu-x-bible-gruenewalder.txt	20	Schafen	18
deu-x-bible-menge.txt	27	Kleinvieh	18
deu-x-bible-pattloch.txt	19	Kleinvieh	18
deu-x-bible-schlachter.txt	19	Kleinvieh	18
deu-x-bible-textbibel.txt	20	Kleinvieh	18
deu-x-bible-zuercher.txt	17	Kleinvieh	18
eng-x-bible-darby.txt	17	flocks	18
eng-x-bible-kingjames.txt	19	flocks	18
eng-x-bible-literal.txt	26	flocks	18
eng-x-bible-newsimplified.txt	17	flocks	18
nld-x-bible-statenvertaling.txt	19	klein	18
nld-x-bible-statenvertaling.txt	20	vee	18
nor-x-bible-1930.txt	22	småfe	18
nor-x-bible-student.txt	18	småfe	18
swe-x-bible-folk1998.txt	17	småboskap	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-menge.txt	23	die	19
deu-x-bible-neue.txt	16	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-textbibel.txt	16	die	19
deu-x-bible-zuercher.txt	13	die	19
nld-x-bible-statenvertaling.txt	17	de	19
dan-x-bible-1931.txt	7	som	20
deu-x-bible-elberfelder1871.txt	9	als	20
deu-x-bible-elberfelder1905.txt	9	als	20
deu-x-bible-freebible.txt	9	als	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-menge.txt	15	als	20
deu-x-bible-neue.txt	9	als	20
deu-x-bible-pattloch.txt	9	als	20
deu-x-bible-schlachter.txt	11	als	20
deu-x-bible-textbibel.txt	6	welche	20
deu-x-bible-textbibel.txt	12	als	20
deu-x-bible-zuercher.txt	9	als	20
eng-x-bible-literal.txt	17	as	20
eng-x-bible-newsimplified.txt	9	as	20
nor-x-bible-1930.txt	13	som	20
afr-x-bible-1953.txt	2	van	21
deu-x-bible-gruenewalder.txt	2	von	21
deu-x-bible-menge.txt	3	von	21
deu-x-bible-neue.txt	2	von	21
deu-x-bible-schlachter.txt	6	von	21
deu-x-bible-textbibel.txt	2	von	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	2	from	21
eng-x-bible-newsimplified.txt	2	of	21
nld-x-bible-statenvertaling.txt	2	van	21
nor-x-bible-1930.txt	3	av	21
nor-x-bible-student.txt	2	av	21
swe-x-bible-folk1998.txt	2	av	21
afr-x-bible-1953.txt	14	;	22
dan-x-bible-1931.txt	16	;	22
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-luther1912.txt	11	;	22
deu-x-bible-menge.txt	21	;	22
deu-x-bible-textbibel.txt	14	;	22
deu-x-bible-zuercher.txt	11	;	22
eng-x-bible-kingjames.txt	13	;	22
nld-x-bible-statenvertaling.txt	13	;	22
nor-x-bible-1930.txt	18	;	22
afr-x-bible-1953.txt	25	duisend	23
deu-x-bible-luther1545.txt	17	siebentausend	23
deu-x-bible-luther1545letztehand.txt	18	tausent	23
deu-x-bible-luther1912.txt	17	siebentausend	23
eng-x-bible-darby.txt	20	thousand	23
eng-x-bible-kingjames.txt	22	thousand	23
eng-x-bible-literal.txt	31	thousand	23
eng-x-bible-newsimplified.txt	20	thousand	23
nld-x-bible-statenvertaling.txt	23	duizend	23
nor-x-bible-1930.txt	27	tusen	23
nor-x-bible-student.txt	23	tusund	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
eng-x-bible-literal.txt	3	the	24
eng-x-bible-newsimplified.txt	3	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	31	duisend	25
deu-x-bible-luther1545.txt	22	siebentausend	25
deu-x-bible-luther1545letztehand.txt	26	tausent	25
deu-x-bible-luther1912.txt	22	siebentausend	25
eng-x-bible-darby.txt	27	thousand	25
eng-x-bible-kingjames.txt	30	thousand	25
eng-x-bible-literal.txt	39	thousand	25
eng-x-bible-newsimplified.txt	27	thousand	25
nld-x-bible-statenvertaling.txt	30	duizend	25
nor-x-bible-1930.txt	34	tusen	25
nor-x-bible-student.txt	30	tusund	25
dan-x-bible-1931.txt	15	Skat	26
deu-x-bible-menge.txt	19	Abgabe	26
deu-x-bible-schlachter.txt	12	Tribut	26
deu-x-bible-textbibel.txt	13	Tribut	26
deu-x-bible-zuercher.txt	10	Tribut	26
eng-x-bible-kingjames.txt	11	tribute	26
eng-x-bible-literal.txt	18	tribute	26
eng-x-bible-newsimplified.txt	10	taxes	26
nor-x-bible-1930.txt	17	skatt	26
nor-x-bible-student.txt	12	skatt	26
swe-x-bible-folk1998.txt	12	skatt	26
afr-x-bible-1953.txt	24	sewe	27
deu-x-bible-luther1545letztehand.txt	20	sieben	27
eng-x-bible-darby.txt	21	seven	27
eng-x-bible-kingjames.txt	24	seven	27
eng-x-bible-literal.txt	30	seven	27
eng-x-bible-newsimplified.txt	22	seven	27
nld-x-bible-statenvertaling.txt	22	zeven	27
nor-x-bible-1930.txt	26	syv	27
nor-x-bible-student.txt	22	sju	27
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-luther1545.txt	11	.	28
deu-x-bible-neue.txt	14	.	28
deu-x-bible-pattloch.txt	13	.	28
deu-x-bible-schlachter.txt	13	.	28
eng-x-bible-darby.txt	11	.	28
eng-x-bible-literal.txt	19	.	28
eng-x-bible-newsimplified.txt	11	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-gruenewalder.txt	3	den	29
deu-x-bible-menge.txt	4	den	29
deu-x-bible-neue.txt	3	den	29
deu-x-bible-pattloch.txt	2	den	29
deu-x-bible-schlachter.txt	7	den	29
deu-x-bible-textbibel.txt	3	den	29
eng-x-bible-darby.txt	4	the	29
eng-x-bible-kingjames.txt	4	the	29
afr-x-bible-1953.txt	27	honderd	30
deu-x-bible-luther1545letztehand.txt	21	hundert	30
eng-x-bible-darby.txt	22	hundred	30
eng-x-bible-kingjames.txt	25	hundred	30
eng-x-bible-literal.txt	34	hundred	30
eng-x-bible-newsimplified.txt	23	hundred	30
nor-x-bible-1930.txt	30	hundre	30
nor-x-bible-student.txt	26	hundrad	30
afr-x-bible-1953.txt	10	'n	31
deu-x-bible-gruenewalder.txt	10	eine	31
deu-x-bible-luther1545.txt	8	eine	31
deu-x-bible-luther1545letztehand.txt	8	eine	31
deu-x-bible-luther1912.txt	8	eine	31
eng-x-bible-literal.txt	10	a	31
deu-x-bible-luther1545.txt	18	und	32
deu-x-bible-luther1912.txt	18	und	32
eng-x-bible-newsimplified.txt	25	and	32
nld-x-bible-statenvertaling.txt	24	en	32
nor-x-bible-1930.txt	28	og	32
nor-x-bible-student.txt	24	og	32
afr-x-bible-1953.txt	23	:	33
dan-x-bible-1931.txt	12	svarede	33
deu-x-bible-pattloch.txt	20	:	33
deu-x-bible-textbibel.txt	21	:	33
eng-x-bible-newsimplified.txt	18	:	33
afr-x-bible-1953.txt	11	vrag	34
deu-x-bible-gruenewalder.txt	11	Last	34
deu-x-bible-luther1545.txt	9	Last	34
deu-x-bible-luther1545letztehand.txt	9	last	34
deu-x-bible-luther1912.txt	9	Last	34
afr-x-bible-1953.txt	6	vir	35
eng-x-bible-literal.txt	12	to	35
nor-x-bible-1930.txt	8	til	35
nor-x-bible-student.txt	6	til	35
swe-x-bible-folk1998.txt	6	till	35
deu-x-bible-neue.txt	5	wurden	36
deu-x-bible-pattloch.txt	5	man	36
deu-x-bible-schlachter.txt	2	man	36
eng-x-bible-literal.txt	6	they	36
nld-x-bible-statenvertaling.txt	6	zij	36
eng-x-bible-literal.txt	27	to	37
nor-x-bible-1930.txt	23	til	37
nor-x-bible-student.txt	19	til	37
swe-x-bible-folk1998.txt	18	till	37
deu-x-bible-luther1545letztehand.txt	17	sieben	38
eng-x-bible-darby.txt	19	seven	38
eng-x-bible-kingjames.txt	21	seven	38
eng-x-bible-newsimplified.txt	19	seven	38
