nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	10	stede	3
dan-x-bible-1931.txt	12	Landsbyerne	3
deu-x-bible-elberfelder1871.txt	13	Städten	3
deu-x-bible-elberfelder1905.txt	13	Städten	3
deu-x-bible-freebible.txt	13	Städten	3
deu-x-bible-gruenewalder.txt	10	Ortschaften	3
deu-x-bible-luther1545.txt	9	Dörfern	3
deu-x-bible-luther1545letztehand.txt	8	Dörffern	3
deu-x-bible-luther1912.txt	9	Dörfern	3
deu-x-bible-menge.txt	13	Ortschaften	3
deu-x-bible-neue.txt	11	Orten	3
deu-x-bible-pattloch.txt	11	Ortschaften	3
deu-x-bible-schlachter.txt	13	Städten	3
deu-x-bible-textbibel.txt	12	Ortschaften	3
deu-x-bible-zuercher.txt	17	Ortschaften	3
eng-x-bible-darby.txt	6	villages	3
eng-x-bible-kingjames.txt	6	villages	3
eng-x-bible-literal.txt	9	villages	3
eng-x-bible-newsimplified.txt	11	towns	3
nld-x-bible-statenvertaling.txt	7	dorpen	3
nor-x-bible-1930.txt	11	landsbyene	3
nor-x-bible-1930.txt	12	-	3
nor-x-bible-student.txt	11	landsbyarne	3
afr-x-bible-1953.txt	24	vrolikheid	4
afr-x-bible-1953.txt	26	maaltyd	4
dan-x-bible-1931.txt	24	Gæstebuds-og	4
deu-x-bible-elberfelder1871.txt	29	Gastmahls	4
deu-x-bible-elberfelder1905.txt	29	Gastmahls	4
deu-x-bible-freebible.txt	29	Gastmahls	4
deu-x-bible-gruenewalder.txt	28	Gasterei	4
deu-x-bible-luther1545.txt	23	Wohllebens	4
deu-x-bible-luther1545letztehand.txt	22	wollebens	4
deu-x-bible-luther1912.txt	23	Wohllebens	4
deu-x-bible-pattloch.txt	22	fröhlicher	4
deu-x-bible-pattloch.txt	23	Gelage	4
deu-x-bible-schlachter.txt	29	Gastmahls	4
deu-x-bible-textbibel.txt	29	Gasterei	4
deu-x-bible-zuercher.txt	35	Gelage	4
eng-x-bible-darby.txt	25	feasting	4
eng-x-bible-kingjames.txt	28	feasting	4
eng-x-bible-literal.txt	29	feasting	4
eng-x-bible-newsimplified.txt	23	feasting	4
nld-x-bible-statenvertaling.txt	24	maaltijden	4
nor-x-bible-1930.txt	21	gledesdag	4
nor-x-bible-1930.txt	23	gjestebud	4
nor-x-bible-student.txt	23	gjestebod	4
swe-x-bible-folk1998.txt	25	fest	4
afr-x-bible-1953.txt	15	veertiende	5
dan-x-bible-1931.txt	15	fjortende	5
deu-x-bible-elberfelder1871.txt	17	vierzehnten	5
deu-x-bible-elberfelder1905.txt	17	vierzehnten	5
deu-x-bible-freebible.txt	17	vierzehnten	5
deu-x-bible-gruenewalder.txt	17	vierzehnten	5
deu-x-bible-luther1545.txt	15	vierzehnten	5
deu-x-bible-luther1545letztehand.txt	14	vierzehenden	5
deu-x-bible-luther1912.txt	15	vierzehnten	5
deu-x-bible-menge.txt	17	vierzehnten	5
deu-x-bible-neue.txt	17	9	5
deu-x-bible-pattloch.txt	13	14	5
deu-x-bible-schlachter.txt	17	vierzehnten	5
deu-x-bible-textbibel.txt	19	vierzehnten	5
deu-x-bible-zuercher.txt	24	vierzehnten	5
eng-x-bible-darby.txt	15	fourteenth	5
eng-x-bible-kingjames.txt	17	fourteenth	5
eng-x-bible-literal.txt	18	fourteenth	5
eng-x-bible-newsimplified.txt	14	fourteenth	5
nld-x-bible-statenvertaling.txt	16	veertienden	5
nor-x-bible-1930.txt	14	fjortende	5
nor-x-bible-student.txt	14	fjortande	5
swe-x-bible-folk1998.txt	14	fjortonde	5
afr-x-bible-1953.txt	20	Adar	6
dan-x-bible-1931.txt	18	Adar	6
deu-x-bible-elberfelder1871.txt	21	Adar	6
deu-x-bible-elberfelder1905.txt	21	Adar	6
deu-x-bible-freebible.txt	21	Adar	6
deu-x-bible-gruenewalder.txt	20	Adar	6
deu-x-bible-luther1545.txt	19	Adar	6
deu-x-bible-luther1545letztehand.txt	18	Adar	6
deu-x-bible-luther1912.txt	19	Adar	6
deu-x-bible-menge.txt	21	Adar	6
deu-x-bible-neue.txt	19	März	6
deu-x-bible-pattloch.txt	18	Adar	6
deu-x-bible-schlachter.txt	21	Adar	6
deu-x-bible-textbibel.txt	22	Adar	6
deu-x-bible-zuercher.txt	28	Adar	6
eng-x-bible-darby.txt	19	Adar	6
eng-x-bible-kingjames.txt	22	Adar	6
eng-x-bible-literal.txt	23	Adar	6
eng-x-bible-newsimplified.txt	19	Adar	6
nld-x-bible-statenvertaling.txt	20	Adar	6
nor-x-bible-1930.txt	18	adar	6
nor-x-bible-student.txt	18	adar	6
swe-x-bible-folk1998.txt	18	Adar	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	47	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	32	mekaar	8
dan-x-bible-1931.txt	31	hverandre	8
deu-x-bible-elberfelder1871.txt	38	einander	8
deu-x-bible-elberfelder1905.txt	38	einander	8
deu-x-bible-freebible.txt	38	einander	8
deu-x-bible-luther1545.txt	31	andern	8
deu-x-bible-luther1545letztehand.txt	30	andern	8
deu-x-bible-luther1912.txt	32	andern	8
deu-x-bible-menge.txt	39	gegenseitig	8
deu-x-bible-neue.txt	28	gegenseitig	8
deu-x-bible-pattloch.txt	33	gegenseitig	8
deu-x-bible-schlachter.txt	35	einander	8
deu-x-bible-textbibel.txt	38	gegenseitig	8
deu-x-bible-zuercher.txt	44	gegenseitig	8
eng-x-bible-darby.txt	40	another	8
eng-x-bible-kingjames.txt	41	another	8
eng-x-bible-literal.txt	44	another	8
eng-x-bible-newsimplified.txt	38	another	8
nld-x-bible-statenvertaling.txt	37	elkander	8
nor-x-bible-1930.txt	32	hverandre	8
nor-x-bible-student.txt	31	kvarandre	8
swe-x-bible-folk1998.txt	34	varandra	8
afr-x-bible-1953.txt	13	van	9
afr-x-bible-1953.txt	17	van	9
deu-x-bible-elberfelder1871.txt	19	des	9
deu-x-bible-elberfelder1905.txt	19	des	9
deu-x-bible-freebible.txt	19	des	9
deu-x-bible-gruenewalder.txt	18	des	9
deu-x-bible-luther1545.txt	17	des	9
deu-x-bible-luther1545letztehand.txt	16	des	9
deu-x-bible-luther1912.txt	17	des	9
deu-x-bible-menge.txt	19	des	9
deu-x-bible-pattloch.txt	16	des	9
deu-x-bible-schlachter.txt	19	des	9
deu-x-bible-textbibel.txt	20	des	9
deu-x-bible-zuercher.txt	18	des	9
deu-x-bible-zuercher.txt	26	des	9
eng-x-bible-darby.txt	16	of	9
eng-x-bible-kingjames.txt	19	of	9
eng-x-bible-literal.txt	20	of	9
eng-x-bible-newsimplified.txt	16	of	9
nld-x-bible-statenvertaling.txt	18	der	9
afr-x-bible-1953.txt	4	Jode	10
dan-x-bible-1931.txt	3	Jøderne	10
deu-x-bible-elberfelder1871.txt	4	Juden	10
deu-x-bible-elberfelder1905.txt	4	Juden	10
deu-x-bible-freebible.txt	4	Juden	10
deu-x-bible-luther1545.txt	4	Juden	10
deu-x-bible-luther1545letztehand.txt	4	Jüden	10
deu-x-bible-luther1912.txt	4	Juden	10
deu-x-bible-menge.txt	4	Juden	10
deu-x-bible-neue.txt	7	Juden	10
deu-x-bible-pattloch.txt	4	Juden	10
deu-x-bible-schlachter.txt	4	Juden	10
deu-x-bible-textbibel.txt	4	Juden	10
deu-x-bible-zuercher.txt	7	Juden	10
eng-x-bible-darby.txt	3	Jews	10
eng-x-bible-kingjames.txt	3	Jews	10
eng-x-bible-literal.txt	6	Jews	10
eng-x-bible-newsimplified.txt	3	Jews	10
nld-x-bible-statenvertaling.txt	4	Joden	10
nor-x-bible-1930.txt	3	jødene	10
nor-x-bible-student.txt	3	jødarne	10
swe-x-bible-folk1998.txt	3	judarna	10
afr-x-bible-1953.txt	7	in	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	10	in	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-gruenewalder.txt	8	in	11
deu-x-bible-menge.txt	10	in	11
deu-x-bible-neue.txt	8	in	11
deu-x-bible-pattloch.txt	8	in	11
deu-x-bible-schlachter.txt	10	in	11
deu-x-bible-textbibel.txt	10	in	11
deu-x-bible-zuercher.txt	15	in	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-kingjames.txt	10	in	11
eng-x-bible-literal.txt	12	in	11
eng-x-bible-newsimplified.txt	9	in	11
nld-x-bible-statenvertaling.txt	10	in	11
nor-x-bible-1930.txt	10	i	11
nor-x-bible-1930.txt	16	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-folk1998.txt	10	i	11
swe-x-bible-folk1998.txt	16	i	11
afr-x-bible-1953.txt	19	maand	12
dan-x-bible-1931.txt	19	Måned	12
deu-x-bible-elberfelder1871.txt	20	Monats	12
deu-x-bible-elberfelder1905.txt	20	Monats	12
deu-x-bible-freebible.txt	20	Monats	12
deu-x-bible-gruenewalder.txt	19	Monats	12
deu-x-bible-luther1545.txt	18	Monden	12
deu-x-bible-luther1545letztehand.txt	17	monden	12
deu-x-bible-luther1912.txt	18	Monats	12
deu-x-bible-menge.txt	20	Monats	12
deu-x-bible-pattloch.txt	17	Monats	12
deu-x-bible-schlachter.txt	20	Monats	12
deu-x-bible-textbibel.txt	21	Monats	12
deu-x-bible-zuercher.txt	27	Monats	12
eng-x-bible-darby.txt	18	month	12
eng-x-bible-kingjames.txt	21	month	12
eng-x-bible-literal.txt	22	month	12
eng-x-bible-newsimplified.txt	18	month	12
nld-x-bible-statenvertaling.txt	19	maand	12
nor-x-bible-1930.txt	17	måneden	12
nor-x-bible-student.txt	17	månaden	12
swe-x-bible-folk1998.txt	17	månaden	12
afr-x-bible-1953.txt	25	en	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	23	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-menge.txt	30	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-textbibel.txt	30	und	13
deu-x-bible-zuercher.txt	33	und	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	31	and	13
eng-x-bible-newsimplified.txt	26	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	27	og	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	11	woon	14
dan-x-bible-1931.txt	10	bor	14
deu-x-bible-elberfelder1871.txt	14	wohnen	14
deu-x-bible-elberfelder1905.txt	14	wohnen	14
deu-x-bible-freebible.txt	14	wohnen	14
deu-x-bible-gruenewalder.txt	14	wohnen	14
deu-x-bible-luther1545.txt	12	wohneten	14
deu-x-bible-luther1545letztehand.txt	11	woneten	14
deu-x-bible-luther1912.txt	12	wohnten	14
deu-x-bible-menge.txt	14	wohnen	14
deu-x-bible-schlachter.txt	14	wohnen	14
deu-x-bible-textbibel.txt	16	wohnen	14
deu-x-bible-zuercher.txt	21	wohnen	14
eng-x-bible-darby.txt	8	dwell	14
eng-x-bible-kingjames.txt	9	dwelt	14
eng-x-bible-literal.txt	11	lived	14
eng-x-bible-newsimplified.txt	8	living	14
nld-x-bible-statenvertaling.txt	13	woonden	14
nor-x-bible-1930.txt	9	bor	14
nor-x-bible-student.txt	9	bur	14
swe-x-bible-folk1998.txt	9	bor	14
afr-x-bible-1953.txt	21	'n	15
dan-x-bible-1931.txt	21	en	15
deu-x-bible-elberfelder1871.txt	23	einen	15
deu-x-bible-elberfelder1905.txt	23	einen	15
deu-x-bible-freebible.txt	23	einen	15
deu-x-bible-gruenewalder.txt	22	einem	15
deu-x-bible-menge.txt	23	einen	15
deu-x-bible-pattloch.txt	20	einen	15
deu-x-bible-schlachter.txt	23	einem	15
deu-x-bible-textbibel.txt	24	einem	15
eng-x-bible-darby.txt	20	a	15
eng-x-bible-kingjames.txt	23	a	15
eng-x-bible-literal.txt	24	a	15
eng-x-bible-newsimplified.txt	20	a	15
nor-x-bible-1930.txt	20	en	15
swe-x-bible-folk1998.txt	20	en	15
deu-x-bible-elberfelder1871.txt	26	Freude	16
deu-x-bible-elberfelder1905.txt	26	Freude	16
deu-x-bible-freebible.txt	26	Freude	16
deu-x-bible-gruenewalder.txt	25	Freude	16
deu-x-bible-luther1545.txt	25	Freuden	16
deu-x-bible-luther1545letztehand.txt	24	freuden	16
deu-x-bible-luther1912.txt	26	Freude	16
deu-x-bible-menge.txt	26	Freude	16
deu-x-bible-schlachter.txt	26	Freude	16
deu-x-bible-textbibel.txt	27	Freude	16
deu-x-bible-zuercher.txt	32	Freude	16
eng-x-bible-darby.txt	23	joy	16
eng-x-bible-kingjames.txt	26	gladness	16
eng-x-bible-literal.txt	27	gladness	16
eng-x-bible-newsimplified.txt	25	joy	16
nld-x-bible-statenvertaling.txt	22	vreugde	16
nor-x-bible-student.txt	20	fagnad	16
swe-x-bible-folk1998.txt	23	glädje	16
afr-x-bible-1953.txt	28	'n	17
deu-x-bible-elberfelder1871.txt	33	einen	17
deu-x-bible-elberfelder1905.txt	33	einen	17
deu-x-bible-freebible.txt	33	einen	17
deu-x-bible-gruenewalder.txt	31	einem	17
deu-x-bible-menge.txt	32	einen	17
deu-x-bible-neue.txt	21	Feiertag	17
deu-x-bible-pattloch.txt	26	einen	17
deu-x-bible-textbibel.txt	32	einem	17
deu-x-bible-zuercher.txt	38	Feiertag	17
eng-x-bible-darby.txt	28	a	17
eng-x-bible-kingjames.txt	31	a	17
eng-x-bible-literal.txt	32	a	17
eng-x-bible-literal.txt	37	a	17
eng-x-bible-newsimplified.txt	27	a	17
eng-x-bible-newsimplified.txt	31	a	17
nld-x-bible-statenvertaling.txt	27	een	17
afr-x-bible-1953.txt	34	stuur	18
dan-x-bible-1931.txt	30	sender	18
deu-x-bible-elberfelder1871.txt	40	sendet	18
deu-x-bible-elberfelder1905.txt	40	sendet	18
deu-x-bible-freebible.txt	40	sendet	18
deu-x-bible-luther1545.txt	28	sandte	18
deu-x-bible-luther1545letztehand.txt	27	sandte	18
deu-x-bible-luther1912.txt	29	sandte	18
deu-x-bible-pattloch.txt	35	schickt	18
deu-x-bible-schlachter.txt	34	senden	18
eng-x-bible-darby.txt	36	send	18
eng-x-bible-kingjames.txt	37	sending	18
eng-x-bible-literal.txt	40	sending	18
eng-x-bible-newsimplified.txt	34	sending	18
nor-x-bible-1930.txt	30	sender	18
nor-x-bible-student.txt	28	sender	18
swe-x-bible-folk1998.txt	31	sänder	18
dan-x-bible-1931.txt	5	Landet	19
deu-x-bible-elberfelder1871.txt	7	Landes	19
deu-x-bible-elberfelder1905.txt	7	Landes	19
deu-x-bible-freebible.txt	7	Landes	19
deu-x-bible-gruenewalder.txt	13	Landes	19
deu-x-bible-menge.txt	7	Lande	19
deu-x-bible-neue.txt	14	Land	19
deu-x-bible-pattloch.txt	7	Lande	19
deu-x-bible-schlachter.txt	7	Lande	19
deu-x-bible-textbibel.txt	7	Lande	19
deu-x-bible-textbibel.txt	15	Landes	19
deu-x-bible-zuercher.txt	10	Lande	19
deu-x-bible-zuercher.txt	20	Landes	19
eng-x-bible-darby.txt	11	country	19
eng-x-bible-newsimplified.txt	6	country	19
nor-x-bible-1930.txt	5	landet	19
swe-x-bible-folk1998.txt	5	landsbygden	19
deu-x-bible-elberfelder1871.txt	16	den	20
deu-x-bible-elberfelder1905.txt	16	den	20
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	16	den	20
deu-x-bible-luther1545.txt	14	den	20
deu-x-bible-luther1545letztehand.txt	13	den	20
deu-x-bible-luther1912.txt	14	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-neue.txt	16	den	20
deu-x-bible-pattloch.txt	12	den	20
deu-x-bible-schlachter.txt	16	den	20
deu-x-bible-textbibel.txt	18	den	20
deu-x-bible-zuercher.txt	16	den	20
deu-x-bible-zuercher.txt	23	den	20
nld-x-bible-statenvertaling.txt	15	den	20
afr-x-bible-1953.txt	29	feesdag	21
dan-x-bible-1931.txt	25	Festdag	21
deu-x-bible-gruenewalder.txt	32	Festtag	21
deu-x-bible-luther1545.txt	21	Tage	21
deu-x-bible-neue.txt	25	feiern	21
deu-x-bible-pattloch.txt	27	Festtag	21
deu-x-bible-schlachter.txt	24	Tage	21
deu-x-bible-schlachter.txt	32	Festtag	21
deu-x-bible-zuercher.txt	39	halten	21
eng-x-bible-darby.txt	30	day	21
eng-x-bible-kingjames.txt	33	day	21
eng-x-bible-literal.txt	34	day	21
eng-x-bible-literal.txt	38	day	21
eng-x-bible-newsimplified.txt	29	day	21
eng-x-bible-newsimplified.txt	32	day	21
nld-x-bible-statenvertaling.txt	29	dag	21
nor-x-bible-1930.txt	25	høitid	21
swe-x-bible-folk1998.txt	27	högtid	21
deu-x-bible-elberfelder1871.txt	9	die	22
deu-x-bible-elberfelder1905.txt	9	die	22
deu-x-bible-freebible.txt	9	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-luther1545.txt	6	die	22
deu-x-bible-luther1545letztehand.txt	5	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-neue.txt	6	die	22
deu-x-bible-schlachter.txt	9	welche	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	14	die	22
nld-x-bible-statenvertaling.txt	6	de	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	27	en	23
deu-x-bible-elberfelder1871.txt	31	und	23
deu-x-bible-elberfelder1905.txt	31	und	23
deu-x-bible-freebible.txt	31	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	28	und	23
deu-x-bible-neue.txt	26	und	23
deu-x-bible-schlachter.txt	30	und	23
eng-x-bible-darby.txt	32	and	23
eng-x-bible-kingjames.txt	35	and	23
eng-x-bible-literal.txt	36	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-student.txt	24	og	23
nor-x-bible-student.txt	26	og	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	6	die	24
nld-x-bible-statenvertaling.txt	3	de	24
dan-x-bible-1931.txt	4	på	25
deu-x-bible-luther1545.txt	7	auf	25
deu-x-bible-luther1545letztehand.txt	6	auff	25
deu-x-bible-luther1912.txt	7	auf	25
deu-x-bible-menge.txt	5	auf	25
deu-x-bible-neue.txt	12	auf	25
deu-x-bible-pattloch.txt	5	auf	25
deu-x-bible-schlachter.txt	5	auf	25
deu-x-bible-textbibel.txt	5	auf	25
deu-x-bible-zuercher.txt	8	auf	25
eng-x-bible-newsimplified.txt	7	places	25
nor-x-bible-1930.txt	4	på	25
nor-x-bible-student.txt	4	på	25
swe-x-bible-folk1998.txt	4	på	25
afr-x-bible-1953.txt	31	hulle	26
dan-x-bible-1931.txt	29	de	26
deu-x-bible-elberfelder1871.txt	37	man	26
deu-x-bible-elberfelder1905.txt	37	man	26
deu-x-bible-freebible.txt	37	man	26
deu-x-bible-menge.txt	37	man	26
deu-x-bible-pattloch.txt	31	man	26
deu-x-bible-textbibel.txt	36	sie	26
deu-x-bible-zuercher.txt	42	man	26
eng-x-bible-darby.txt	35	they	26
nor-x-bible-1930.txt	37	de	26
nor-x-bible-student.txt	27	dei	26
swe-x-bible-folk1998.txt	38	de	26
dan-x-bible-1931.txt	20	som	27
deu-x-bible-elberfelder1871.txt	22	als	27
deu-x-bible-elberfelder1905.txt	22	als	27
deu-x-bible-freebible.txt	22	als	27
deu-x-bible-luther1545.txt	20	zum	27
deu-x-bible-luther1545letztehand.txt	19	zum	27
deu-x-bible-luther1912.txt	20	zum	27
deu-x-bible-menge.txt	22	als	27
deu-x-bible-neue.txt	20	als	27
deu-x-bible-pattloch.txt	19	als	27
deu-x-bible-schlachter.txt	31	zum	27
deu-x-bible-zuercher.txt	29	als	27
eng-x-bible-newsimplified.txt	33	for	27
nld-x-bible-statenvertaling.txt	21	ter	27
afr-x-bible-1953.txt	9	onbemuurde	28
deu-x-bible-elberfelder1871.txt	12	offenen	28
deu-x-bible-elberfelder1905.txt	12	offenen	28
deu-x-bible-freebible.txt	12	offenen	28
deu-x-bible-gruenewalder.txt	12	offenen	28
deu-x-bible-menge.txt	12	offenen	28
deu-x-bible-pattloch.txt	10	offenen	28
deu-x-bible-schlachter.txt	12	offenen	28
deu-x-bible-textbibel.txt	14	offenen	28
deu-x-bible-zuercher.txt	19	offenen	28
eng-x-bible-kingjames.txt	12	unwalled	28
eng-x-bible-literal.txt	14	unwalled	28
eng-x-bible-newsimplified.txt	10	unwalled	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-gruenewalder.txt	9	den	29
deu-x-bible-luther1545.txt	8	den	29
deu-x-bible-luther1545letztehand.txt	7	den	29
deu-x-bible-luther1912.txt	8	den	29
deu-x-bible-menge.txt	11	den	29
deu-x-bible-neue.txt	9	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-schlachter.txt	11	den	29
deu-x-bible-textbibel.txt	11	den	29
deu-x-bible-elberfelder1871.txt	25	der	30
deu-x-bible-elberfelder1905.txt	25	der	30
deu-x-bible-freebible.txt	25	der	30
deu-x-bible-gruenewalder.txt	24	der	30
deu-x-bible-gruenewalder.txt	27	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-menge.txt	28	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	31	der	30
deu-x-bible-zuercher.txt	34	der	30
afr-x-bible-1953.txt	5	wat	31
dan-x-bible-1931.txt	9	der	31
deu-x-bible-neue.txt	5	dass	31
deu-x-bible-zuercher.txt	5	dass	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-kingjames.txt	8	that	31
eng-x-bible-literal.txt	10	who	31
nld-x-bible-statenvertaling.txt	9	die	31
nor-x-bible-1930.txt	8	som	31
nor-x-bible-student.txt	8	som	31
swe-x-bible-folk1998.txt	8	som	31
deu-x-bible-elberfelder1871.txt	5	des	32
deu-x-bible-elberfelder1905.txt	5	des	32
deu-x-bible-freebible.txt	5	des	32
deu-x-bible-gruenewalder.txt	11	des	32
deu-x-bible-textbibel.txt	13	des	32
eng-x-bible-darby.txt	4	of	32
eng-x-bible-kingjames.txt	4	of	32
eng-x-bible-literal.txt	3	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	4	of	32
nld-x-bible-statenvertaling.txt	5	van	32
dan-x-bible-1931.txt	32	Gaver	33
deu-x-bible-luther1545.txt	32	Geschenke	33
deu-x-bible-luther1545letztehand.txt	31	Geschencke	33
deu-x-bible-luther1912.txt	33	Geschenke	33
deu-x-bible-neue.txt	29	Geschenke	33
deu-x-bible-pattloch.txt	34	Geschenke	33
deu-x-bible-schlachter.txt	36	Geschenke	33
eng-x-bible-newsimplified.txt	35	offerings	33
nor-x-bible-1930.txt	33	gaver	33
swe-x-bible-folk1998.txt	32	gåvor	33
afr-x-bible-1953.txt	30	waarop	34
dan-x-bible-1931.txt	28	hvilken	34
deu-x-bible-luther1545.txt	30	dem	34
deu-x-bible-luther1545letztehand.txt	29	dem	34
deu-x-bible-luther1912.txt	31	dem	34
deu-x-bible-menge.txt	36	dem	34
