deu-x-bible-luther1912.txt	24	hoch	6
deu-x-bible-menge.txt	24	hoch	6
deu-x-bible-neue.txt	21	hoch	6
deu-x-bible-pattloch.txt	24	hoch	6
deu-x-bible-schlachter.txt	24	hoch	6
deu-x-bible-tafelbibel.txt	29	Höhe	6
deu-x-bible-textbibel.txt	24	hoch	6
deu-x-bible-zuercher.txt	24	hoch	6
eng-x-bible-darby.txt	25	height	6
eng-x-bible-kingjames.txt	28	height	6
eng-x-bible-literal.txt	24	height	6
eng-x-bible-newsimplified.txt	17	high	6
nld-x-bible-statenvertaling.txt	34	hoogte	6
nor-x-bible-1930.txt	20	høit	6
nor-x-bible-student.txt	20	høgt	6
swe-x-bible-folk1998.txt	19	högt	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	71	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	6	Salomo	8
dan-x-bible-1931.txt	5	Salomo	8
deu-x-bible-elberfelder1871.txt	8	Salomo	8
deu-x-bible-elberfelder1905.txt	8	Salomo	8
deu-x-bible-freebible.txt	8	Salomo	8
deu-x-bible-gruenewalder.txt	7	Salomo	8
deu-x-bible-luther1545.txt	8	Salomo	8
deu-x-bible-luther1545letztehand.txt	8	Salomo	8
deu-x-bible-luther1912.txt	8	Salomo	8
deu-x-bible-menge.txt	7	Salomo	8
deu-x-bible-neue.txt	5	Salomo	8
deu-x-bible-pattloch.txt	7	Salomo	8
deu-x-bible-schlachter.txt	8	Salomo	8
deu-x-bible-tafelbibel.txt	7	Salomoh	8
deu-x-bible-textbibel.txt	8	Salomo	8
deu-x-bible-zuercher.txt	8	Salomo	8
eng-x-bible-darby.txt	6	Solomon	8
eng-x-bible-kingjames.txt	6	Solomon	8
eng-x-bible-literal.txt	7	Solomon	8
eng-x-bible-newsimplified.txt	3	Solomon	8
nld-x-bible-statenvertaling.txt	8	Salomo	8
nor-x-bible-1930.txt	4	Salomo	8
nor-x-bible-student.txt	4	Salomo	8
swe-x-bible-folk1998.txt	4	Salomo	8
afr-x-bible-1953.txt	10	gebou	9
dan-x-bible-1931.txt	6	byggede	9
deu-x-bible-elberfelder1871.txt	10	baute	9
deu-x-bible-elberfelder1905.txt	10	baute	9
deu-x-bible-freebible.txt	10	baute	9
deu-x-bible-gruenewalder.txt	11	baute	9
deu-x-bible-luther1545.txt	11	bauete	9
deu-x-bible-luther1545letztehand.txt	11	bawet	9
deu-x-bible-luther1912.txt	11	baute	9
deu-x-bible-menge.txt	11	baute	9
deu-x-bible-neue.txt	8	baute	9
deu-x-bible-pattloch.txt	11	errichtete	9
deu-x-bible-schlachter.txt	11	baute	9
deu-x-bible-tafelbibel.txt	10	baute	9
deu-x-bible-textbibel.txt	11	errichtete	9
deu-x-bible-zuercher.txt	11	baute	9
eng-x-bible-darby.txt	7	built	9
eng-x-bible-kingjames.txt	7	built	9
eng-x-bible-literal.txt	8	built	9
eng-x-bible-newsimplified.txt	4	built	9
nld-x-bible-statenvertaling.txt	11	bouwde	9
nor-x-bible-1930.txt	5	bygget	9
nor-x-bible-student.txt	5	bygde	9
swe-x-bible-folk1998.txt	5	byggde	9
afr-x-bible-1953.txt	14	sestig	10
dan-x-bible-1931.txt	10	tresindstyve	10
deu-x-bible-elberfelder1871.txt	12	sechzig	10
deu-x-bible-elberfelder1905.txt	12	sechzig	10
deu-x-bible-freebible.txt	12	sechzig	10
deu-x-bible-gruenewalder.txt	14	sechzig	10
deu-x-bible-luther1545.txt	14	sechzig	10
deu-x-bible-luther1545letztehand.txt	14	sechzig	10
deu-x-bible-luther1545letztehand.txt	23	dreissig	10
deu-x-bible-luther1912.txt	14	sechzig	10
deu-x-bible-menge.txt	14	sechzig	10
deu-x-bible-neue.txt	11	30	10
deu-x-bible-pattloch.txt	14	sechzig	10
deu-x-bible-schlachter.txt	14	sechzig	10
deu-x-bible-tafelbibel.txt	13	sechzig	10
deu-x-bible-textbibel.txt	14	sechzig	10
deu-x-bible-zuercher.txt	14	sechzig	10
eng-x-bible-darby.txt	11	sixty	10
eng-x-bible-kingjames.txt	16	threescore	10
eng-x-bible-literal.txt	15	sixty	10
nld-x-bible-statenvertaling.txt	15	zestig	10
nor-x-bible-1930.txt	10	seksti	10
nor-x-bible-student.txt	10	seksti	10
swe-x-bible-folk1998.txt	9	sextio	10
afr-x-bible-1953.txt	20	twintig	11
dan-x-bible-1931.txt	14	tyve	11
deu-x-bible-elberfelder1871.txt	19	zwanzig	11
deu-x-bible-elberfelder1905.txt	19	zwanzig	11
deu-x-bible-freebible.txt	19	zwanzig	11
deu-x-bible-gruenewalder.txt	18	zwanzig	11
deu-x-bible-luther1545.txt	18	zwanzig	11
deu-x-bible-luther1545letztehand.txt	43	zwenzig	11
deu-x-bible-luther1912.txt	18	zwanzig	11
deu-x-bible-menge.txt	18	zwanzig	11
deu-x-bible-pattloch.txt	18	zwanzig	11
deu-x-bible-schlachter.txt	18	zwanzig	11
deu-x-bible-tafelbibel.txt	19	zwanzig	11
deu-x-bible-textbibel.txt	18	zwanzig	11
deu-x-bible-zuercher.txt	18	zwanzig	11
eng-x-bible-darby.txt	17	twenty	11
eng-x-bible-kingjames.txt	23	twenty	11
eng-x-bible-literal.txt	20	twenty	11
eng-x-bible-newsimplified.txt	10	thirty	11
nld-x-bible-statenvertaling.txt	23	twintig	11
nor-x-bible-1930.txt	14	tyve	11
nor-x-bible-student.txt	14	tjuge	11
swe-x-bible-folk1998.txt	13	tjugo	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	22	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	28	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	9	HERE	13
dan-x-bible-1931.txt	7	HERREN	13
deu-x-bible-elberfelder1871.txt	9	Jehova	13
deu-x-bible-elberfelder1905.txt	9	Jehova	13
deu-x-bible-freebible.txt	9	Jahwe	13
deu-x-bible-gruenewalder.txt	10	Herrn	13
deu-x-bible-luther1545.txt	10	HERRN	13
deu-x-bible-luther1545letztehand.txt	10	HERRN	13
deu-x-bible-luther1912.txt	10	HERRN	13
deu-x-bible-menge.txt	10	HERRN	13
deu-x-bible-neue.txt	7	Jahwe	13
deu-x-bible-pattloch.txt	10	Herrn	13
deu-x-bible-schlachter.txt	10	HERRN	13
deu-x-bible-tafelbibel.txt	9	Jehovah	13
deu-x-bible-textbibel.txt	10	Jahwe	13
deu-x-bible-zuercher.txt	10	Herrn	13
eng-x-bible-darby.txt	9	Jehovah	13
eng-x-bible-kingjames.txt	10	LORD	13
eng-x-bible-literal.txt	10	Jehovah	13
nld-x-bible-statenvertaling.txt	10	HEERE	13
nor-x-bible-1930.txt	7	Herren	13
nor-x-bible-student.txt	7	Herren	13
swe-x-bible-folk1998.txt	7	Herren	13
afr-x-bible-1953.txt	26	el	14
dan-x-bible-1931.txt	19	Alen	14
deu-x-bible-elberfelder1871.txt	26	Ellen	14
deu-x-bible-elberfelder1905.txt	26	Ellen	14
deu-x-bible-freebible.txt	26	Ellen	14
deu-x-bible-luther1545.txt	23	Ellen	14
deu-x-bible-luther1545letztehand.txt	67	ellen	14
deu-x-bible-luther1912.txt	23	Ellen	14
deu-x-bible-menge.txt	23	Ellen	14
deu-x-bible-neue.txt	20	Meter	14
deu-x-bible-pattloch.txt	23	Ellen	14
deu-x-bible-schlachter.txt	23	Ellen	14
deu-x-bible-tafelbibel.txt	26	Ellen	14
deu-x-bible-textbibel.txt	23	Ellen	14
deu-x-bible-zuercher.txt	23	Ellen	14
eng-x-bible-darby.txt	23	cubits	14
eng-x-bible-kingjames.txt	31	cubits	14
eng-x-bible-literal.txt	26	cubits	14
eng-x-bible-newsimplified.txt	16	feet	14
nld-x-bible-statenvertaling.txt	31	ellen	14
nor-x-bible-1930.txt	19	alen	14
nor-x-bible-student.txt	19	alner	14
swe-x-bible-folk1998.txt	18	alnar	14
afr-x-bible-1953.txt	18	lengte	15
dan-x-bible-1931.txt	12	langt	15
deu-x-bible-elberfelder1871.txt	16	Länge	15
deu-x-bible-elberfelder1905.txt	16	Länge	15
deu-x-bible-freebible.txt	16	Länge	15
deu-x-bible-gruenewalder.txt	16	lang	15
deu-x-bible-luther1545.txt	16	lang	15
deu-x-bible-luther1545letztehand.txt	16	lang	15
deu-x-bible-luther1912.txt	16	lang	15
deu-x-bible-menge.txt	16	lang	15
deu-x-bible-neue.txt	13	lang	15
deu-x-bible-pattloch.txt	16	lang	15
deu-x-bible-schlachter.txt	16	lang	15
deu-x-bible-tafelbibel.txt	17	Länge	15
deu-x-bible-textbibel.txt	16	lang	15
deu-x-bible-zuercher.txt	16	lang	15
eng-x-bible-darby.txt	14	length	15
eng-x-bible-kingjames.txt	13	length	15
eng-x-bible-literal.txt	13	length	15
eng-x-bible-newsimplified.txt	8	long	15
nld-x-bible-statenvertaling.txt	19	lengte	15
nor-x-bible-1930.txt	12	langt	15
nor-x-bible-student.txt	12	langt	15
swe-x-bible-folk1998.txt	11	långt	15
afr-x-bible-1953.txt	5	koning	16
dan-x-bible-1931.txt	4	Kong	16
deu-x-bible-elberfelder1871.txt	7	König	16
deu-x-bible-elberfelder1905.txt	7	König	16
deu-x-bible-freebible.txt	7	König	16
deu-x-bible-gruenewalder.txt	6	König	16
deu-x-bible-luther1545.txt	7	König	16
deu-x-bible-luther1545letztehand.txt	7	könig	16
deu-x-bible-luther1912.txt	7	König	16
deu-x-bible-menge.txt	6	König	16
deu-x-bible-pattloch.txt	6	König	16
deu-x-bible-schlachter.txt	7	König	16
deu-x-bible-tafelbibel.txt	6	König	16
deu-x-bible-textbibel.txt	7	König	16
deu-x-bible-zuercher.txt	7	König	16
eng-x-bible-darby.txt	5	king	16
eng-x-bible-kingjames.txt	5	king	16
eng-x-bible-literal.txt	6	king	16
nld-x-bible-statenvertaling.txt	7	koning	16
nor-x-bible-1930.txt	3	kong	16
nor-x-bible-student.txt	3	kong	16
swe-x-bible-folk1998.txt	3	kung	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-luther1545.txt	1	Das	17
deu-x-bible-luther1545letztehand.txt	1	Das	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	1	Das	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-neue.txt	1	Dieses	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Das	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Der	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
dan-x-bible-1931.txt	15	Alen	18
deu-x-bible-elberfelder1871.txt	20	Ellen	18
deu-x-bible-elberfelder1905.txt	20	Ellen	18
deu-x-bible-freebible.txt	20	Ellen	18
deu-x-bible-gruenewalder.txt	15	Ellen	18
deu-x-bible-luther1545.txt	19	Ellen	18
deu-x-bible-luther1912.txt	19	Ellen	18
deu-x-bible-menge.txt	19	Ellen	18
deu-x-bible-neue.txt	16	Meter	18
deu-x-bible-pattloch.txt	19	Ellen	18
deu-x-bible-schlachter.txt	19	Ellen	18
deu-x-bible-tafelbibel.txt	20	Ellen	18
deu-x-bible-textbibel.txt	19	Ellen	18
deu-x-bible-zuercher.txt	19	Ellen	18
eng-x-bible-kingjames.txt	24	cubits	18
nor-x-bible-1930.txt	15	alen	18
nor-x-bible-student.txt	15	alner	18
swe-x-bible-folk1998.txt	14	alnar	18
deu-x-bible-elberfelder1871.txt	5	das	19
deu-x-bible-elberfelder1905.txt	5	das	19
deu-x-bible-freebible.txt	5	das	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-luther1545.txt	5	das	19
deu-x-bible-luther1912.txt	5	das	19
deu-x-bible-neue.txt	4	das	19
deu-x-bible-schlachter.txt	5	das	19
deu-x-bible-tafelbibel.txt	5	das	19
deu-x-bible-textbibel.txt	5	das	19
nld-x-bible-statenvertaling.txt	5	hetwelk	19
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	6	der	20
nld-x-bible-statenvertaling.txt	6	de	20
afr-x-bible-1953.txt	7	vir	21
deu-x-bible-gruenewalder.txt	8	für	21
deu-x-bible-menge.txt	8	für	21
deu-x-bible-neue.txt	6	für	21
deu-x-bible-pattloch.txt	8	für	21
deu-x-bible-textbibel.txt	9	für	21
eng-x-bible-darby.txt	8	for	21
eng-x-bible-kingjames.txt	8	for	21
eng-x-bible-literal.txt	9	for	21
nor-x-bible-1930.txt	6	for	21
nor-x-bible-student.txt	6	for	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-luther1545letztehand.txt	5	das	22
deu-x-bible-tafelbibel.txt	2	das	22
deu-x-bible-textbibel.txt	2	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	3	the	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-tafelbibel.txt	18	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	19	and	23
nld-x-bible-statenvertaling.txt	21	en	23
nor-x-bible-1930.txt	13	og	23
afr-x-bible-1953.txt	17	sy	24
deu-x-bible-elberfelder1871.txt	15	seine	24
deu-x-bible-elberfelder1905.txt	15	seine	24
deu-x-bible-freebible.txt	15	seine	24
deu-x-bible-tafelbibel.txt	16	seiner	24
eng-x-bible-kingjames.txt	14	thereof	24
eng-x-bible-literal.txt	12	its	24
nld-x-bible-statenvertaling.txt	18	zijn	24
afr-x-bible-1953.txt	28	sy	25
deu-x-bible-elberfelder1871.txt	27	seine	25
deu-x-bible-elberfelder1905.txt	27	seine	25
deu-x-bible-freebible.txt	27	seine	25
deu-x-bible-tafelbibel.txt	28	seiner	25
eng-x-bible-kingjames.txt	29	thereof	25
eng-x-bible-literal.txt	23	its	25
nld-x-bible-statenvertaling.txt	33	zijn	25
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
deu-x-bible-zuercher.txt	12	,	26
eng-x-bible-newsimplified.txt	9	,	26
afr-x-bible-1953.txt	22	sy	27
deu-x-bible-elberfelder1871.txt	21	seine	27
deu-x-bible-elberfelder1905.txt	21	seine	27
deu-x-bible-freebible.txt	21	seine	27
deu-x-bible-tafelbibel.txt	22	seiner	27
eng-x-bible-kingjames.txt	22	thereof	27
eng-x-bible-literal.txt	18	its	27
nld-x-bible-statenvertaling.txt	25	zijn	27
afr-x-bible-1953.txt	4	wat	28
dan-x-bible-1931.txt	3	som	28
eng-x-bible-darby.txt	4	that	28
eng-x-bible-kingjames.txt	4	which	28
eng-x-bible-literal.txt	5	that	28
nld-x-bible-statenvertaling.txt	2	dat	28
nor-x-bible-1930.txt	2	som	28
nor-x-bible-student.txt	2	som	28
swe-x-bible-folk1998.txt	2	som	28
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-elberfelder1905.txt	4	,	29
deu-x-bible-freebible.txt	4	,	29
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-menge.txt	3	,	29
deu-x-bible-neue.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-menge.txt	17	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-textbibel.txt	17	,	30
deu-x-bible-zuercher.txt	17	,	30
eng-x-bible-newsimplified.txt	13	,	30
deu-x-bible-luther1545.txt	9	dem	31
deu-x-bible-luther1912.txt	9	dem	31
deu-x-bible-schlachter.txt	9	dem	31
deu-x-bible-tafelbibel.txt	8	dem	31
deu-x-bible-zuercher.txt	9	dem	31
nld-x-bible-statenvertaling.txt	9	den	31
swe-x-bible-folk1998.txt	6	åt	31
deu-x-bible-gruenewalder.txt	9	den	32
deu-x-bible-menge.txt	4	den	32
deu-x-bible-menge.txt	9	den	32
deu-x-bible-pattloch.txt	4	den	32
deu-x-bible-pattloch.txt	9	den	32
deu-x-bible-zuercher.txt	5	den	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
deu-x-bible-zuercher.txt	4	,	33
afr-x-bible-1953.txt	27	in	34
deu-x-bible-tafelbibel.txt	27	in	34
eng-x-bible-darby.txt	24	in	34
eng-x-bible-newsimplified.txt	18	inside	34
nld-x-bible-statenvertaling.txt	32	in	34
afr-x-bible-1953.txt	21	in	35
deu-x-bible-tafelbibel.txt	21	in	35
eng-x-bible-darby.txt	18	in	35
nld-x-bible-statenvertaling.txt	24	in	35
afr-x-bible-1953.txt	16	in	36
deu-x-bible-tafelbibel.txt	15	in	36
eng-x-bible-darby.txt	13	in	36
nld-x-bible-statenvertaling.txt	17	in	36
deu-x-bible-luther1545.txt	3	aber	37
deu-x-bible-luther1545letztehand.txt	3	aber	37
deu-x-bible-luther1912.txt	3	aber	37
deu-x-bible-schlachter.txt	3	aber	37
deu-x-bible-zuercher.txt	3	aber	37
dan-x-bible-1931.txt	8	,	38
nor-x-bible-1930.txt	8	,	38
nor-x-bible-student.txt	8	,	38
dan-x-bible-1931.txt	13	,	39
nor-x-bible-student.txt	13	,	39
swe-x-bible-folk1998.txt	12	,	39
deu-x-bible-elberfelder1871.txt	11	:	40
deu-x-bible-elberfelder1905.txt	11	:	40
deu-x-bible-freebible.txt	11	:	40
