deu-x-bible-luther1545.txt	12	läuft	11
deu-x-bible-luther1545letztehand.txt	12	leufft	11
deu-x-bible-luther1912.txt	12	läuft	11
deu-x-bible-neue.txt	12	läuft	11
deu-x-bible-schlachter.txt	12	läuft	11
deu-x-bible-textbibel.txt	10	läuft	11
eng-x-bible-darby.txt	12	runneth	11
eng-x-bible-kingjames.txt	13	runneth	11
eng-x-bible-literal.txt	13	runs	11
eng-x-bible-newsimplified.txt	12	runs	11
nld-x-bible-statenvertaling.txt	14	lopen	11
nor-x-bible-1930.txt	10	løper	11
nor-x-bible-student.txt	10	flyg	11
swe-x-bible-folk1998.txt	10	skyndar	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Ein	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Ein	12
deu-x-bible-neue.txt	1	Wie	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Ein	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-pattloch.txt	8	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-darby.txt	9	:	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	7	;	13
afr-x-bible-1953.txt	8	sterk	14
dan-x-bible-1931.txt	5	stærkt	14
deu-x-bible-elberfelder1871.txt	6	starker	14
deu-x-bible-elberfelder1905.txt	6	starker	14
deu-x-bible-freebible.txt	6	starker	14
deu-x-bible-gruenewalder.txt	2	fester	14
deu-x-bible-menge.txt	2	fester	14
deu-x-bible-neue.txt	3	fester	14
deu-x-bible-pattloch.txt	6	fester	14
deu-x-bible-textbibel.txt	2	fester	14
deu-x-bible-zuercher.txt	7	starker	14
eng-x-bible-darby.txt	7	strong	14
eng-x-bible-kingjames.txt	8	strong	14
eng-x-bible-literal.txt	9	strength	14
eng-x-bible-newsimplified.txt	7	strong	14
nor-x-bible-1930.txt	5	fast	14
nor-x-bible-student.txt	7	sterkt	14
swe-x-bible-folk1998.txt	5	starkt	14
deu-x-bible-elberfelder1871.txt	14	ist	15
deu-x-bible-elberfelder1905.txt	14	ist	15
deu-x-bible-freebible.txt	14	ist	15
deu-x-bible-gruenewalder.txt	14	ist	15
deu-x-bible-menge.txt	17	ist	15
deu-x-bible-neue.txt	16	ist	15
deu-x-bible-pattloch.txt	15	ist	15
deu-x-bible-textbibel.txt	14	findet	15
deu-x-bible-zuercher.txt	15	ist	15
eng-x-bible-darby.txt	17	is	15
eng-x-bible-kingjames.txt	18	is	15
eng-x-bible-literal.txt	17	is	15
dan-x-bible-1931.txt	11	derhen	16
deu-x-bible-elberfelder1871.txt	12	dahin	16
deu-x-bible-elberfelder1905.txt	12	dahin	16
deu-x-bible-freebible.txt	12	dahin	16
deu-x-bible-luther1545.txt	13	dahin	16
deu-x-bible-luther1545letztehand.txt	14	hin	16
deu-x-bible-luther1912.txt	13	dahin	16
deu-x-bible-schlachter.txt	13	dahin	16
deu-x-bible-textbibel.txt	9	dahin	16
deu-x-bible-zuercher.txt	10	dorthin	16
nld-x-bible-statenvertaling.txt	13	daarhenen	16
swe-x-bible-folk1998.txt	11	dit	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-gruenewalder.txt	4	des	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
deu-x-bible-menge.txt	7	des	17
deu-x-bible-schlachter.txt	3	des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	3	des	17
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-menge.txt	18	in	18
deu-x-bible-neue.txt	17	in	18
eng-x-bible-darby.txt	13	into	18
eng-x-bible-kingjames.txt	14	into	18
eng-x-bible-literal.txt	14	into	18
eng-x-bible-newsimplified.txt	13	into	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-student.txt	13	inn	18
afr-x-bible-1953.txt	16	word	19
deu-x-bible-luther1545.txt	15	wird	19
deu-x-bible-luther1545letztehand.txt	17	wird	19
deu-x-bible-luther1912.txt	15	wird	19
deu-x-bible-schlachter.txt	15	wird	19
nld-x-bible-statenvertaling.txt	22	worden	19
nor-x-bible-1930.txt	14	blir	19
nor-x-bible-student.txt	15	vert	19
swe-x-bible-folk1998.txt	13	får	19
afr-x-bible-1953.txt	14	daarin	20
deu-x-bible-luther1545letztehand.txt	13	da	20
eng-x-bible-darby.txt	14	it	20
eng-x-bible-kingjames.txt	15	it	20
eng-x-bible-literal.txt	15	it	20
eng-x-bible-newsimplified.txt	14	it	20
nor-x-bible-1930.txt	11	den	20
nor-x-bible-student.txt	9	der	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-textbibel.txt	5	der	21
eng-x-bible-kingjames.txt	4	the	21
deu-x-bible-luther1545.txt	7	festes	22
deu-x-bible-luther1545letztehand.txt	7	festes	22
deu-x-bible-luther1912.txt	7	festes	22
deu-x-bible-schlachter.txt	7	festes	22
deu-x-bible-luther1545.txt	8	Schloß	23
deu-x-bible-luther1545letztehand.txt	8	schlos	23
deu-x-bible-luther1912.txt	8	Schloß	23
deu-x-bible-schlachter.txt	8	Schloß	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-neue.txt	9	,	24
eng-x-bible-literal.txt	10	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-gruenewalder.txt	11	zu	25
deu-x-bible-neue.txt	13	zu	25
deu-x-bible-pattloch.txt	12	zu	25
deu-x-bible-gruenewalder.txt	12	ihm	26
deu-x-bible-neue.txt	14	ihm	26
deu-x-bible-pattloch.txt	13	ihm	26
deu-x-bible-menge.txt	13	sich	27
deu-x-bible-textbibel.txt	15	sich	27
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-literal.txt	18	set	29
nld-x-bible-statenvertaling.txt	21	gesteld	29
