deu-x-bible-luther1545letztehand.txt	29	Jsopen	7
deu-x-bible-luther1912.txt	28	Isop	7
deu-x-bible-menge.txt	28	Ysop	7
deu-x-bible-neue.txt	25	Ysop	7
deu-x-bible-pattloch.txt	22	Ysop	7
deu-x-bible-schlachter.txt	28	Ysop	7
deu-x-bible-tafelbibel.txt	27	Ysop	7
deu-x-bible-textbibel.txt	27	Ysop	7
deu-x-bible-zuercher.txt	24	Ysop	7
eng-x-bible-darby.txt	37	hyssop	7
eng-x-bible-kingjames.txt	35	hyssop	7
eng-x-bible-literal.txt	35	hyssop	7
eng-x-bible-newsimplified.txt	29	hyssop	7
nld-x-bible-statenvertaling.txt	33	hysop	7
nor-x-bible-1930.txt	24	isopen	7
nor-x-bible-student.txt	20	bergmynta	7
swe-x-bible-folk1998.txt	21	isopen	7
afr-x-bible-1953.txt	19	water	8
dan-x-bible-1931.txt	13	Vand	8
deu-x-bible-elberfelder1871.txt	15	Wasser	8
deu-x-bible-elberfelder1905.txt	15	Wasser	8
deu-x-bible-freebible.txt	15	Wasser	8
deu-x-bible-gruenewalder.txt	10	Wasser	8
deu-x-bible-luther1545.txt	15	Wasser	8
deu-x-bible-luther1545letztehand.txt	16	wasser	8
deu-x-bible-luther1912.txt	16	Wasser	8
deu-x-bible-menge.txt	16	Flußwasser	8
deu-x-bible-neue.txt	15	Wasser	8
deu-x-bible-pattloch.txt	12	Wasser	8
deu-x-bible-schlachter.txt	16	Wasser	8
deu-x-bible-tafelbibel.txt	14	Wasser	8
deu-x-bible-textbibel.txt	15	Wasser	8
eng-x-bible-darby.txt	21	water	8
eng-x-bible-kingjames.txt	18	water	8
eng-x-bible-literal.txt	18	water	8
eng-x-bible-newsimplified.txt	18	water	8
nld-x-bible-statenvertaling.txt	17	water	8
nor-x-bible-1930.txt	13	vann	8
swe-x-bible-folk1998.txt	12	vattnet	8
afr-x-bible-1953.txt	6	huis	9
deu-x-bible-elberfelder1871.txt	5	Haus	9
deu-x-bible-elberfelder1905.txt	5	Haus	9
deu-x-bible-freebible.txt	5	Haus	9
deu-x-bible-gruenewalder.txt	5	Haus	9
deu-x-bible-luther1545.txt	5	Haus	9
deu-x-bible-luther1545letztehand.txt	5	haus	9
deu-x-bible-luther1912.txt	5	Haus	9
deu-x-bible-menge.txt	5	Haus	9
deu-x-bible-neue.txt	5	Haus	9
deu-x-bible-pattloch.txt	5	Haus	9
deu-x-bible-schlachter.txt	5	Haus	9
deu-x-bible-tafelbibel.txt	4	Haus	9
deu-x-bible-textbibel.txt	5	Haus	9
deu-x-bible-zuercher.txt	5	Haus	9
eng-x-bible-darby.txt	6	house	9
eng-x-bible-kingjames.txt	6	house	9
eng-x-bible-literal.txt	6	house	9
eng-x-bible-newsimplified.txt	10	house	9
nld-x-bible-statenvertaling.txt	5	huis	9
nor-x-bible-1930.txt	5	huset	9
nor-x-bible-student.txt	6	huset	9
swe-x-bible-folk1998.txt	5	huset	9
afr-x-bible-1953.txt	8	met	10
dan-x-bible-1931.txt	7	med	10
deu-x-bible-elberfelder1871.txt	6	mit	10
deu-x-bible-elberfelder1905.txt	6	mit	10
deu-x-bible-freebible.txt	6	mit	10
deu-x-bible-gruenewalder.txt	6	mit	10
deu-x-bible-luther1545.txt	7	mit	10
deu-x-bible-luther1545letztehand.txt	7	mit	10
deu-x-bible-luther1912.txt	7	mit	10
deu-x-bible-menge.txt	6	mit	10
deu-x-bible-neue.txt	6	mit	10
deu-x-bible-pattloch.txt	6	mit	10
deu-x-bible-schlachter.txt	7	mit	10
deu-x-bible-tafelbibel.txt	5	mit	10
deu-x-bible-textbibel.txt	6	mit	10
deu-x-bible-zuercher.txt	6	mit	10
eng-x-bible-darby.txt	10	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	7	with	10
nld-x-bible-statenvertaling.txt	7	met	10
nor-x-bible-1930.txt	6	med	10
swe-x-bible-folk1998.txt	6	med	10
afr-x-bible-1953.txt	10	bloed	11
dan-x-bible-1931.txt	9	Blod	11
deu-x-bible-elberfelder1871.txt	8	Blute	11
deu-x-bible-elberfelder1905.txt	8	Blute	11
deu-x-bible-freebible.txt	8	Blute	11
deu-x-bible-luther1545.txt	9	Blut	11
deu-x-bible-luther1545letztehand.txt	9	blut	11
deu-x-bible-luther1912.txt	9	Blut	11
deu-x-bible-menge.txt	8	Blut	11
deu-x-bible-neue.txt	8	Blut	11
deu-x-bible-schlachter.txt	9	Blut	11
deu-x-bible-tafelbibel.txt	7	Blut	11
deu-x-bible-textbibel.txt	8	Blute	11
deu-x-bible-zuercher.txt	8	Blute	11
eng-x-bible-darby.txt	12	blood	11
eng-x-bible-kingjames.txt	9	blood	11
eng-x-bible-literal.txt	9	blood	11
eng-x-bible-newsimplified.txt	14	blood	11
nld-x-bible-statenvertaling.txt	9	bloed	11
nor-x-bible-1930.txt	8	blod	11
swe-x-bible-folk1998.txt	8	blod	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	33	;	12
deu-x-bible-elberfelder1905.txt	33	;	12
deu-x-bible-freebible.txt	33	;	12
deu-x-bible-gruenewalder.txt	25	!	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	32	;	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	43	;	12
eng-x-bible-kingjames.txt	41	:	12
eng-x-bible-literal.txt	42	;	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	39	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	18	vars	13
dan-x-bible-1931.txt	12	rindende	13
deu-x-bible-elberfelder1871.txt	14	lebendigen	13
deu-x-bible-elberfelder1905.txt	14	lebendigen	13
deu-x-bible-freebible.txt	14	lebendigen	13
deu-x-bible-gruenewalder.txt	9	frischem	13
deu-x-bible-luther1912.txt	15	frischen	13
deu-x-bible-menge.txt	14	Quell-	13
deu-x-bible-neue.txt	14	frischen	13
deu-x-bible-pattloch.txt	11	fließenden	13
deu-x-bible-schlachter.txt	15	lebendigen	13
deu-x-bible-tafelbibel.txt	13	lebendigen	13
deu-x-bible-textbibel.txt	14	lebendigen	13
deu-x-bible-zuercher.txt	13	Quellwasser	13
eng-x-bible-darby.txt	20	running	13
eng-x-bible-kingjames.txt	17	running	13
eng-x-bible-literal.txt	17	running	13
eng-x-bible-newsimplified.txt	17	fresh	13
nld-x-bible-statenvertaling.txt	16	levend	13
nor-x-bible-1930.txt	12	rinnende	13
nor-x-bible-student.txt	12	kjeldevatnet	13
swe-x-bible-folk1998.txt	11	friska	13
afr-x-bible-1953.txt	16	met	14
deu-x-bible-elberfelder1871.txt	17	mit	14
deu-x-bible-elberfelder1905.txt	17	mit	14
deu-x-bible-freebible.txt	17	mit	14
deu-x-bible-gruenewalder.txt	12	mit	14
deu-x-bible-luther1545.txt	17	mit	14
deu-x-bible-luther1545letztehand.txt	18	mit	14
deu-x-bible-luther1912.txt	18	mit	14
deu-x-bible-menge.txt	18	mit	14
deu-x-bible-schlachter.txt	18	mit	14
deu-x-bible-tafelbibel.txt	16	mit	14
deu-x-bible-textbibel.txt	18	mit	14
deu-x-bible-zuercher.txt	15	mit	14
eng-x-bible-darby.txt	24	with	14
eng-x-bible-kingjames.txt	21	with	14
eng-x-bible-literal.txt	21	with	14
nld-x-bible-statenvertaling.txt	20	met	14
nor-x-bible-1930.txt	15	med	14
swe-x-bible-folk1998.txt	14	med	14
dan-x-bible-1931.txt	15	den	15
deu-x-bible-elberfelder1871.txt	18	dem	15
deu-x-bible-elberfelder1905.txt	18	dem	15
deu-x-bible-freebible.txt	18	dem	15
deu-x-bible-gruenewalder.txt	13	dem	15
deu-x-bible-luther1545.txt	18	dem	15
deu-x-bible-luther1545letztehand.txt	19	dem	15
deu-x-bible-luther1912.txt	19	dem	15
deu-x-bible-menge.txt	19	dem	15
deu-x-bible-neue.txt	17	dem	15
deu-x-bible-pattloch.txt	14	dem	15
deu-x-bible-schlachter.txt	19	dem	15
deu-x-bible-tafelbibel.txt	17	dem	15
deu-x-bible-textbibel.txt	19	dem	15
deu-x-bible-zuercher.txt	16	dem	15
nld-x-bible-statenvertaling.txt	21	den	15
nor-x-bible-1930.txt	16	den	15
nor-x-bible-student.txt	14	den	15
swe-x-bible-folk1998.txt	15	den	15
dan-x-bible-1931.txt	4	det	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-menge.txt	4	das	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-pattloch.txt	4	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-tafelbibel.txt	3	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	4	das	16
nld-x-bible-statenvertaling.txt	4	dat	16
nld-x-bible-statenvertaling.txt	8	het	16
deu-x-bible-elberfelder1871.txt	12	mit	17
deu-x-bible-elberfelder1905.txt	12	mit	17
deu-x-bible-freebible.txt	12	mit	17
deu-x-bible-luther1545.txt	13	mit	17
deu-x-bible-luther1545letztehand.txt	14	mit	17
deu-x-bible-luther1912.txt	13	mit	17
deu-x-bible-menge.txt	12	mit	17
deu-x-bible-neue.txt	12	mit	17
deu-x-bible-schlachter.txt	13	mit	17
deu-x-bible-tafelbibel.txt	11	mit	17
deu-x-bible-textbibel.txt	12	mit	17
eng-x-bible-darby.txt	18	with	17
eng-x-bible-kingjames.txt	15	with	17
eng-x-bible-literal.txt	15	with	17
eng-x-bible-newsimplified.txt	11	with	17
nld-x-bible-statenvertaling.txt	14	met	17
nor-x-bible-1930.txt	10	med	17
nor-x-bible-student.txt	9	med	17
afr-x-bible-1953.txt	13	voël	18
deu-x-bible-elberfelder1871.txt	10	Vogels	18
deu-x-bible-elberfelder1905.txt	10	Vogels	18
deu-x-bible-freebible.txt	10	Vogels	18
deu-x-bible-luther1545.txt	11	Vogels	18
deu-x-bible-luther1912.txt	11	Vogels	18
deu-x-bible-menge.txt	10	Vogels	18
deu-x-bible-neue.txt	10	Vogels	18
deu-x-bible-schlachter.txt	11	Vogels	18
deu-x-bible-tafelbibel.txt	9	Vogels	18
deu-x-bible-textbibel.txt	10	Vogels	18
deu-x-bible-zuercher.txt	10	Vogels	18
eng-x-bible-darby.txt	15	bird	18
eng-x-bible-kingjames.txt	12	bird	18
eng-x-bible-literal.txt	12	bird	18
eng-x-bible-newsimplified.txt	12	the	18
nld-x-bible-statenvertaling.txt	11	vogels	18
afr-x-bible-1953.txt	11	van	19
deu-x-bible-elberfelder1871.txt	9	des	19
deu-x-bible-elberfelder1905.txt	9	des	19
deu-x-bible-freebible.txt	9	des	19
deu-x-bible-luther1545.txt	10	des	19
deu-x-bible-luther1545letztehand.txt	10	des	19
deu-x-bible-luther1912.txt	10	des	19
deu-x-bible-menge.txt	9	des	19
deu-x-bible-neue.txt	9	des	19
deu-x-bible-schlachter.txt	10	des	19
deu-x-bible-tafelbibel.txt	8	des	19
deu-x-bible-textbibel.txt	9	des	19
deu-x-bible-zuercher.txt	9	des	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	10	of	19
nld-x-bible-statenvertaling.txt	10	des	19
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	9	og	20
swe-x-bible-folk1998.txt	9	och	20
afr-x-bible-1953.txt	7	ontsondig	21
dan-x-bible-1931.txt	3	rense	21
deu-x-bible-gruenewalder.txt	2	entsündigt	21
deu-x-bible-luther1545.txt	6	entsündigen	21
deu-x-bible-luther1545letztehand.txt	6	entsündigen	21
deu-x-bible-luther1912.txt	6	entsündigen	21
deu-x-bible-neue.txt	2	entsündigt	21
deu-x-bible-schlachter.txt	6	entsündigen	21
eng-x-bible-darby.txt	4	purge	21
eng-x-bible-kingjames.txt	4	cleanse	21
eng-x-bible-literal.txt	4	cleanse	21
eng-x-bible-newsimplified.txt	8	purify	21
nld-x-bible-statenvertaling.txt	6	ontzondigen	21
nor-x-bible-1930.txt	4	rense	21
nor-x-bible-student.txt	5	reinsa	21
swe-x-bible-folk1998.txt	4	rena	21
afr-x-bible-1953.txt	3	hy	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-neue.txt	3	er	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	6	he	22
nld-x-bible-statenvertaling.txt	3	hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
swe-x-bible-folk1998.txt	3	han	22
deu-x-bible-elberfelder1871.txt	26	mit	23
deu-x-bible-elberfelder1905.txt	26	mit	23
deu-x-bible-freebible.txt	26	mit	23
deu-x-bible-luther1545.txt	26	mit	23
deu-x-bible-luther1545letztehand.txt	28	mit	23
deu-x-bible-luther1912.txt	27	mit	23
deu-x-bible-menge.txt	26	mit	23
deu-x-bible-schlachter.txt	23	mit	23
deu-x-bible-tafelbibel.txt	25	mit	23
deu-x-bible-tafelbibel.txt	29	mit	23
eng-x-bible-darby.txt	35	with	23
eng-x-bible-kingjames.txt	33	with	23
eng-x-bible-literal.txt	33	with	23
nld-x-bible-statenvertaling.txt	31	met	23
nor-x-bible-1930.txt	23	med	23
afr-x-bible-1953.txt	2	moet	24
deu-x-bible-luther1545.txt	2	soll	24
deu-x-bible-luther1545letztehand.txt	2	sol	24
deu-x-bible-luther1912.txt	2	soll	24
deu-x-bible-pattloch.txt	2	soll	24
deu-x-bible-schlachter.txt	2	soll	24
deu-x-bible-textbibel.txt	2	soll	24
deu-x-bible-zuercher.txt	2	soll	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	7	will	24
nld-x-bible-statenvertaling.txt	2	zal	24
nor-x-bible-1930.txt	3	skal	24
swe-x-bible-folk1998.txt	2	skall	24
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-menge.txt	17	sowie	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	17	sowie	25
eng-x-bible-darby.txt	23	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-newsimplified.txt	19	,	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	11	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	13	och	25
deu-x-bible-elberfelder1871.txt	23	dem	26
deu-x-bible-elberfelder1905.txt	23	dem	26
deu-x-bible-freebible.txt	23	dem	26
deu-x-bible-gruenewalder.txt	17	dem	26
deu-x-bible-luther1545.txt	23	dem	26
deu-x-bible-luther1545letztehand.txt	24	dem	26
deu-x-bible-luther1912.txt	24	dem	26
deu-x-bible-menge.txt	23	dem	26
deu-x-bible-neue.txt	21	dem	26
deu-x-bible-pattloch.txt	18	dem	26
deu-x-bible-tafelbibel.txt	22	dem	26
deu-x-bible-textbibel.txt	23	dem	26
deu-x-bible-zuercher.txt	20	dem	26
deu-x-bible-elberfelder1871.txt	7	dem	27
deu-x-bible-elberfelder1905.txt	7	dem	27
deu-x-bible-freebible.txt	7	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	8	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-menge.txt	7	dem	27
deu-x-bible-neue.txt	7	dem	27
deu-x-bible-pattloch.txt	7	dem	27
deu-x-bible-schlachter.txt	8	dem	27
deu-x-bible-tafelbibel.txt	6	dem	27
deu-x-bible-textbibel.txt	7	dem	27
deu-x-bible-zuercher.txt	7	dem	27
deu-x-bible-elberfelder1871.txt	27	dem	28
deu-x-bible-elberfelder1905.txt	27	dem	28
deu-x-bible-freebible.txt	27	dem	28
deu-x-bible-gruenewalder.txt	20	dem	28
deu-x-bible-menge.txt	27	dem	28
deu-x-bible-neue.txt	24	dem	28
deu-x-bible-pattloch.txt	21	dem	28
deu-x-bible-schlachter.txt	24	dem	28
deu-x-bible-tafelbibel.txt	26	dem	28
deu-x-bible-textbibel.txt	26	dem	28
deu-x-bible-zuercher.txt	23	dem	28
nld-x-bible-statenvertaling.txt	32	den	28
deu-x-bible-elberfelder1871.txt	31	dem	29
deu-x-bible-elberfelder1905.txt	31	dem	29
deu-x-bible-freebible.txt	31	dem	29
deu-x-bible-menge.txt	30	dem	29
deu-x-bible-neue.txt	27	dem	29
deu-x-bible-schlachter.txt	27	dem	29
deu-x-bible-tafelbibel.txt	30	dem	29
deu-x-bible-textbibel.txt	29	dem	29
deu-x-bible-zuercher.txt	26	dem	29
nld-x-bible-statenvertaling.txt	37	het	29
nor-x-bible-1930.txt	27	den	29
deu-x-bible-elberfelder1871.txt	22	mit	30
deu-x-bible-elberfelder1905.txt	22	mit	30
deu-x-bible-freebible.txt	22	mit	30
deu-x-bible-luther1545.txt	22	mit	30
deu-x-bible-luther1545letztehand.txt	23	mit	30
deu-x-bible-luther1912.txt	23	mit	30
deu-x-bible-tafelbibel.txt	21	mit	30
eng-x-bible-darby.txt	30	with	30
eng-x-bible-kingjames.txt	27	with	30
eng-x-bible-literal.txt	27	with	30
nld-x-bible-statenvertaling.txt	26	met	30
nor-x-bible-1930.txt	20	med	30
afr-x-bible-1953.txt	20	en	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-menge.txt	22	und	31
deu-x-bible-tafelbibel.txt	20	und	31
eng-x-bible-darby.txt	29	and	31
eng-x-bible-kingjames.txt	26	and	31
eng-x-bible-literal.txt	26	and	31
nld-x-bible-statenvertaling.txt	25	en	31
nor-x-bible-1930.txt	19	og	31
deu-x-bible-elberfelder1871.txt	30	mit	32
deu-x-bible-elberfelder1905.txt	30	mit	32
deu-x-bible-freebible.txt	30	mit	32
deu-x-bible-luther1545.txt	29	mit	32
deu-x-bible-luther1545letztehand.txt	31	mit	32
deu-x-bible-luther1912.txt	30	mit	32
eng-x-bible-darby.txt	40	with	32
