deu-x-bible-tafelbibel.txt	34	werden	3
deu-x-bible-textbibel.txt	28	werden	3
deu-x-bible-textbibel.txt	31	werden	3
deu-x-bible-zuercher.txt	38	werden	3
eng-x-bible-darby.txt	42	become	3
eng-x-bible-kingjames.txt	43	be	3
eng-x-bible-literal.txt	39	become	3
eng-x-bible-newsimplified.txt	37	be	3
nor-x-bible-1930.txt	39	bli	3
nor-x-bible-student.txt	41	verta	3
swe-x-bible-folk1998.txt	34	bli	3
afr-x-bible-1953.txt	34	swaard	4
dan-x-bible-1931.txt	25	Sværdet	4
deu-x-bible-elberfelder1871.txt	30	Schwerte	4
deu-x-bible-elberfelder1905.txt	30	Schwerte	4
deu-x-bible-freebible.txt	30	Schwerte	4
deu-x-bible-gruenewalder.txt	22	Schwerte	4
deu-x-bible-luther1545.txt	26	Schwert	4
deu-x-bible-luther1545letztehand.txt	26	schwert	4
deu-x-bible-luther1912.txt	24	Schwert	4
deu-x-bible-menge.txt	27	Schwert	4
deu-x-bible-neue.txt	17	Schwert	4
deu-x-bible-pattloch.txt	24	Schwert	4
deu-x-bible-pattloch.txt	33	Schwert	4
deu-x-bible-schlachter.txt	29	Schwerte	4
deu-x-bible-tafelbibel.txt	30	Schwert	4
deu-x-bible-textbibel.txt	23	Schwert	4
deu-x-bible-zuercher.txt	31	Schwerte	4
eng-x-bible-darby.txt	35	sword	4
eng-x-bible-kingjames.txt	36	sword	4
eng-x-bible-literal.txt	32	sword	4
eng-x-bible-newsimplified.txt	30	battle	4
nld-x-bible-statenvertaling.txt	30	zwaard	4
nor-x-bible-1930.txt	32	sverdet	4
nor-x-bible-student.txt	34	sverdet	4
swe-x-bible-folk1998.txt	27	svärd	4
afr-x-bible-1953.txt	4	val	5
dan-x-bible-1931.txt	2	falder	5
deu-x-bible-elberfelder1871.txt	4	fallen	5
deu-x-bible-elberfelder1905.txt	4	fallen	5
deu-x-bible-freebible.txt	4	fallen	5
deu-x-bible-gruenewalder.txt	3	fällt	5
deu-x-bible-luther1545.txt	4	fallen	5
deu-x-bible-luther1545letztehand.txt	4	fallen	5
deu-x-bible-luther1912.txt	4	fallen	5
deu-x-bible-menge.txt	4	fallen	5
deu-x-bible-neue.txt	3	fallen	5
deu-x-bible-pattloch.txt	2	fällt	5
deu-x-bible-schlachter.txt	4	fallen	5
deu-x-bible-tafelbibel.txt	2	fallen	5
deu-x-bible-textbibel.txt	8	fallen	5
deu-x-bible-zuercher.txt	4	fallen	5
eng-x-bible-darby.txt	4	fall	5
eng-x-bible-kingjames.txt	5	fall	5
eng-x-bible-literal.txt	4	fall	5
eng-x-bible-newsimplified.txt	5	killed	5
nld-x-bible-statenvertaling.txt	4	vallen	5
nor-x-bible-1930.txt	4	falle	5
nor-x-bible-student.txt	4	falla	5
swe-x-bible-folk1998.txt	3	falla	5
afr-x-bible-1953.txt	43	;	6
dan-x-bible-1931.txt	32	;	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	36	;	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	42	;	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	41	.	6
eng-x-bible-darby.txt	44	;	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	43	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	43	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	2	Assur	7
dan-x-bible-1931.txt	1	Assur	7
deu-x-bible-elberfelder1871.txt	2	Assyrien	7
deu-x-bible-elberfelder1905.txt	2	Assyrien	7
deu-x-bible-freebible.txt	2	Assyrien	7
deu-x-bible-gruenewalder.txt	2	Assur	7
deu-x-bible-luther1545.txt	2	Assur	7
deu-x-bible-luther1545letztehand.txt	2	Assur	7
deu-x-bible-luther1912.txt	2	Assur	7
deu-x-bible-menge.txt	2	Assyrien	7
deu-x-bible-neue.txt	1	Assyrien	7
deu-x-bible-pattloch.txt	1	Assur	7
deu-x-bible-schlachter.txt	2	Assur	7
deu-x-bible-tafelbibel.txt	4	Aschur	7
deu-x-bible-textbibel.txt	2	Assur	7
deu-x-bible-zuercher.txt	2	Assur	7
eng-x-bible-darby.txt	2	Asshur	7
eng-x-bible-kingjames.txt	4	Assyrian	7
eng-x-bible-literal.txt	2	Assyria	7
eng-x-bible-newsimplified.txt	2	Assyrians	7
nld-x-bible-statenvertaling.txt	2	Assur	7
nor-x-bible-1930.txt	2	Assur	7
nor-x-bible-student.txt	2	Assur	7
swe-x-bible-folk1998.txt	1	Assur	7
afr-x-bible-1953.txt	5	deur	8
deu-x-bible-elberfelder1871.txt	5	durch	8
deu-x-bible-elberfelder1905.txt	5	durch	8
deu-x-bible-freebible.txt	5	durch	8
deu-x-bible-gruenewalder.txt	4	durch	8
deu-x-bible-luther1545.txt	7	durch	8
deu-x-bible-luther1545letztehand.txt	7	durch	8
deu-x-bible-luther1912.txt	7	durch	8
deu-x-bible-menge.txt	5	durch	8
deu-x-bible-neue.txt	4	durch	8
deu-x-bible-pattloch.txt	3	durch	8
deu-x-bible-pattloch.txt	9	durch	8
deu-x-bible-schlachter.txt	5	durchs	8
deu-x-bible-tafelbibel.txt	5	durch	8
deu-x-bible-textbibel.txt	5	durch	8
deu-x-bible-zuercher.txt	5	durch	8
eng-x-bible-darby.txt	5	by	8
eng-x-bible-kingjames.txt	6	with	8
eng-x-bible-literal.txt	5	by	8
eng-x-bible-newsimplified.txt	6	with	8
eng-x-bible-newsimplified.txt	11	by	8
nld-x-bible-statenvertaling.txt	5	door	8
swe-x-bible-folk1998.txt	7	genom	8
afr-x-bible-1953.txt	38	sy	9
dan-x-bible-1931.txt	30	hans	9
deu-x-bible-elberfelder1871.txt	34	seine	9
deu-x-bible-elberfelder1905.txt	34	seine	9
deu-x-bible-freebible.txt	34	seine	9
deu-x-bible-gruenewalder.txt	25	seine	9
deu-x-bible-luther1545.txt	30	seine	9
deu-x-bible-luther1545letztehand.txt	30	seine	9
deu-x-bible-luther1912.txt	28	seine	9
deu-x-bible-menge.txt	31	seine	9
deu-x-bible-neue.txt	23	Seine	9
deu-x-bible-pattloch.txt	36	seine	9
deu-x-bible-schlachter.txt	33	seine	9
deu-x-bible-tafelbibel.txt	35	seine	9
deu-x-bible-textbibel.txt	26	seine	9
deu-x-bible-zuercher.txt	36	seine	9
eng-x-bible-darby.txt	38	his	9
eng-x-bible-kingjames.txt	39	his	9
eng-x-bible-literal.txt	35	his	9
nld-x-bible-statenvertaling.txt	34	zijn	9
nor-x-bible-1930.txt	35	hans	9
nor-x-bible-student.txt	37	hans	9
swe-x-bible-folk1998.txt	30	hans	9
afr-x-bible-1953.txt	7	swaard	10
dan-x-bible-1931.txt	4	Sværd	10
deu-x-bible-elberfelder1871.txt	7	Schwert	10
deu-x-bible-elberfelder1905.txt	7	Schwert	10
deu-x-bible-freebible.txt	7	Schwert	10
deu-x-bible-gruenewalder.txt	7	Schwert	10
deu-x-bible-luther1545.txt	9	Schwert	10
deu-x-bible-luther1545letztehand.txt	9	schwert	10
deu-x-bible-menge.txt	7	Schwert	10
deu-x-bible-neue.txt	6	Schwert	10
deu-x-bible-pattloch.txt	5	Schwert	10
deu-x-bible-pattloch.txt	11	Schwert	10
deu-x-bible-schlachter.txt	6	Schwert	10
deu-x-bible-tafelbibel.txt	7	Schwert	10
deu-x-bible-zuercher.txt	7	Schwert	10
eng-x-bible-darby.txt	7	sword	10
eng-x-bible-kingjames.txt	8	sword	10
eng-x-bible-literal.txt	7	sword	10
eng-x-bible-newsimplified.txt	8	sword	10
nld-x-bible-statenvertaling.txt	7	zwaard	10
nor-x-bible-1930.txt	7	sverd	10
nor-x-bible-student.txt	7	sverd	10
swe-x-bible-folk1998.txt	10	svärd	10
afr-x-bible-1953.txt	32	voor	11
dan-x-bible-1931.txt	24	for	11
deu-x-bible-elberfelder1871.txt	28	vor	11
deu-x-bible-elberfelder1905.txt	28	vor	11
deu-x-bible-freebible.txt	28	vor	11
deu-x-bible-gruenewalder.txt	20	vor	11
deu-x-bible-luther1545.txt	24	vor	11
deu-x-bible-luther1545letztehand.txt	24	fur	11
deu-x-bible-luther1912.txt	22	vor	11
deu-x-bible-menge.txt	25	vor	11
deu-x-bible-neue.txt	15	Vor	11
deu-x-bible-neue.txt	21	Flucht	11
deu-x-bible-pattloch.txt	31	vor	11
deu-x-bible-schlachter.txt	27	vor	11
deu-x-bible-tafelbibel.txt	25	für	11
deu-x-bible-tafelbibel.txt	28	vor	11
deu-x-bible-textbibel.txt	21	vor	11
deu-x-bible-zuercher.txt	29	vor	11
nld-x-bible-statenvertaling.txt	28	voor	11
nor-x-bible-1930.txt	31	for	11
nor-x-bible-student.txt	33	for	11
swe-x-bible-folk1998.txt	26	för	11
afr-x-bible-1953.txt	13	nie	12
afr-x-bible-1953.txt	19	nie	12
afr-x-bible-1953.txt	23	nie	12
dan-x-bible-1931.txt	16	ikke	12
deu-x-bible-elberfelder1871.txt	17	nicht	12
deu-x-bible-elberfelder1905.txt	17	nicht	12
deu-x-bible-freebible.txt	17	nicht	12
deu-x-bible-luther1545.txt	16	nicht	12
deu-x-bible-luther1545letztehand.txt	16	nicht	12
deu-x-bible-luther1912.txt	15	nicht	12
deu-x-bible-pattloch.txt	22	nicht	12
deu-x-bible-schlachter.txt	20	nicht	12
deu-x-bible-tafelbibel.txt	15	nicht	12
deu-x-bible-textbibel.txt	11	nicht	12
deu-x-bible-zuercher.txt	22	nicht	12
eng-x-bible-darby.txt	19	not	12
eng-x-bible-kingjames.txt	20	not	12
eng-x-bible-literal.txt	18	not	12
eng-x-bible-newsimplified.txt	17	not	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	18	ikke	12
nor-x-bible-student.txt	19	ikkje	12
swe-x-bible-folk1998.txt	15	inte	12
afr-x-bible-1953.txt	39	jongmanne	13
deu-x-bible-elberfelder1871.txt	35	Jünglinge	13
deu-x-bible-elberfelder1905.txt	35	Jünglinge	13
deu-x-bible-freebible.txt	35	Jünglinge	13
deu-x-bible-luther1545.txt	31	junge	13
deu-x-bible-luther1545.txt	32	Mannschaft	13
deu-x-bible-luther1545letztehand.txt	31	junge	13
deu-x-bible-luther1545letztehand.txt	32	Manschafft	13
deu-x-bible-luther1912.txt	29	junge	13
deu-x-bible-luther1912.txt	30	Mannschaft	13
deu-x-bible-menge.txt	32	Jünglinge	13
deu-x-bible-menge.txt	36	jungen	13
deu-x-bible-neue.txt	24	jungen	13
deu-x-bible-tafelbibel.txt	36	Jünglinge	13
eng-x-bible-darby.txt	39	young	13
eng-x-bible-kingjames.txt	40	young	13
eng-x-bible-literal.txt	36	young	13
eng-x-bible-newsimplified.txt	34	young	13
nld-x-bible-statenvertaling.txt	35	jongelingen	13
nor-x-bible-1930.txt	36	unge	13
nor-x-bible-student.txt	38	unge	13
swe-x-bible-folk1998.txt	31	unga	13
afr-x-bible-1953.txt	9	nie	14
dan-x-bible-1931.txt	7	ikke	14
deu-x-bible-elberfelder1871.txt	9	nicht	14
deu-x-bible-elberfelder1905.txt	9	nicht	14
deu-x-bible-freebible.txt	9	nicht	14
deu-x-bible-luther1545.txt	6	nicht	14
deu-x-bible-luther1545letztehand.txt	6	nicht	14
deu-x-bible-luther1912.txt	6	nicht	14
deu-x-bible-neue.txt	9	nicht	14
deu-x-bible-pattloch.txt	8	nicht	14
deu-x-bible-schlachter.txt	9	nicht	14
deu-x-bible-tafelbibel.txt	8	nicht	14
deu-x-bible-textbibel.txt	4	nicht	14
deu-x-bible-zuercher.txt	10	nicht	14
eng-x-bible-darby.txt	9	not	14
eng-x-bible-kingjames.txt	10	not	14
eng-x-bible-literal.txt	9	not	14
eng-x-bible-newsimplified.txt	9	not	14
nld-x-bible-statenvertaling.txt	9	niet	14
nor-x-bible-1930.txt	9	ikke	14
nor-x-bible-student.txt	9	ikkje	14
swe-x-bible-folk1998.txt	6	inte	14
afr-x-bible-1953.txt	35	vlug	15
dan-x-bible-1931.txt	23	fly	15
deu-x-bible-elberfelder1871.txt	31	fliehen	15
deu-x-bible-elberfelder1905.txt	31	fliehen	15
deu-x-bible-freebible.txt	31	fliehen	15
deu-x-bible-gruenewalder.txt	18	flieht	15
deu-x-bible-luther1545.txt	27	fliehen	15
deu-x-bible-luther1545letztehand.txt	27	fliehen	15
deu-x-bible-luther1912.txt	25	fliehen	15
deu-x-bible-menge.txt	24	Flucht	15
deu-x-bible-schlachter.txt	30	fliehen	15
deu-x-bible-tafelbibel.txt	27	fliehen	15
deu-x-bible-textbibel.txt	20	fliehen	15
deu-x-bible-zuercher.txt	33	flüchten	15
eng-x-bible-darby.txt	32	flee	15
eng-x-bible-kingjames.txt	33	flee	15
eng-x-bible-literal.txt	29	flee	15
eng-x-bible-newsimplified.txt	28	flee	15
nld-x-bible-statenvertaling.txt	31	vlieden	15
nor-x-bible-1930.txt	30	rømme	15
nor-x-bible-student.txt	32	røma	15
swe-x-bible-folk1998.txt	25	fly	15
afr-x-bible-1953.txt	17	swaard	16
dan-x-bible-1931.txt	12	Sværd	16
deu-x-bible-elberfelder1871.txt	15	Schwert	16
deu-x-bible-elberfelder1905.txt	15	Schwert	16
deu-x-bible-freebible.txt	15	Schwert	16
deu-x-bible-gruenewalder.txt	12	Schwert	16
deu-x-bible-luther1545.txt	19	Schwert	16
deu-x-bible-luther1545letztehand.txt	19	schwert	16
deu-x-bible-menge.txt	13	Schwert	16
deu-x-bible-neue.txt	13	Schwert	16
deu-x-bible-pattloch.txt	16	Schwert	16
deu-x-bible-schlachter.txt	14	Schwert	16
deu-x-bible-tafelbibel.txt	14	Schwert	16
deu-x-bible-zuercher.txt	19	Schwert	16
eng-x-bible-darby.txt	17	sword	16
eng-x-bible-kingjames.txt	18	sword	16
eng-x-bible-literal.txt	16	sword	16
eng-x-bible-newsimplified.txt	16	swords	16
nld-x-bible-statenvertaling.txt	15	zwaard	16
nor-x-bible-1930.txt	16	sverd	16
nor-x-bible-student.txt	17	sverd	16
swe-x-bible-folk1998.txt	13	svärd	16
afr-x-bible-1953.txt	27	verteer	17
dan-x-bible-1931.txt	13	fortærer	17
deu-x-bible-elberfelder1871.txt	23	verzehren	17
deu-x-bible-elberfelder1905.txt	23	verzehren	17
deu-x-bible-freebible.txt	23	verzehren	17
deu-x-bible-gruenewalder.txt	9	gefressen	17
deu-x-bible-menge.txt	18	fressen	17
deu-x-bible-pattloch.txt	19	fressen	17
deu-x-bible-schlachter.txt	17	fressen	17
deu-x-bible-tafelbibel.txt	20	fressen	17
deu-x-bible-textbibel.txt	16	fressen	17
deu-x-bible-zuercher.txt	15	fressen	17
eng-x-bible-darby.txt	26	devour	17
eng-x-bible-kingjames.txt	27	devour	17
eng-x-bible-literal.txt	23	devour	17
eng-x-bible-newsimplified.txt	23	destroy	17
nld-x-bible-statenvertaling.txt	23	verteren	17
nor-x-bible-1930.txt	24	fortære	17
nor-x-bible-student.txt	26	øyda	17
swe-x-bible-folk1998.txt	20	förtära	17
afr-x-bible-1953.txt	3	sal	18
deu-x-bible-elberfelder1871.txt	3	wird	18
deu-x-bible-elberfelder1905.txt	3	wird	18
deu-x-bible-freebible.txt	3	wird	18
deu-x-bible-luther1545.txt	3	soll	18
deu-x-bible-luther1545letztehand.txt	3	sol	18
deu-x-bible-luther1912.txt	3	soll	18
deu-x-bible-menge.txt	3	wird	18
deu-x-bible-neue.txt	2	wird	18
deu-x-bible-schlachter.txt	3	wird	18
deu-x-bible-tafelbibel.txt	3	wird	18
deu-x-bible-textbibel.txt	3	wird	18
deu-x-bible-zuercher.txt	3	wird	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	2	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	3	will	18
eng-x-bible-newsimplified.txt	4	be	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	22	mens	19
dan-x-bible-1931.txt	18	Menneskes	19
deu-x-bible-elberfelder1871.txt	19	Menschen	19
deu-x-bible-elberfelder1905.txt	19	Menschen	19
deu-x-bible-freebible.txt	19	Menschen	19
deu-x-bible-luther1545.txt	18	Menschen	19
deu-x-bible-luther1545letztehand.txt	18	Menschen	19
deu-x-bible-neue.txt	12	Menschen	19
deu-x-bible-pattloch.txt	26	Menschen	19
deu-x-bible-schlachter.txt	22	Menschen	19
deu-x-bible-tafelbibel.txt	17	Menschen	19
deu-x-bible-zuercher.txt	24	Menschen	19
eng-x-bible-darby.txt	23	man	19
eng-x-bible-kingjames.txt	24	man	19
eng-x-bible-literal.txt	20	man	19
eng-x-bible-newsimplified.txt	20	human	19
nld-x-bible-statenvertaling.txt	19	mensen	19
nor-x-bible-1930.txt	21	menneskes	19
nor-x-bible-student.txt	22	menneskje	19
swe-x-bible-folk1998.txt	18	människas	19
afr-x-bible-1953.txt	37	en	20
deu-x-bible-elberfelder1871.txt	33	und	20
deu-x-bible-elberfelder1905.txt	33	und	20
deu-x-bible-freebible.txt	33	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-luther1545.txt	29	und	20
deu-x-bible-luther1545letztehand.txt	29	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	25	und	20
deu-x-bible-zuercher.txt	35	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	38	and	20
eng-x-bible-literal.txt	34	and	20
eng-x-bible-newsimplified.txt	32	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	34	og	20
nor-x-bible-student.txt	36	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	Then	21
eng-x-bible-newsimplified.txt	1	Then	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	12	man	22
dan-x-bible-1931.txt	9	Mands	22
deu-x-bible-elberfelder1871.txt	11	Mannes	22
deu-x-bible-elberfelder1905.txt	11	Mannes	22
deu-x-bible-freebible.txt	11	Mannes	22
deu-x-bible-luther1545letztehand.txt	8	Mans	22
deu-x-bible-pattloch.txt	13	Mannes	22
deu-x-bible-schlachter.txt	11	Mannes	22
deu-x-bible-tafelbibel.txt	10	Mannes	22
deu-x-bible-zuercher.txt	12	Mannes	22
eng-x-bible-darby.txt	13	man	22
eng-x-bible-kingjames.txt	14	man	22
eng-x-bible-literal.txt	11	man	22
nld-x-bible-statenvertaling.txt	11	mans	22
nor-x-bible-1930.txt	12	manns	22
nor-x-bible-student.txt	12	mann	22
swe-x-bible-folk1998.txt	9	mans	22
afr-x-bible-1953.txt	31	sal	23
dan-x-bible-1931.txt	22	skal	23
deu-x-bible-elberfelder1871.txt	27	wird	23
deu-x-bible-elberfelder1905.txt	27	wird	23
deu-x-bible-freebible.txt	27	wird	23
deu-x-bible-menge.txt	30	werden	23
deu-x-bible-schlachter.txt	26	wird	23
deu-x-bible-tafelbibel.txt	24	wird	23
deu-x-bible-zuercher.txt	28	wird	23
eng-x-bible-darby.txt	31	shall	23
eng-x-bible-kingjames.txt	32	shall	23
eng-x-bible-literal.txt	28	shall	23
eng-x-bible-newsimplified.txt	27	will	23
nld-x-bible-statenvertaling.txt	27	zal	23
nor-x-bible-1930.txt	29	skal	23
nor-x-bible-student.txt	31	skal	23
swe-x-bible-folk1998.txt	24	skall	23
afr-x-bible-1953.txt	15	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	14	ja	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	13	yea	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	15	og	24
afr-x-bible-1953.txt	21	'n	25
dan-x-bible-1931.txt	17	et	25
deu-x-bible-elberfelder1871.txt	18	eines	25
deu-x-bible-elberfelder1905.txt	18	eines	25
deu-x-bible-freebible.txt	18	eines	25
deu-x-bible-gruenewalder.txt	14	einem	25
deu-x-bible-neue.txt	11	eines	25
deu-x-bible-pattloch.txt	25	eines	25
deu-x-bible-schlachter.txt	21	eines	25
deu-x-bible-tafelbibel.txt	16	eines	25
deu-x-bible-zuercher.txt	23	eines	25
eng-x-bible-darby.txt	21	a	25
eng-x-bible-kingjames.txt	22	a	25
nld-x-bible-statenvertaling.txt	18	eens	25
nor-x-bible-1930.txt	20	et	25
nor-x-bible-student.txt	21	eit	25
swe-x-bible-folk1998.txt	17	en	25
afr-x-bible-1953.txt	30	hy	26
dan-x-bible-1931.txt	21	han	26
deu-x-bible-schlachter.txt	25	er	26
deu-x-bible-tafelbibel.txt	23	er	26
deu-x-bible-textbibel.txt	18	Er	26
deu-x-bible-zuercher.txt	27	er	26
eng-x-bible-darby.txt	30	he	26
eng-x-bible-kingjames.txt	31	he	26
eng-x-bible-literal.txt	27	he	26
nld-x-bible-statenvertaling.txt	26	hij	26
nor-x-bible-1930.txt	28	han	26
nor-x-bible-student.txt	30	han	26
swe-x-bible-folk1998.txt	23	Han	26
afr-x-bible-1953.txt	40	sal	27
deu-x-bible-luther1545.txt	33	wird	27
deu-x-bible-luther1545letztehand.txt	33	wird	27
deu-x-bible-luther1912.txt	31	wird	27
deu-x-bible-neue.txt	26	müssen	27
deu-x-bible-pattloch.txt	35	dienen	27
deu-x-bible-schlachter.txt	35	sollen	27
eng-x-bible-darby.txt	41	shall	27
eng-x-bible-kingjames.txt	42	shall	27
eng-x-bible-literal.txt	38	shall	27
eng-x-bible-newsimplified.txt	36	will	27
nld-x-bible-statenvertaling.txt	36	zullen	27
nor-x-bible-1930.txt	38	skal	27
nor-x-bible-student.txt	40	skal	27
swe-x-bible-folk1998.txt	33	skall	27
afr-x-bible-1953.txt	41	dienspligtig	28
dan-x-bible-1931.txt	28	Hoveriarbejde	28
deu-x-bible-elberfelder1871.txt	37	fronpflichtig	28
deu-x-bible-elberfelder1905.txt	37	fronpflichtig	28
deu-x-bible-freebible.txt	37	fronpflichtig	28
deu-x-bible-luther1545.txt	34	zinsbar	28
deu-x-bible-luther1545letztehand.txt	34	zinsbar	28
deu-x-bible-luther1912.txt	32	zinsbar	28
deu-x-bible-neue.txt	27	Zwangsarbeit	28
deu-x-bible-tafelbibel.txt	33	zinsbar	28
eng-x-bible-darby.txt	43	tributary	28
eng-x-bible-literal.txt	40	forced	28
eng-x-bible-newsimplified.txt	41	forced	28
deu-x-bible-elberfelder1871.txt	29	dem	29
deu-x-bible-elberfelder1905.txt	29	dem	29
deu-x-bible-freebible.txt	29	dem	29
deu-x-bible-gruenewalder.txt	21	dem	29
deu-x-bible-luther1545.txt	25	dem	29
deu-x-bible-luther1545letztehand.txt	25	dem	29
deu-x-bible-luther1912.txt	23	dem	29
deu-x-bible-menge.txt	26	dem	29
deu-x-bible-pattloch.txt	32	dem	29
deu-x-bible-schlachter.txt	28	dem	29
deu-x-bible-tafelbibel.txt	29	dem	29
