deu-x-bible-schlachter.txt	46	Thron	26
deu-x-bible-tafelbibel.txt	43	Thron	26
deu-x-bible-textbibel.txt	48	Thron	26
deu-x-bible-zuercher.txt	43	Thron	26
eng-x-bible-darby.txt	36	throne	26
eng-x-bible-kingjames.txt	34	throne	26
eng-x-bible-literal.txt	38	throne	26
eng-x-bible-newsimplified.txt	33	reign	26
nld-x-bible-statenvertaling.txt	42	troon	26
nor-x-bible-1930.txt	36	trone	26
nor-x-bible-student.txt	41	kongsstol	26
swe-x-bible-folk1998.txt	37	tron	26
afr-x-bible-1953.txt	37	groter	27
dan-x-bible-1931.txt	28	mægtigere	27
deu-x-bible-elberfelder1871.txt	41	größer	27
deu-x-bible-elberfelder1905.txt	41	größer	27
deu-x-bible-freebible.txt	41	grösser	27
deu-x-bible-luther1545.txt	39	größer	27
deu-x-bible-luther1545letztehand.txt	38	grösser	27
deu-x-bible-luther1912.txt	39	größer	27
deu-x-bible-menge.txt	48	mehr	27
deu-x-bible-neue.txt	41	größer	27
deu-x-bible-schlachter.txt	43	größer	27
deu-x-bible-tafelbibel.txt	39	größer	27
eng-x-bible-darby.txt	33	greater	27
eng-x-bible-kingjames.txt	31	greater	27
eng-x-bible-literal.txt	35	greater	27
eng-x-bible-newsimplified.txt	30	greater	27
nld-x-bible-statenvertaling.txt	39	groter	27
nor-x-bible-1930.txt	33	større	27
swe-x-bible-folk1998.txt	34	mäktigare	27
dan-x-bible-1931.txt	38	;	28
deu-x-bible-gruenewalder.txt	49	.	28
deu-x-bible-luther1545.txt	52	.	28
deu-x-bible-luther1545letztehand.txt	51	.	28
deu-x-bible-luther1912.txt	53	.	28
deu-x-bible-neue.txt	57	.	28
deu-x-bible-pattloch.txt	60	.	28
deu-x-bible-schlachter.txt	59	!	28
deu-x-bible-tafelbibel.txt	54	.	28
deu-x-bible-textbibel.txt	59	.	28
deu-x-bible-zuercher.txt	54	.	28
eng-x-bible-darby.txt	46	.	28
eng-x-bible-kingjames.txt	44	.	28
eng-x-bible-literal.txt	48	.	28
nld-x-bible-statenvertaling.txt	52	.	28
nor-x-bible-1930.txt	44	.	28
nor-x-bible-student.txt	51	.	28
swe-x-bible-folk1998.txt	48	.	28
afr-x-bible-1953.txt	1	Bowendien	29
deu-x-bible-gruenewalder.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-neue.txt	1	Die	29
deu-x-bible-pattloch.txt	1	Und	29
deu-x-bible-pattloch.txt	2	dann	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-student.txt	1	Og	29
swe-x-bible-folk1998.txt	1	Vidare	29
afr-x-bible-1953.txt	50	aanbid	30
dan-x-bible-1931.txt	34	tilbad	30
deu-x-bible-elberfelder1871.txt	53	angebetet	30
deu-x-bible-elberfelder1905.txt	53	angebetet	30
deu-x-bible-freebible.txt	53	angebetet	30
deu-x-bible-gruenewalder.txt	44	verneigte	30
deu-x-bible-luther1545.txt	48	angebetet	30
deu-x-bible-luther1545letztehand.txt	47	angebetet	30
deu-x-bible-luther1912.txt	49	angebetet	30
deu-x-bible-neue.txt	54	vor	30
eng-x-bible-darby.txt	41	bowed	30
eng-x-bible-kingjames.txt	39	bowed	30
eng-x-bible-literal.txt	43	bowed	30
eng-x-bible-newsimplified.txt	38	bowed	30
eng-x-bible-newsimplified.txt	39	down	30
nld-x-bible-statenvertaling.txt	48	aangebeden	30
nor-x-bible-1930.txt	40	tilbad	30
swe-x-bible-folk1998.txt	42	tillbett	30
afr-x-bible-1953.txt	33	naam	31
deu-x-bible-elberfelder1871.txt	35	Namen	31
deu-x-bible-elberfelder1905.txt	35	Namen	31
deu-x-bible-freebible.txt	35	Namen	31
deu-x-bible-luther1545.txt	32	Name	31
deu-x-bible-luther1545letztehand.txt	31	name	31
deu-x-bible-luther1912.txt	32	Name	31
deu-x-bible-neue.txt	36	Namen	31
deu-x-bible-pattloch.txt	36	Namen	31
deu-x-bible-schlachter.txt	37	Namen	31
deu-x-bible-tafelbibel.txt	34	Namen	31
deu-x-bible-textbibel.txt	36	Name	31
deu-x-bible-zuercher.txt	35	Namen	31
eng-x-bible-darby.txt	27	name	31
eng-x-bible-literal.txt	30	name	31
eng-x-bible-newsimplified.txt	24	famous	31
nld-x-bible-statenvertaling.txt	33	naam	31
nor-x-bible-1930.txt	28	navn	31
swe-x-bible-folk1998.txt	29	namn	31
deu-x-bible-elberfelder1871.txt	3	sind	32
deu-x-bible-elberfelder1905.txt	3	sind	32
deu-x-bible-freebible.txt	3	sind	32
deu-x-bible-gruenewalder.txt	3	sind	32
deu-x-bible-luther1545.txt	6	sind	32
deu-x-bible-luther1545letztehand.txt	6	sind	32
deu-x-bible-luther1912.txt	6	sind	32
deu-x-bible-menge.txt	2	sind	32
deu-x-bible-neue.txt	5	sind	32
deu-x-bible-schlachter.txt	7	sind	32
deu-x-bible-tafelbibel.txt	3	sind	32
deu-x-bible-textbibel.txt	6	sind	32
deu-x-bible-zuercher.txt	3	sind	32
nld-x-bible-statenvertaling.txt	2	zijn	32
nor-x-bible-1930.txt	4	er	32
nor-x-bible-student.txt	3	er	32
dan-x-bible-1931.txt	21	endnu	33
deu-x-bible-elberfelder1871.txt	31	noch	33
deu-x-bible-elberfelder1905.txt	31	noch	33
deu-x-bible-freebible.txt	31	noch	33
deu-x-bible-gruenewalder.txt	27	noch	33
deu-x-bible-menge.txt	38	noch	33
deu-x-bible-neue.txt	32	noch	33
deu-x-bible-pattloch.txt	31	noch	33
deu-x-bible-schlachter.txt	33	noch	33
deu-x-bible-textbibel.txt	31	noch	33
deu-x-bible-zuercher.txt	31	noch	33
eng-x-bible-darby.txt	23	more	33
eng-x-bible-newsimplified.txt	23	more	33
nor-x-bible-1930.txt	24	ennu	33
nor-x-bible-student.txt	28	endå	33
nor-x-bible-student.txt	29	gjævare	33
swe-x-bible-folk1998.txt	25	ännu	33
afr-x-bible-1953.txt	16	te	34
deu-x-bible-elberfelder1871.txt	18	zu	34
deu-x-bible-elberfelder1905.txt	18	zu	34
deu-x-bible-freebible.txt	18	zu	34
deu-x-bible-gruenewalder.txt	15	zu	34
deu-x-bible-menge.txt	25	zu	34
deu-x-bible-neue.txt	19	zu	34
deu-x-bible-pattloch.txt	18	zu	34
deu-x-bible-pattloch.txt	21	zu	34
deu-x-bible-schlachter.txt	18	zu	34
deu-x-bible-tafelbibel.txt	18	zu	34
deu-x-bible-textbibel.txt	18	zu	34
deu-x-bible-zuercher.txt	18	zu	34
nld-x-bible-statenvertaling.txt	18	te	34
nor-x-bible-1930.txt	13	til	34
nor-x-bible-student.txt	12	til	34
afr-x-bible-1953.txt	44	het	35
deu-x-bible-elberfelder1871.txt	49	hat	35
deu-x-bible-elberfelder1905.txt	49	hat	35
deu-x-bible-freebible.txt	49	hat	35
deu-x-bible-luther1545.txt	47	hat	35
deu-x-bible-luther1545letztehand.txt	46	hat	35
deu-x-bible-luther1912.txt	48	hat	35
deu-x-bible-menge.txt	56	hat	35
deu-x-bible-neue.txt	49	hat	35
deu-x-bible-pattloch.txt	52	hat	35
deu-x-bible-schlachter.txt	53	hat	35
deu-x-bible-tafelbibel.txt	48	hat	35
deu-x-bible-textbibel.txt	53	hat	35
deu-x-bible-zuercher.txt	48	hat	35
nld-x-bible-statenvertaling.txt	47	heeft	35
swe-x-bible-folk1998.txt	41	har	35
afr-x-bible-1953.txt	5	van	36
deu-x-bible-elberfelder1871.txt	6	des	36
deu-x-bible-elberfelder1905.txt	6	des	36
deu-x-bible-freebible.txt	6	des	36
deu-x-bible-gruenewalder.txt	4	des	36
deu-x-bible-luther1545.txt	4	des	36
deu-x-bible-luther1545letztehand.txt	4	des	36
deu-x-bible-luther1912.txt	4	des	36
deu-x-bible-menge.txt	11	des	36
deu-x-bible-neue.txt	3	des	36
deu-x-bible-pattloch.txt	7	des	36
deu-x-bible-schlachter.txt	5	des	36
deu-x-bible-tafelbibel.txt	7	des	36
deu-x-bible-textbibel.txt	4	des	36
deu-x-bible-zuercher.txt	6	des	36
nld-x-bible-statenvertaling.txt	6	des	36
afr-x-bible-1953.txt	9	om	37
deu-x-bible-elberfelder1871.txt	10	um	37
deu-x-bible-elberfelder1905.txt	10	um	37
deu-x-bible-freebible.txt	10	um	37
deu-x-bible-luther1545.txt	9	zu	37
deu-x-bible-luther1912.txt	9	zu	37
deu-x-bible-menge.txt	16	um	37
deu-x-bible-neue.txt	10	um	37
deu-x-bible-pattloch.txt	10	um	37
eng-x-bible-darby.txt	7	to	37
eng-x-bible-kingjames.txt	7	to	37
eng-x-bible-literal.txt	9	to	37
eng-x-bible-newsimplified.txt	8	to	37
nld-x-bible-statenvertaling.txt	10	om	37
swe-x-bible-folk1998.txt	6	för	37
swe-x-bible-folk1998.txt	7	att	37
deu-x-bible-elberfelder1871.txt	47	der	38
deu-x-bible-elberfelder1905.txt	47	der	38
deu-x-bible-freebible.txt	47	der	38
deu-x-bible-gruenewalder.txt	42	der	38
deu-x-bible-luther1545.txt	45	der	38
deu-x-bible-luther1545letztehand.txt	44	der	38
deu-x-bible-luther1912.txt	46	der	38
deu-x-bible-menge.txt	57	der	38
deu-x-bible-neue.txt	47	der	38
deu-x-bible-pattloch.txt	55	der	38
deu-x-bible-schlachter.txt	51	der	38
deu-x-bible-tafelbibel.txt	46	der	38
deu-x-bible-textbibel.txt	51	der	38
deu-x-bible-zuercher.txt	46	der	38
nld-x-bible-statenvertaling.txt	45	de	38
afr-x-bible-1953.txt	8	gekom	39
dan-x-bible-1931.txt	2	kom	39
deu-x-bible-elberfelder1871.txt	8	gekommen	39
deu-x-bible-elberfelder1905.txt	8	gekommen	39
deu-x-bible-freebible.txt	8	gekommen	39
deu-x-bible-pattloch.txt	3	kamen	39
eng-x-bible-darby.txt	6	came	39
eng-x-bible-kingjames.txt	6	came	39
eng-x-bible-literal.txt	7	come	39
eng-x-bible-newsimplified.txt	7	come	39
nld-x-bible-statenvertaling.txt	8	gekomen	39
nor-x-bible-1930.txt	5	kommet	39
nor-x-bible-student.txt	4	komne	39
swe-x-bible-folk1998.txt	5	kommit	39
dan-x-bible-1931.txt	1	tilmed	40
deu-x-bible-elberfelder1871.txt	2	auch	40
deu-x-bible-elberfelder1905.txt	2	auch	40
deu-x-bible-freebible.txt	2	auch	40
deu-x-bible-menge.txt	3	auch	40
deu-x-bible-neue.txt	6	auch	40
deu-x-bible-pattloch.txt	4	auch	40
deu-x-bible-schlachter.txt	2	auch	40
deu-x-bible-tafelbibel.txt	4	auch	40
eng-x-bible-darby.txt	2	moreover	40
eng-x-bible-kingjames.txt	2	moreover	40
eng-x-bible-literal.txt	2	also	40
eng-x-bible-newsimplified.txt	2	Even	40
nld-x-bible-statenvertaling.txt	3	ook	40
deu-x-bible-elberfelder1871.txt	14	den	41
deu-x-bible-elberfelder1905.txt	14	den	41
deu-x-bible-freebible.txt	14	den	41
deu-x-bible-gruenewalder.txt	12	den	41
deu-x-bible-luther1545.txt	14	den	41
deu-x-bible-luther1545letztehand.txt	13	den	41
deu-x-bible-luther1912.txt	14	den	41
deu-x-bible-menge.txt	20	dem	41
deu-x-bible-pattloch.txt	14	den	41
deu-x-bible-schlachter.txt	13	dem	41
deu-x-bible-tafelbibel.txt	14	den	41
deu-x-bible-textbibel.txt	13	dem	41
deu-x-bible-zuercher.txt	13	dem	41
nld-x-bible-statenvertaling.txt	14	den	41
deu-x-bible-elberfelder1871.txt	28	den	42
deu-x-bible-elberfelder1905.txt	28	den	42
deu-x-bible-freebible.txt	28	den	42
deu-x-bible-gruenewalder.txt	30	den	42
deu-x-bible-menge.txt	28	den	42
deu-x-bible-menge.txt	35	den	42
deu-x-bible-menge.txt	42	den	42
deu-x-bible-neue.txt	29	den	42
deu-x-bible-pattloch.txt	28	den	42
deu-x-bible-schlachter.txt	30	den	42
deu-x-bible-tafelbibel.txt	28	den	42
deu-x-bible-textbibel.txt	28	den	42
deu-x-bible-zuercher.txt	28	den	42
nld-x-bible-statenvertaling.txt	26	den	42
deu-x-bible-elberfelder1871.txt	19	segnen	43
deu-x-bible-elberfelder1905.txt	19	segnen	43
deu-x-bible-freebible.txt	19	segnen	43
deu-x-bible-gruenewalder.txt	16	segnen	43
deu-x-bible-luther1545.txt	10	segnen	43
deu-x-bible-luther1912.txt	10	segnen	43
deu-x-bible-schlachter.txt	19	wünschen	43
deu-x-bible-tafelbibel.txt	19	segnen	43
deu-x-bible-zuercher.txt	19	wünschen	43
eng-x-bible-darby.txt	8	bless	43
eng-x-bible-kingjames.txt	8	bless	43
eng-x-bible-literal.txt	10	bless	43
nld-x-bible-statenvertaling.txt	19	zegenen	43
deu-x-bible-elberfelder1871.txt	4	die	44
deu-x-bible-elberfelder1905.txt	4	die	44
deu-x-bible-freebible.txt	4	die	44
deu-x-bible-luther1545.txt	2	die	44
deu-x-bible-luther1545letztehand.txt	2	die	44
deu-x-bible-luther1912.txt	2	die	44
deu-x-bible-menge.txt	4	die	44
deu-x-bible-pattloch.txt	5	die	44
deu-x-bible-schlachter.txt	3	die	44
deu-x-bible-tafelbibel.txt	5	die	44
deu-x-bible-textbibel.txt	2	die	44
deu-x-bible-zuercher.txt	4	die	44
nld-x-bible-statenvertaling.txt	4	de	44
afr-x-bible-1953.txt	38	maak	45
deu-x-bible-elberfelder1871.txt	38	mache	45
deu-x-bible-elberfelder1905.txt	38	mache	45
deu-x-bible-freebible.txt	38	mache	45
deu-x-bible-luther1545.txt	36	mache	45
deu-x-bible-luther1545letztehand.txt	35	mache	45
deu-x-bible-luther1912.txt	36	mache	45
deu-x-bible-pattloch.txt	40	mache	45
deu-x-bible-schlachter.txt	39	mache	45
deu-x-bible-textbibel.txt	40	mache	45
eng-x-bible-darby.txt	30	make	45
eng-x-bible-kingjames.txt	28	make	45
nld-x-bible-statenvertaling.txt	36	make	45
deu-x-bible-gruenewalder.txt	45	sich	46
deu-x-bible-menge.txt	59	sich	46
deu-x-bible-neue.txt	50	sich	46
deu-x-bible-pattloch.txt	51	selbst	46
deu-x-bible-schlachter.txt	54	sich	46
deu-x-bible-tafelbibel.txt	49	sich	46
deu-x-bible-textbibel.txt	54	sich	46
deu-x-bible-zuercher.txt	49	sich	46
eng-x-bible-darby.txt	42	himself	46
eng-x-bible-kingjames.txt	40	himself	46
eng-x-bible-literal.txt	44	himself	46
eng-x-bible-newsimplified.txt	37	himself	46
dan-x-bible-1931.txt	36	sit	47
deu-x-bible-gruenewalder.txt	47	seinem	47
deu-x-bible-menge.txt	61	seinem	47
deu-x-bible-neue.txt	52	seinem	47
deu-x-bible-pattloch.txt	57	seine	47
deu-x-bible-schlachter.txt	56	seinem	47
deu-x-bible-textbibel.txt	56	seinem	47
deu-x-bible-zuercher.txt	51	seinem	47
eng-x-bible-newsimplified.txt	41	his	47
nor-x-bible-1930.txt	42	sitt	47
nor-x-bible-student.txt	50	si	47
swe-x-bible-folk1998.txt	46	sin	47
dan-x-bible-1931.txt	12	de	48
deu-x-bible-elberfelder1871.txt	22	sie	48
deu-x-bible-elberfelder1905.txt	22	sie	48
deu-x-bible-freebible.txt	22	sie	48
deu-x-bible-gruenewalder.txt	18	Sie	48
deu-x-bible-neue.txt	22	Sie	48
deu-x-bible-schlachter.txt	22	sie	48
deu-x-bible-tafelbibel.txt	22	sie	48
deu-x-bible-textbibel.txt	22	sie	48
deu-x-bible-zuercher.txt	22	sie	48
deu-x-bible-menge.txt	47	noch	49
deu-x-bible-neue.txt	40	noch	49
deu-x-bible-pattloch.txt	42	noch	49
deu-x-bible-schlachter.txt	42	noch	49
deu-x-bible-textbibel.txt	43	noch	49
deu-x-bible-zuercher.txt	39	noch	49
nor-x-bible-1930.txt	32	ennu	49
nor-x-bible-student.txt	37	endå	49
swe-x-bible-folk1998.txt	33	ännu	49
afr-x-bible-1953.txt	15	geluk	50
deu-x-bible-menge.txt	24	Glück	50
deu-x-bible-schlachter.txt	17	Glück	50
deu-x-bible-textbibel.txt	17	Glück	50
deu-x-bible-zuercher.txt	17	Glück	50
nor-x-bible-1930.txt	14	lykke	50
nor-x-bible-student.txt	13	lukka	50
deu-x-bible-luther1545.txt	18	und	51
deu-x-bible-luther1545letztehand.txt	17	vnd	51
deu-x-bible-luther1912.txt	18	und	51
deu-x-bible-pattloch.txt	20	und	51
deu-x-bible-schlachter.txt	21	und	51
nor-x-bible-1930.txt	15	og	51
swe-x-bible-folk1998.txt	15	och	51
deu-x-bible-elberfelder1871.txt	51	dem	52
deu-x-bible-elberfelder1905.txt	51	dem	52
deu-x-bible-freebible.txt	51	dem	52
deu-x-bible-luther1545.txt	50	dem	52
deu-x-bible-luther1545letztehand.txt	49	dem	52
deu-x-bible-luther1912.txt	51	dem	52
deu-x-bible-tafelbibel.txt	52	dem	52
deu-x-bible-elberfelder1871.txt	1	und	53
deu-x-bible-elberfelder1905.txt	1	und	53
deu-x-bible-freebible.txt	1	und	53
deu-x-bible-menge.txt	1	außerdem	53
deu-x-bible-textbibel.txt	1	und	53
deu-x-bible-zuercher.txt	1	und	53
nor-x-bible-1930.txt	1	og	53
deu-x-bible-elberfelder1871.txt	23	sprachen	54
deu-x-bible-elberfelder1905.txt	23	sprachen	54
deu-x-bible-freebible.txt	23	sprachen	54
deu-x-bible-gruenewalder.txt	19	sprachen	54
deu-x-bible-tafelbibel.txt	23	sprachen	54
deu-x-bible-zuercher.txt	23	sprachen	54
nor-x-bible-student.txt	17	«	54
deu-x-bible-gruenewalder.txt	21	"	55
deu-x-bible-menge.txt	31	›	55
deu-x-bible-neue.txt	23	sagen	55
deu-x-bible-neue.txt	25	'	55
deu-x-bible-pattloch.txt	22	rufen	55
deu-x-bible-pattloch.txt	24	"	55
deu-x-bible-schlachter.txt	26	«	55
deu-x-bible-textbibel.txt	23	sprechen	55
afr-x-bible-1953.txt	22	Mag	56
dan-x-bible-1931.txt	15	Måtte	56
deu-x-bible-menge.txt	34	möge	56
eng-x-bible-newsimplified.txt	17	May	56
nor-x-bible-student.txt	18	Gjev	56
swe-x-bible-folk1998.txt	18	Må	56
deu-x-bible-gruenewalder.txt	40	"	57
deu-x-bible-menge.txt	54	‹	57
deu-x-bible-neue.txt	45	'	57
deu-x-bible-pattloch.txt	48	"	57
deu-x-bible-schlachter.txt	48	»	57
nor-x-bible-student.txt	43	»	57
afr-x-bible-1953.txt	2	het	58
eng-x-bible-literal.txt	6	have	58
eng-x-bible-newsimplified.txt	6	have	58
nor-x-bible-1930.txt	7	har	58
nor-x-bible-student.txt	6	hev	58
swe-x-bible-folk1998.txt	2	har	58
deu-x-bible-pattloch.txt	33	werden	59
deu-x-bible-tafelbibel.txt	40	werden	59
nor-x-bible-1930.txt	23	bli	59
nor-x-bible-student.txt	27	verta	59
swe-x-bible-folk1998.txt	24	bli	59
deu-x-bible-gruenewalder.txt	2	schon	60
deu-x-bible-menge.txt	13	bereits	60
deu-x-bible-neue.txt	7	schon	60
deu-x-bible-textbibel.txt	7	bereits	60
deu-x-bible-zuercher.txt	2	schon	60
eng-x-bible-darby.txt	3	the	61
eng-x-bible-kingjames.txt	3	the	61
eng-x-bible-literal.txt	3	the	61
eng-x-bible-newsimplified.txt	3	the	61
deu-x-bible-luther1545.txt	19	haben	62
deu-x-bible-luther1545letztehand.txt	18	haben	62
deu-x-bible-luther1912.txt	19	haben	62
deu-x-bible-schlachter.txt	23	haben	62
deu-x-bible-luther1545.txt	33	ist	63
deu-x-bible-luther1545letztehand.txt	32	ist	63
deu-x-bible-luther1912.txt	33	ist	63
deu-x-bible-textbibel.txt	37	ist	63
afr-x-bible-1953.txt	27	van	64
eng-x-bible-literal.txt	25	of	64
nld-x-bible-statenvertaling.txt	28	van	64
dan-x-bible-1931.txt	5	og	65
nor-x-bible-1930.txt	6	og	65
nor-x-bible-student.txt	5	og	65
deu-x-bible-pattloch.txt	32	herrlicher	66
deu-x-bible-textbibel.txt	32	herrlicher	66
deu-x-bible-zuercher.txt	32	herrlicher	66
afr-x-bible-1953.txt	18	met	67
dan-x-bible-1931.txt	11	med	67
deu-x-bible-menge.txt	27	mit	67
deu-x-bible-luther1545.txt	26	einen	68
deu-x-bible-luther1545letztehand.txt	25	einen	68
deu-x-bible-luther1912.txt	26	einen	68
afr-x-bible-1953.txt	51	;	69
deu-x-bible-elberfelder1871.txt	54	;	69
deu-x-bible-elberfelder1905.txt	54	;	69
deu-x-bible-freebible.txt	54	;	69
dan-x-bible-1931.txt	22	herligere	70
nor-x-bible-1930.txt	25	herligere	70
deu-x-bible-gruenewalder.txt	17	.	71
deu-x-bible-neue.txt	21	.	71
eng-x-bible-darby.txt	21	of	72
eng-x-bible-kingjames.txt	20	of	72
eng-x-bible-darby.txt	44	the	73
eng-x-bible-literal.txt	46	the	73
deu-x-bible-luther1545.txt	27	bessern	74
deu-x-bible-luther1545letztehand.txt	26	bessern	74
deu-x-bible-luther1912.txt	27	bessern	74
afr-x-bible-1953.txt	17	wens	75
deu-x-bible-menge.txt	26	wünschen	75
deu-x-bible-pattloch.txt	43	erhabener	76
deu-x-bible-zuercher.txt	40	erhabener	76
