nor-x-bible-1930.txt	48	dem	5
nor-x-bible-student.txt	43	deim	5
swe-x-bible-folk1998.txt	47	dem	5
afr-x-bible-1953.txt	18	het	6
dan-x-bible-1931.txt	29	har	6
deu-x-bible-elberfelder1871.txt	15	habe	6
deu-x-bible-elberfelder1905.txt	15	habe	6
deu-x-bible-freebible.txt	15	habe	6
deu-x-bible-luther1545.txt	14	habe	6
deu-x-bible-luther1545letztehand.txt	14	habe	6
deu-x-bible-luther1912.txt	15	habe	6
deu-x-bible-menge.txt	16	habe	6
deu-x-bible-neue.txt	23	habe	6
deu-x-bible-pattloch.txt	15	habe	6
deu-x-bible-schlachter.txt	15	habe	6
deu-x-bible-tafelbibel.txt	14	habe	6
deu-x-bible-textbibel.txt	15	habe	6
deu-x-bible-zuercher.txt	16	habe	6
eng-x-bible-kingjames.txt	5	have	6
eng-x-bible-kingjames.txt	28	have	6
eng-x-bible-literal.txt	17	have	6
eng-x-bible-newsimplified.txt	16	I	6
eng-x-bible-newsimplified.txt	24	have	6
nld-x-bible-statenvertaling.txt	16	heb	6
nor-x-bible-1930.txt	12	har	6
nor-x-bible-1930.txt	29	har	6
nor-x-bible-student.txt	25	hev	6
swe-x-bible-folk1998.txt	3	har	6
swe-x-bible-folk1998.txt	14	har	6
afr-x-bible-1953.txt	5	inbring	7
dan-x-bible-1931.txt	4	føre	7
deu-x-bible-elberfelder1871.txt	8	bringen	7
deu-x-bible-elberfelder1905.txt	8	bringen	7
deu-x-bible-freebible.txt	8	bringen	7
deu-x-bible-gruenewalder.txt	2	bringe	7
deu-x-bible-gruenewalder.txt	3	das	7
deu-x-bible-luther1545.txt	7	bringen	7
deu-x-bible-luther1545letztehand.txt	7	bringen	7
deu-x-bible-luther1912.txt	8	bringen	7
deu-x-bible-menge.txt	9	bringen	7
deu-x-bible-neue.txt	8	bringen	7
deu-x-bible-pattloch.txt	3	bringe	7
deu-x-bible-schlachter.txt	8	bringe	7
deu-x-bible-textbibel.txt	3	bringe	7
deu-x-bible-zuercher.txt	9	bringen	7
eng-x-bible-darby.txt	4	bring	7
eng-x-bible-kingjames.txt	6	brought	7
eng-x-bible-literal.txt	4	bring	7
eng-x-bible-newsimplified.txt	4	bring	7
nld-x-bible-statenvertaling.txt	6	inbrengen	7
nor-x-bible-1930.txt	4	føre	7
nor-x-bible-student.txt	3	fører	7
swe-x-bible-folk1998.txt	4	fört	7
afr-x-bible-1953.txt	13	vaders	8
dan-x-bible-1931.txt	14	Fædre	8
deu-x-bible-elberfelder1871.txt	13	Vätern	8
deu-x-bible-elberfelder1905.txt	13	Vätern	8
deu-x-bible-freebible.txt	13	Vätern	8
deu-x-bible-gruenewalder.txt	13	Vätern	8
deu-x-bible-luther1545.txt	12	Vätern	8
deu-x-bible-luther1545letztehand.txt	12	Vetern	8
deu-x-bible-luther1912.txt	13	Vätern	8
deu-x-bible-menge.txt	14	Vätern	8
deu-x-bible-neue.txt	21	Vorfahren	8
deu-x-bible-pattloch.txt	12	Vätern	8
deu-x-bible-schlachter.txt	13	Vätern	8
deu-x-bible-tafelbibel.txt	12	Vätern	8
deu-x-bible-textbibel.txt	12	Vätern	8
deu-x-bible-zuercher.txt	14	Vätern	8
eng-x-bible-darby.txt	14	fathers	8
eng-x-bible-kingjames.txt	16	fathers	8
eng-x-bible-literal.txt	21	fathers	8
eng-x-bible-newsimplified.txt	20	fathers	8
nld-x-bible-statenvertaling.txt	14	vaderen	8
nor-x-bible-1930.txt	15	fedre	8
nor-x-bible-student.txt	12	federne	8
swe-x-bible-folk1998.txt	18	fäder	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	13	deres	9
deu-x-bible-elberfelder1871.txt	12	ihren	9
deu-x-bible-elberfelder1905.txt	12	ihren	9
deu-x-bible-freebible.txt	12	ihren	9
deu-x-bible-gruenewalder.txt	12	seinen	9
deu-x-bible-luther1545.txt	11	ihren	9
deu-x-bible-luther1545letztehand.txt	11	jren	9
deu-x-bible-luther1912.txt	12	ihren	9
deu-x-bible-menge.txt	13	ihren	9
deu-x-bible-neue.txt	20	ihren	9
deu-x-bible-pattloch.txt	11	seinen	9
deu-x-bible-schlachter.txt	12	ihren	9
deu-x-bible-tafelbibel.txt	11	seinen	9
deu-x-bible-textbibel.txt	11	ihren	9
deu-x-bible-zuercher.txt	13	ihren	9
eng-x-bible-darby.txt	13	their	9
eng-x-bible-kingjames.txt	15	their	9
eng-x-bible-literal.txt	20	their	9
eng-x-bible-newsimplified.txt	19	their	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	14	deres	9
nor-x-bible-student.txt	13	deira	9
swe-x-bible-folk1998.txt	17	deras	9
afr-x-bible-1953.txt	46	dien	10
dan-x-bible-1931.txt	45	dyrke	10
deu-x-bible-elberfelder1871.txt	44	dienen	10
deu-x-bible-elberfelder1905.txt	44	dienen	10
deu-x-bible-freebible.txt	44	dienen	10
deu-x-bible-gruenewalder.txt	38	dient	10
deu-x-bible-luther1545.txt	43	dienen	10
deu-x-bible-luther1545letztehand.txt	43	dienen	10
deu-x-bible-luther1912.txt	43	dienen	10
deu-x-bible-menge.txt	51	dienen	10
deu-x-bible-neue.txt	44	dienen	10
deu-x-bible-pattloch.txt	46	dienen	10
deu-x-bible-schlachter.txt	42	dienen	10
deu-x-bible-tafelbibel.txt	39	dient	10
deu-x-bible-textbibel.txt	41	dienen	10
deu-x-bible-zuercher.txt	48	dienen	10
eng-x-bible-darby.txt	43	serve	10
eng-x-bible-kingjames.txt	47	serve	10
eng-x-bible-literal.txt	45	serve	10
eng-x-bible-newsimplified.txt	41	serve	10
nld-x-bible-statenvertaling.txt	47	dienen	10
nor-x-bible-1930.txt	47	dyrke	10
nor-x-bible-student.txt	42	tena	10
swe-x-bible-folk1998.txt	46	tjäna	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	2	ich	11
deu-x-bible-pattloch.txt	2	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	Ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	3	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	4	eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	43	gode	12
dan-x-bible-1931.txt	43	Guder	12
deu-x-bible-elberfelder1871.txt	40	Göttern	12
deu-x-bible-elberfelder1905.txt	40	Göttern	12
deu-x-bible-freebible.txt	40	Göttern	12
deu-x-bible-gruenewalder.txt	35	Göttern	12
deu-x-bible-luther1545.txt	40	Göttern	12
deu-x-bible-luther1545letztehand.txt	40	Göttern	12
deu-x-bible-luther1912.txt	40	Göttern	12
deu-x-bible-menge.txt	47	Göttern	12
deu-x-bible-neue.txt	40	Göttern	12
deu-x-bible-pattloch.txt	39	Göttern	12
deu-x-bible-schlachter.txt	38	Göttern	12
deu-x-bible-tafelbibel.txt	36	Göttern	12
deu-x-bible-textbibel.txt	37	Göttern	12
deu-x-bible-zuercher.txt	44	Göttern	12
eng-x-bible-darby.txt	40	gods	12
eng-x-bible-kingjames.txt	44	gods	12
eng-x-bible-literal.txt	40	gods	12
eng-x-bible-newsimplified.txt	39	gods	12
nld-x-bible-statenvertaling.txt	43	goden	12
nor-x-bible-1930.txt	45	guder	12
nor-x-bible-student.txt	40	gudar	12
swe-x-bible-folk1998.txt	44	gudar	12
afr-x-bible-1953.txt	55	verbond	13
dan-x-bible-1931.txt	56	Pagt	13
deu-x-bible-elberfelder1871.txt	51	Bund	13
deu-x-bible-elberfelder1905.txt	51	Bund	13
deu-x-bible-freebible.txt	51	Bund	13
deu-x-bible-gruenewalder.txt	48	Bund	13
deu-x-bible-luther1545.txt	50	Bund	13
deu-x-bible-luther1545letztehand.txt	51	Bund	13
deu-x-bible-luther1912.txt	49	Bund	13
deu-x-bible-menge.txt	60	Bund	13
deu-x-bible-neue.txt	52	Bund	13
deu-x-bible-pattloch.txt	55	Bund	13
deu-x-bible-schlachter.txt	48	Bund	13
deu-x-bible-tafelbibel.txt	46	Bund	13
deu-x-bible-textbibel.txt	50	Bund	13
deu-x-bible-zuercher.txt	57	Bund	13
eng-x-bible-darby.txt	53	covenant	13
eng-x-bible-kingjames.txt	57	covenant	13
eng-x-bible-literal.txt	55	covenant	13
eng-x-bible-newsimplified.txt	50	covenant	13
nld-x-bible-statenvertaling.txt	57	verbond	13
nor-x-bible-1930.txt	55	pakt	13
nor-x-bible-student.txt	51	sambandet	13
swe-x-bible-folk1998.txt	54	förbund	13
afr-x-bible-1953.txt	8	land	14
dan-x-bible-1931.txt	9	Land	14
deu-x-bible-elberfelder1871.txt	7	Land	14
deu-x-bible-elberfelder1905.txt	7	Land	14
deu-x-bible-freebible.txt	7	Land	14
deu-x-bible-gruenewalder.txt	8	Land	14
deu-x-bible-luther1545.txt	6	Land	14
deu-x-bible-luther1545letztehand.txt	6	Land	14
deu-x-bible-luther1912.txt	7	Land	14
deu-x-bible-menge.txt	8	Land	14
deu-x-bible-neue.txt	7	Land	14
deu-x-bible-pattloch.txt	7	Land	14
deu-x-bible-schlachter.txt	7	Land	14
deu-x-bible-tafelbibel.txt	6	Boden	14
deu-x-bible-textbibel.txt	7	Land	14
deu-x-bible-zuercher.txt	8	Land	14
eng-x-bible-darby.txt	8	land	14
eng-x-bible-kingjames.txt	10	land	14
eng-x-bible-literal.txt	8	land	14
eng-x-bible-newsimplified.txt	8	land	14
nld-x-bible-statenvertaling.txt	9	land	14
nor-x-bible-1930.txt	9	land	14
nor-x-bible-student.txt	9	landet	14
swe-x-bible-folk1998.txt	9	land	14
afr-x-bible-1953.txt	23	melk	15
dan-x-bible-1931.txt	22	Mælk	15
deu-x-bible-elberfelder1871.txt	19	Milch	15
deu-x-bible-elberfelder1905.txt	19	Milch	15
deu-x-bible-freebible.txt	19	Milch	15
deu-x-bible-gruenewalder.txt	18	Milch	15
deu-x-bible-luther1545.txt	17	Milch	15
deu-x-bible-luther1545letztehand.txt	17	milch	15
deu-x-bible-luther1912.txt	18	Milch	15
deu-x-bible-menge.txt	25	Milch	15
deu-x-bible-neue.txt	12	Milch	15
deu-x-bible-pattloch.txt	22	Milch	15
deu-x-bible-schlachter.txt	19	Milch	15
deu-x-bible-tafelbibel.txt	17	Milch	15
deu-x-bible-textbibel.txt	19	Milch	15
deu-x-bible-zuercher.txt	23	Milch	15
eng-x-bible-darby.txt	19	milk	15
eng-x-bible-kingjames.txt	21	milk	15
eng-x-bible-literal.txt	11	milk	15
eng-x-bible-newsimplified.txt	11	milk	15
nld-x-bible-statenvertaling.txt	20	melk	15
nor-x-bible-1930.txt	22	melk	15
nor-x-bible-student.txt	17	mjølki	15
swe-x-bible-folk1998.txt	25	mjölk	15
afr-x-bible-1953.txt	30	eet	16
dan-x-bible-1931.txt	30	spist	16
deu-x-bible-elberfelder1871.txt	27	essen	16
deu-x-bible-elberfelder1905.txt	27	essen	16
deu-x-bible-freebible.txt	27	essen	16
deu-x-bible-gruenewalder.txt	24	ißt	16
deu-x-bible-luther1545.txt	26	essen	16
deu-x-bible-luther1545letztehand.txt	26	essen	16
deu-x-bible-luther1912.txt	26	essen	16
deu-x-bible-menge.txt	34	essen	16
deu-x-bible-neue.txt	29	essen	16
deu-x-bible-pattloch.txt	31	essen	16
deu-x-bible-schlachter.txt	26	essen	16
deu-x-bible-tafelbibel.txt	24	ißt	16
deu-x-bible-textbibel.txt	27	essen	16
deu-x-bible-zuercher.txt	33	essen	16
eng-x-bible-darby.txt	26	eat	16
eng-x-bible-kingjames.txt	29	eaten	16
eng-x-bible-literal.txt	26	eat	16
eng-x-bible-newsimplified.txt	25	eaten	16
nld-x-bible-statenvertaling.txt	27	eten	16
nor-x-bible-1930.txt	30	ett	16
nor-x-bible-student.txt	26	ete	16
swe-x-bible-folk1998.txt	31	äter	16
afr-x-bible-1953.txt	25	heuning	17
dan-x-bible-1931.txt	24	Honning	17
deu-x-bible-elberfelder1871.txt	21	Honig	17
deu-x-bible-elberfelder1905.txt	21	Honig	17
deu-x-bible-freebible.txt	21	Honig	17
deu-x-bible-gruenewalder.txt	20	Honig	17
deu-x-bible-luther1545.txt	19	Honig	17
deu-x-bible-luther1912.txt	20	Honig	17
deu-x-bible-menge.txt	27	Honig	17
deu-x-bible-neue.txt	14	Honig	17
deu-x-bible-pattloch.txt	24	Honig	17
deu-x-bible-schlachter.txt	21	Honig	17
deu-x-bible-tafelbibel.txt	19	Honig	17
deu-x-bible-textbibel.txt	21	Honig	17
deu-x-bible-zuercher.txt	25	Honig	17
eng-x-bible-darby.txt	21	honey	17
eng-x-bible-kingjames.txt	23	honey	17
eng-x-bible-literal.txt	13	honey	17
eng-x-bible-newsimplified.txt	13	honey	17
nld-x-bible-statenvertaling.txt	22	honig	17
nor-x-bible-1930.txt	24	honning	17
nor-x-bible-student.txt	19	honningen	17
swe-x-bible-folk1998.txt	27	honung	17
afr-x-bible-1953.txt	10	Ek	18
dan-x-bible-1931.txt	11	jeg	18
deu-x-bible-elberfelder1871.txt	11	ich	18
deu-x-bible-elberfelder1905.txt	11	ich	18
deu-x-bible-freebible.txt	11	ich	18
deu-x-bible-gruenewalder.txt	11	ich	18
deu-x-bible-luther1545.txt	10	ich	18
deu-x-bible-luther1545letztehand.txt	10	ich	18
deu-x-bible-luther1912.txt	11	ich	18
deu-x-bible-menge.txt	12	ich	18
deu-x-bible-neue.txt	18	ich	18
deu-x-bible-pattloch.txt	10	ich	18
deu-x-bible-schlachter.txt	11	ich	18
deu-x-bible-tafelbibel.txt	10	Ich	18
deu-x-bible-textbibel.txt	10	ich	18
deu-x-bible-zuercher.txt	12	ich	18
eng-x-bible-darby.txt	10	I	18
eng-x-bible-kingjames.txt	12	I	18
eng-x-bible-literal.txt	16	I	18
nld-x-bible-statenvertaling.txt	12	Ik	18
nor-x-bible-1930.txt	11	jeg	18
nor-x-bible-student.txt	10	eg	18
swe-x-bible-folk1998.txt	11	jag	18
afr-x-bible-1953.txt	40	afwyk	19
dan-x-bible-1931.txt	39	vende	19
deu-x-bible-elberfelder1871.txt	41	wenden	19
deu-x-bible-elberfelder1905.txt	41	wenden	19
deu-x-bible-freebible.txt	41	wenden	19
deu-x-bible-gruenewalder.txt	31	wendet	19
deu-x-bible-luther1545.txt	37	wenden	19
deu-x-bible-luther1545letztehand.txt	37	wenden	19
deu-x-bible-luther1912.txt	37	wenden	19
deu-x-bible-menge.txt	48	zuwenden	19
deu-x-bible-neue.txt	41	zuwenden	19
deu-x-bible-pattloch.txt	43	zuwenden	19
deu-x-bible-schlachter.txt	39	zuwenden	19
deu-x-bible-tafelbibel.txt	33	wendet	19
deu-x-bible-textbibel.txt	38	zuwenden	19
deu-x-bible-zuercher.txt	45	zuwenden	19
eng-x-bible-darby.txt	37	turn	19
eng-x-bible-kingjames.txt	41	turn	19
eng-x-bible-literal.txt	37	turn	19
eng-x-bible-newsimplified.txt	36	turn	19
nld-x-bible-statenvertaling.txt	40	wenden	19
nor-x-bible-1930.txt	41	vende	19
nor-x-bible-student.txt	36	venda	19
swe-x-bible-folk1998.txt	40	vända	19
afr-x-bible-1953.txt	34	vet	20
deu-x-bible-elberfelder1871.txt	31	fett	20
deu-x-bible-elberfelder1905.txt	31	fett	20
deu-x-bible-freebible.txt	31	fett	20
deu-x-bible-gruenewalder.txt	29	fett	20
deu-x-bible-luther1545.txt	30	fett	20
deu-x-bible-luther1545letztehand.txt	30	fett	20
deu-x-bible-luther1912.txt	30	fett	20
deu-x-bible-menge.txt	39	fett	20
deu-x-bible-neue.txt	31	fett	20
deu-x-bible-pattloch.txt	33	fett	20
deu-x-bible-schlachter.txt	30	fett	20
deu-x-bible-tafelbibel.txt	29	fett	20
deu-x-bible-textbibel.txt	31	fett	20
deu-x-bible-zuercher.txt	35	fett	20
eng-x-bible-darby.txt	33	fat	20
eng-x-bible-kingjames.txt	35	waxen	20
eng-x-bible-kingjames.txt	36	fat	20
eng-x-bible-literal.txt	33	fat	20
nld-x-bible-statenvertaling.txt	33	vet	20
nor-x-bible-1930.txt	36	fete	20
nor-x-bible-student.txt	30	feite	20
swe-x-bible-folk1998.txt	36	feta	20
afr-x-bible-1953.txt	42	ander	21
deu-x-bible-elberfelder1871.txt	39	anderen	21
deu-x-bible-elberfelder1905.txt	39	anderen	21
deu-x-bible-freebible.txt	39	anderen	21
deu-x-bible-gruenewalder.txt	34	anderen	21
deu-x-bible-luther1545.txt	39	andern	21
deu-x-bible-luther1545letztehand.txt	39	andern	21
deu-x-bible-luther1912.txt	39	andern	21
deu-x-bible-menge.txt	46	anderen	21
deu-x-bible-neue.txt	39	anderen	21
deu-x-bible-pattloch.txt	38	andern	21
deu-x-bible-schlachter.txt	37	andern	21
deu-x-bible-tafelbibel.txt	35	anderen	21
deu-x-bible-textbibel.txt	36	anderen	21
deu-x-bible-zuercher.txt	43	andern	21
eng-x-bible-darby.txt	39	other	21
eng-x-bible-kingjames.txt	43	other	21
eng-x-bible-literal.txt	39	other	21
eng-x-bible-newsimplified.txt	38	other	21
nld-x-bible-statenvertaling.txt	42	andere	21
nor-x-bible-1930.txt	44	andre	21
nor-x-bible-student.txt	39	andre	21
swe-x-bible-folk1998.txt	43	andra	21
afr-x-bible-1953.txt	57	.	22
dan-x-bible-1931.txt	57	.	22
deu-x-bible-elberfelder1871.txt	53	.	22
deu-x-bible-elberfelder1905.txt	53	.	22
deu-x-bible-freebible.txt	53	.	22
deu-x-bible-gruenewalder.txt	51	.	22
deu-x-bible-luther1545.txt	53	.	22
deu-x-bible-luther1545letztehand.txt	54	.	22
deu-x-bible-luther1912.txt	52	.	22
deu-x-bible-menge.txt	64	.	22
deu-x-bible-neue.txt	54	.	22
deu-x-bible-pattloch.txt	59	.	22
deu-x-bible-schlachter.txt	50	.	22
deu-x-bible-textbibel.txt	54	.	22
deu-x-bible-zuercher.txt	59	.	22
eng-x-bible-darby.txt	54	.	22
eng-x-bible-kingjames.txt	58	.	22
eng-x-bible-literal.txt	56	.	22
eng-x-bible-newsimplified.txt	51	.	22
nld-x-bible-statenvertaling.txt	59	.	22
nor-x-bible-1930.txt	56	.	22
nor-x-bible-student.txt	54	.	22
swe-x-bible-folk1998.txt	55	.	22
afr-x-bible-1953.txt	53	en	23
dan-x-bible-1931.txt	53	og	23
deu-x-bible-elberfelder1871.txt	49	und	23
deu-x-bible-elberfelder1905.txt	49	und	23
deu-x-bible-freebible.txt	49	und	23
deu-x-bible-luther1545.txt	48	und	23
deu-x-bible-luther1545letztehand.txt	49	vnd	23
deu-x-bible-luther1912.txt	47	und	23
deu-x-bible-menge.txt	58	und	23
deu-x-bible-neue.txt	50	und	23
deu-x-bible-pattloch.txt	53	und	23
deu-x-bible-schlachter.txt	46	und	23
deu-x-bible-tafelbibel.txt	44	und	23
deu-x-bible-zuercher.txt	55	und	23
eng-x-bible-darby.txt	50	and	23
eng-x-bible-kingjames.txt	54	and	23
eng-x-bible-literal.txt	52	and	23
eng-x-bible-newsimplified.txt	47	and	23
nld-x-bible-statenvertaling.txt	55	en	23
nor-x-bible-1930.txt	52	og	23
nor-x-bible-student.txt	49	og	23
swe-x-bible-folk1998.txt	51	och	23
afr-x-bible-1953.txt	32	versadig	24
dan-x-bible-1931.txt	32	mæt	24
deu-x-bible-elberfelder1871.txt	29	satt	24
deu-x-bible-elberfelder1905.txt	29	satt	24
deu-x-bible-freebible.txt	29	satt	24
deu-x-bible-gruenewalder.txt	27	satt	24
deu-x-bible-luther1545.txt	28	satt	24
deu-x-bible-luther1545letztehand.txt	28	sat	24
deu-x-bible-luther1912.txt	28	satt	24
deu-x-bible-menge.txt	36	satt	24
deu-x-bible-neue.txt	28	satt	24
deu-x-bible-schlachter.txt	28	satt	24
deu-x-bible-tafelbibel.txt	26	satt	24
deu-x-bible-textbibel.txt	29	satt	24
deu-x-bible-zuercher.txt	32	satt	24
eng-x-bible-kingjames.txt	31	filled	24
eng-x-bible-literal.txt	29	satisfied	24
eng-x-bible-newsimplified.txt	28	satisfied	24
nld-x-bible-statenvertaling.txt	30	verzadigd	24
nor-x-bible-1930.txt	34	mette	24
nor-x-bible-student.txt	28	mette	24
swe-x-bible-folk1998.txt	34	mätta	24
afr-x-bible-1953.txt	56	verbreek	25
dan-x-bible-1931.txt	54	bryde	25
deu-x-bible-elberfelder1871.txt	52	brechen	25
deu-x-bible-elberfelder1905.txt	52	brechen	25
deu-x-bible-freebible.txt	52	brechen	25
deu-x-bible-gruenewalder.txt	46	brechen	25
deu-x-bible-menge.txt	63	brechen	25
deu-x-bible-neue.txt	53	brechen	25
deu-x-bible-pattloch.txt	58	brechen	25
deu-x-bible-schlachter.txt	49	brechen	25
deu-x-bible-tafelbibel.txt	47	zunichte	25
deu-x-bible-textbibel.txt	53	brechen	25
deu-x-bible-zuercher.txt	58	brechen	25
eng-x-bible-darby.txt	51	break	25
