eng-x-bible-literal.txt	17	us	18
nld-x-bible-statenvertaling.txt	19	ons	18
nor-x-bible-1930.txt	21	oss	18
nor-x-bible-student.txt	6	oss	18
swe-x-bible-folk1998.txt	21	oss	18
dan-x-bible-1931.txt	11	om	19
deu-x-bible-elberfelder1871.txt	11	welchem	19
deu-x-bible-elberfelder1905.txt	11	welchem	19
deu-x-bible-luther1545.txt	8	davon	19
deu-x-bible-luther1545letztehand.txt	8	dauon	19
deu-x-bible-luther1545letztehand.txt	45	Welchem	19
deu-x-bible-luther1912.txt	8	davon	19
deu-x-bible-schlachter.txt	8	davon	19
eng-x-bible-kingjames.txt	11	whereof	19
eng-x-bible-literal.txt	7	which	19
nor-x-bible-1930.txt	14	om	19
nor-x-bible-student.txt	37	um	19
swe-x-bible-folk1998.txt	12	om	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-folk1998.txt	1	och	20
afr-x-bible-1953.txt	28	geken	21
dan-x-bible-1931.txt	32	kendte	21
deu-x-bible-elberfelder1905.txt	31	gekannt	21
deu-x-bible-luther1545.txt	26	kennet	21
deu-x-bible-luther1545letztehand.txt	95	kennet	21
deu-x-bible-luther1912.txt	27	kennt	21
deu-x-bible-schlachter.txt	28	kennt	21
deu-x-bible-zuercher.txt	28	kennt	21
eng-x-bible-darby.txt	31	known	21
eng-x-bible-kingjames.txt	30	known	21
eng-x-bible-literal.txt	26	known	21
nld-x-bible-statenvertaling.txt	26	gekend	21
nor-x-bible-1930.txt	30	kjenner	21
swe-x-bible-folk1998.txt	30	känner	21
dan-x-bible-1931.txt	9	til	22
dan-x-bible-1931.txt	20	til	22
deu-x-bible-elberfelder1871.txt	13	zu	22
deu-x-bible-elberfelder1905.txt	13	zu	22
eng-x-bible-darby.txt	8	to	22
eng-x-bible-darby.txt	13	unto	22
eng-x-bible-kingjames.txt	8	to	22
eng-x-bible-kingjames.txt	14	unto	22
eng-x-bible-literal.txt	10	to	22
eng-x-bible-newsimplified.txt	6	to	22
nld-x-bible-statenvertaling.txt	11	tot	22
nor-x-bible-1930.txt	12	til	22
nor-x-bible-student.txt	21	til	22
afr-x-bible-1953.txt	11	beloof	23
deu-x-bible-elberfelder1871.txt	16	hat	23
deu-x-bible-elberfelder1905.txt	16	hat	23
deu-x-bible-freebible.txt	14	hat	23
deu-x-bible-gruenewalder.txt	12	hat	23
deu-x-bible-luther1545.txt	12	hat	23
deu-x-bible-luther1545letztehand.txt	12	hat	23
deu-x-bible-luther1912.txt	12	hat	23
deu-x-bible-menge.txt	18	hat	23
deu-x-bible-schlachter.txt	12	hat	23
deu-x-bible-textbibel.txt	12	hat	23
deu-x-bible-zuercher.txt	12	hat	23
afr-x-bible-1953.txt	16	:	24
deu-x-bible-elberfelder1871.txt	21	:	24
deu-x-bible-elberfelder1905.txt	21	:	24
deu-x-bible-luther1545.txt	16	:	24
deu-x-bible-luther1912.txt	17	:	24
deu-x-bible-schlachter.txt	17	:	24
deu-x-bible-zuercher.txt	17	:	24
eng-x-bible-kingjames.txt	17	saying	24
nld-x-bible-statenvertaling.txt	17	:	24
nor-x-bible-1930.txt	19	:	24
swe-x-bible-folk1998.txt	18	:	24
dan-x-bible-1931.txt	16	han	25
deu-x-bible-elberfelder1871.txt	12	er	25
deu-x-bible-elberfelder1871.txt	19	er	25
deu-x-bible-elberfelder1905.txt	19	er	25
deu-x-bible-freebible.txt	17	er	25
deu-x-bible-luther1545letztehand.txt	52	er	25
deu-x-bible-luther1912.txt	15	er	25
deu-x-bible-schlachter.txt	15	er	25
deu-x-bible-zuercher.txt	15	er	25
eng-x-bible-darby.txt	17	he	25
nor-x-bible-1930.txt	17	han	25
nor-x-bible-student.txt	43	han	25
swe-x-bible-folk1998.txt	15	han	25
deu-x-bible-elberfelder1871.txt	8	ein	26
deu-x-bible-elberfelder1905.txt	8	ein	26
deu-x-bible-freebible.txt	5	ein	26
deu-x-bible-gruenewalder.txt	4	ein	26
deu-x-bible-menge.txt	6	ein	26
deu-x-bible-menge.txt	9	ein	26
deu-x-bible-neue.txt	2	ein	26
deu-x-bible-neue.txt	5	ein	26
deu-x-bible-pattloch.txt	6	ein	26
deu-x-bible-tafelbibel.txt	2	ein	26
deu-x-bible-textbibel.txt	5	ein	26
eng-x-bible-literal.txt	12	occurs	26
nor-x-bible-1930.txt	4	skjer	26
afr-x-bible-1953.txt	25	wat	27
dan-x-bible-1931.txt	28	som	27
eng-x-bible-darby.txt	27	whom	27
eng-x-bible-kingjames.txt	26	which	27
eng-x-bible-literal.txt	22	which	27
nld-x-bible-statenvertaling.txt	23	die	27
nor-x-bible-1930.txt	27	som	27
nor-x-bible-student.txt	42	som	27
swe-x-bible-folk1998.txt	27	som	27
deu-x-bible-freebible.txt	6	Prophet	28
deu-x-bible-gruenewalder.txt	5	Prophet	28
deu-x-bible-luther1545letztehand.txt	21	Prophet	28
deu-x-bible-luther1545letztehand.txt	65	Prophet	28
deu-x-bible-menge.txt	7	Prophet	28
deu-x-bible-neue.txt	3	Prophet	28
deu-x-bible-pattloch.txt	7	Prophet	28
deu-x-bible-tafelbibel.txt	3	Prophet	28
deu-x-bible-textbibel.txt	6	Prophet	28
nor-x-bible-student.txt	32	profet	28
deu-x-bible-elberfelder1871.txt	30	!	29
deu-x-bible-elberfelder1905.txt	37	!	29
deu-x-bible-elberfelder1905.txt	38	-	29
deu-x-bible-luther1545.txt	31	:	29
deu-x-bible-luther1545letztehand.txt	100	.	29
deu-x-bible-schlachter.txt	35	!	29
deu-x-bible-schlachter.txt	36	»	29
deu-x-bible-zuercher.txt	35	"	29
nor-x-bible-student.txt	66	.	29
swe-x-bible-folk1998.txt	37	"	29
deu-x-bible-freebible.txt	1	Wenn	30
deu-x-bible-luther1545letztehand.txt	14	Vnd	30
deu-x-bible-menge.txt	2	Wenn	30
deu-x-bible-neue.txt	1	Wenn	30
deu-x-bible-tafelbibel.txt	1	Wenn	30
deu-x-bible-textbibel.txt	1	Wenn	30
eng-x-bible-kingjames.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	14	und	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-neue.txt	11	und	31
deu-x-bible-pattloch.txt	12	und	31
deu-x-bible-tafelbibel.txt	16	und	31
deu-x-bible-textbibel.txt	15	und	31
eng-x-bible-newsimplified.txt	18	and	31
deu-x-bible-freebible.txt	20	ein	32
deu-x-bible-gruenewalder.txt	17	ein	32
deu-x-bible-menge.txt	23	ein	32
deu-x-bible-neue.txt	13	ein	32
deu-x-bible-pattloch.txt	15	ein	32
deu-x-bible-pattloch.txt	18	ein	32
deu-x-bible-tafelbibel.txt	18	ein	32
deu-x-bible-textbibel.txt	17	ein	32
deu-x-bible-freebible.txt	22	oder	33
deu-x-bible-gruenewalder.txt	19	oder	33
deu-x-bible-luther1545letztehand.txt	84	oder	33
deu-x-bible-menge.txt	25	oder	33
deu-x-bible-neue.txt	15	oder	33
deu-x-bible-pattloch.txt	17	oder	33
deu-x-bible-tafelbibel.txt	20	oder	33
deu-x-bible-textbibel.txt	19	oder	33
deu-x-bible-freebible.txt	24	Wunder	34
deu-x-bible-gruenewalder.txt	20	Wunder	34
deu-x-bible-menge.txt	26	Wunder	34
deu-x-bible-neue.txt	16	Wunder	34
deu-x-bible-pattloch.txt	16	Wahrzeichen	34
deu-x-bible-pattloch.txt	19	Wunder	34
deu-x-bible-tafelbibel.txt	21	Wahrzeichen	34
deu-x-bible-textbibel.txt	20	Wunder	34
deu-x-bible-elberfelder1871.txt	23	uns	35
deu-x-bible-schlachter.txt	32	uns	35
deu-x-bible-zuercher.txt	32	uns	35
eng-x-bible-darby.txt	35	us	35
eng-x-bible-kingjames.txt	34	us	35
eng-x-bible-literal.txt	30	us	35
nor-x-bible-1930.txt	34	oss	35
swe-x-bible-folk1998.txt	34	oss	35
deu-x-bible-freebible.txt	21	Zeichen	36
deu-x-bible-gruenewalder.txt	18	Zeichen	36
deu-x-bible-luther1545letztehand.txt	81	Zeichen	36
deu-x-bible-menge.txt	24	Zeichen	36
deu-x-bible-neue.txt	14	Zeichen	36
deu-x-bible-tafelbibel.txt	19	Zeichen	36
deu-x-bible-textbibel.txt	18	Zeichen	36
afr-x-bible-1953.txt	6	kom	37
deu-x-bible-luther1545.txt	6	kommt	37
deu-x-bible-luther1545letztehand.txt	6	kompt	37
deu-x-bible-luther1912.txt	6	kommt	37
eng-x-bible-darby.txt	7	come	37
eng-x-bible-kingjames.txt	7	come	37
nld-x-bible-statenvertaling.txt	7	komt	37
deu-x-bible-freebible.txt	10	einer	38
deu-x-bible-gruenewalder.txt	8	einer	38
deu-x-bible-menge.txt	13	ein	38
deu-x-bible-pattloch.txt	9	ein	38
deu-x-bible-tafelbibel.txt	5	einer	38
deu-x-bible-textbibel.txt	8	einer	38
nor-x-bible-student.txt	31	ein	38
deu-x-bible-schlachter.txt	31	laßt	39
deu-x-bible-zuercher.txt	31	lasst	39
eng-x-bible-darby.txt	34	let	39
eng-x-bible-kingjames.txt	33	let	39
eng-x-bible-literal.txt	29	let	39
nor-x-bible-1930.txt	33	la	39
swe-x-bible-folk1998.txt	33	låt	39
deu-x-bible-elberfelder1871.txt	18	indem	40
deu-x-bible-elberfelder1905.txt	18	indem	40
deu-x-bible-schlachter.txt	14	indem	40
deu-x-bible-zuercher.txt	14	indem	40
eng-x-bible-literal.txt	14	saying	40
nld-x-bible-statenvertaling.txt	16	zeggende	40
nor-x-bible-1930.txt	16	idet	40
afr-x-bible-1953.txt	7	uit	41
deu-x-bible-freebible.txt	4	Mitte	41
deu-x-bible-gruenewalder.txt	2	bei	41
deu-x-bible-menge.txt	5	Mitte	41
deu-x-bible-neue.txt	9	Mitte	41
deu-x-bible-pattloch.txt	5	Mitte	41
deu-x-bible-tafelbibel.txt	13	Mitte	41
deu-x-bible-textbibel.txt	4	Mitte	41
afr-x-bible-1953.txt	29	het	42
deu-x-bible-elberfelder1905.txt	32	hast	42
eng-x-bible-darby.txt	29	hast	42
eng-x-bible-kingjames.txt	28	hast	42
eng-x-bible-literal.txt	24	have	42
eng-x-bible-newsimplified.txt	13	have	42
nld-x-bible-statenvertaling.txt	27	hebt	42
deu-x-bible-luther1545.txt	15	spricht	43
deu-x-bible-luther1545letztehand.txt	15	spricht	43
deu-x-bible-luther1912.txt	16	spricht	43
nor-x-bible-student.txt	2	segjer	43
nor-x-bible-student.txt	35	segjer	43
swe-x-bible-folk1998.txt	17	säger	43
deu-x-bible-elberfelder1905.txt	28	die	44
deu-x-bible-luther1545.txt	23	die	44
deu-x-bible-luther1545letztehand.txt	71	die	44
deu-x-bible-luther1912.txt	24	die	44
deu-x-bible-schlachter.txt	25	die	44
deu-x-bible-zuercher.txt	25	die	44
deu-x-bible-elberfelder1871.txt	20	sprach	45
deu-x-bible-elberfelder1905.txt	20	sprach	45
deu-x-bible-schlachter.txt	16	sprach	45
deu-x-bible-zuercher.txt	16	sprach	45
eng-x-bible-darby.txt	18	said	45
nor-x-bible-1930.txt	18	sa	45
afr-x-bible-1953.txt	8	wat	46
eng-x-bible-darby.txt	10	that	46
nld-x-bible-statenvertaling.txt	9	dat	46
nor-x-bible-1930.txt	9	som	46
nor-x-bible-student.txt	13	som	46
swe-x-bible-folk1998.txt	7	som	46
deu-x-bible-freebible.txt	12	der	47
deu-x-bible-gruenewalder.txt	10	der	47
deu-x-bible-menge.txt	16	der	47
deu-x-bible-tafelbibel.txt	7	der	47
deu-x-bible-textbibel.txt	10	der	47
deu-x-bible-freebible.txt	2	in	48
deu-x-bible-menge.txt	3	in	48
deu-x-bible-pattloch.txt	3	in	48
deu-x-bible-textbibel.txt	2	in	48
eng-x-bible-newsimplified.txt	1	in	48
deu-x-bible-freebible.txt	13	Träume	49
deu-x-bible-gruenewalder.txt	11	Träume	49
deu-x-bible-tafelbibel.txt	8	Träume	49
deu-x-bible-textbibel.txt	11	Träume	49
afr-x-bible-1953.txt	23	loop	50
eng-x-bible-darby.txt	22	go	50
eng-x-bible-kingjames.txt	21	go	50
eng-x-bible-literal.txt	18	go	50
deu-x-bible-schlachter.txt	18	«	51
deu-x-bible-zuercher.txt	18	"	51
nor-x-bible-student.txt	24	»	51
swe-x-bible-folk1998.txt	19	"	51
deu-x-bible-freebible.txt	25	;	52
deu-x-bible-luther1912.txt	32	;	52
eng-x-bible-kingjames.txt	37	;	52
nld-x-bible-statenvertaling.txt	33	;	52
afr-x-bible-1953.txt	24	--	53
deu-x-bible-elberfelder1905.txt	27	(	53
nor-x-bible-1930.txt	25	-	53
dan-x-bible-1931.txt	31	før	54
eng-x-bible-newsimplified.txt	16	before	54
nor-x-bible-student.txt	46	for	54
dan-x-bible-1931.txt	15	og	55
eng-x-bible-newsimplified.txt	8	and	55
swe-x-bible-folk1998.txt	14	och	55
deu-x-bible-gruenewalder.txt	9	,	56
deu-x-bible-luther1912.txt	13	,	56
deu-x-bible-textbibel.txt	9	,	56
deu-x-bible-menge.txt	20	auftritt	57
deu-x-bible-neue.txt	10	auftritt	57
deu-x-bible-textbibel.txt	14	auftritt	57
deu-x-bible-menge.txt	27	angibt	58
deu-x-bible-neue.txt	17	ankündigt	58
deu-x-bible-textbibel.txt	21	ankündigt	58
afr-x-bible-1953.txt	31	--	59
deu-x-bible-elberfelder1905.txt	33	)	59
nor-x-bible-1930.txt	31	-	59
deu-x-bible-gruenewalder.txt	1	Tritt	60
deu-x-bible-menge.txt	1	»	60
nor-x-bible-student.txt	4	«	60
