swe-x-bible-nyalevande.txt	8	jag	2
swg-x-bible-swg.txt	8	i	2
swg-x-bible-swg.txt	10	ich	2
afr-x-bible-1953.txt	25	werke	3
afr-x-bible-1983.txt	24	werke	3
afr-x-bible-lewende.txt	29	werke	3
afr-x-bible-viralmal.txt	40	doen	3
dan-x-bible-hverdagsdansk.txt	35	undere	3
dan-x-bible-hverdagsdansk.txt	41	gøre	3
deu-x-bible-albrecht.txt	25	Werke	3
deu-x-bible-albrecht.txt	30	tue	3
deu-x-bible-elberfelder1871.txt	26	Werke	3
deu-x-bible-elberfelder1905.txt	26	Werke	3
deu-x-bible-erben.txt	23	Werke	3
deu-x-bible-freebible.txt	26	Werke	3
deu-x-bible-genfer2011.txt	35	was	3
deu-x-bible-greber.txt	36	Werke	3
deu-x-bible-gruenewalder.txt	24	Werke	3
deu-x-bible-hoffnung.txt	27	Taten	3
deu-x-bible-interlinear.txt	20	Werke	3
deu-x-bible-konkordant.txt	33	Werke	3
deu-x-bible-luther1545.txt	24	Werke	3
deu-x-bible-luther1545letztehand.txt	24	Werck	3
deu-x-bible-luther1912.txt	24	Werke	3
deu-x-bible-meister.txt	25	Werke	3
deu-x-bible-menge.txt	24	Werke	3
deu-x-bible-neue.txt	28	getan	3
deu-x-bible-pattloch.txt	24	Werke	3
deu-x-bible-reinhardt1910.txt	26	Werke	3
deu-x-bible-schlachter.txt	25	Werke	3
deu-x-bible-schlachter2000.txt	25	Werke	3
deu-x-bible-tafelbibel.txt	24	Werke	3
deu-x-bible-textbibel.txt	22	Werke	3
deu-x-bible-volxbibel.txt	36	Wunder	3
deu-x-bible-volxbibel.txt	42	getan	3
deu-x-bible-zuercher.txt	27	Werke	3
eng-x-bible-amplified.txt	41	works	3
eng-x-bible-amplified.txt	44	do	3
eng-x-bible-books.txt	28	works	3
eng-x-bible-clontz.txt	24	works	3
eng-x-bible-common.txt	27	works	3
eng-x-bible-diaglot.txt	25	works	3
eng-x-bible-easytoread.txt	24	miracles	3
eng-x-bible-easytoread.txt	27	done	3
eng-x-bible-etheridge.txt	23	works	3
eng-x-bible-godsword.txt	27	things	3
eng-x-bible-godsword.txt	29	do	3
eng-x-bible-goodnews.txt	26	things	3
eng-x-bible-goodnews.txt	28	do	3
eng-x-bible-lexham.txt	24	works	3
eng-x-bible-literal.txt	26	works	3
eng-x-bible-livingoracles.txt	34	do	3
eng-x-bible-majority.txt	31	works	3
eng-x-bible-new2007.txt	29	miraculous	3
eng-x-bible-new2007.txt	30	deeds	3
eng-x-bible-newcentury.txt	24	miracles	3
eng-x-bible-newcentury.txt	27	done	3
eng-x-bible-newinternational.txt	28	works	3
eng-x-bible-newliving.txt	23	work	3
eng-x-bible-newliving.txt	28	do	3
eng-x-bible-newreaders.txt	27	miracles	3
eng-x-bible-newreaders.txt	29	about	3
eng-x-bible-newsimplified.txt	24	works	3
eng-x-bible-scriptures.txt	22	works	3
eng-x-bible-treeoflife.txt	23	works	3
eng-x-bible-worldwide.txt	28	work	3
eng-x-bible-worldwide.txt	31	do	3
isl-x-bible-isl.txt	24	verkanna	3
nds-x-bible-nds.txt	25	Woatje	3
nld-x-bible-1951.txt	23	werken	3
nld-x-bible-2004.txt	28	doet	3
nld-x-bible-2007.txt	18	dingen	3
nld-x-bible-2007.txt	21	doe	3
nld-x-bible-statenvertaling.txt	26	werken	3
nno-x-bible-2011.txt	22	gjerningane	3
nob-x-bible-1988.txt	35	miraklene	3
nor-x-bible-student.txt	27	verki	3
swe-x-bible-nyalevande.txt	28	under	3
swe-x-bible-nyalevande.txt	33	göra	3
swg-x-bible-swg.txt	42	Sache	3
swg-x-bible-swg.txt	44	Werke	3
swg-x-bible-swg.txt	46	Wunda	3
afr-x-bible-1953.txt	12	Vader	4
afr-x-bible-1983.txt	12	Vader	4
afr-x-bible-lewende.txt	13	Vader	4
afr-x-bible-viralmal.txt	15	Vader	4
dan-x-bible-1931.txt	11	Faderen	4
dan-x-bible-frederik.txt	11	Faderen	4
dan-x-bible-hverdagsdansk.txt	16	Faderen	4
deu-x-bible-albrecht.txt	11	Vater	4
deu-x-bible-elberfelder1871.txt	12	Vater	4
deu-x-bible-elberfelder1905.txt	12	Vater	4
deu-x-bible-erben.txt	11	Vater	4
deu-x-bible-freebible.txt	12	Vater	4
deu-x-bible-genfer2011.txt	13	Vater	4
deu-x-bible-greber.txt	15	Vater	4
deu-x-bible-greber.txt	18	Vater	4
deu-x-bible-gruenewalder.txt	12	Vater	4
deu-x-bible-interlinear.txt	10	Vater	4
deu-x-bible-konkordant.txt	15	Vater	4
deu-x-bible-luther1545.txt	10	Vater	4
deu-x-bible-luther1545letztehand.txt	11	Vater	4
deu-x-bible-luther1912.txt	10	Vater	4
deu-x-bible-meister.txt	12	Vater	4
deu-x-bible-menge.txt	11	Vater	4
deu-x-bible-neue.txt	11	Vater	4
deu-x-bible-pattloch.txt	11	Vater	4
deu-x-bible-reinhardt1910.txt	11	Vater	4
deu-x-bible-schlachter.txt	11	Vater	4
deu-x-bible-schlachter2000.txt	11	Vater	4
deu-x-bible-tafelbibel.txt	11	Vater	4
deu-x-bible-textbibel.txt	10	Vater	4
deu-x-bible-volxbibel.txt	15	Vater	4
deu-x-bible-zuercher.txt	11	Vater	4
eng-x-bible-books.txt	11	Father	4
eng-x-bible-books.txt	14	Father	4
eng-x-bible-clontz.txt	11	Father	4
eng-x-bible-common.txt	11	Father	4
eng-x-bible-common.txt	14	Father	4
eng-x-bible-darby.txt	12	Father	4
eng-x-bible-darby.txt	15	Father	4
eng-x-bible-diaglot.txt	13	Father	4
eng-x-bible-easytoread.txt	11	Father	4
eng-x-bible-easytoread.txt	14	Father	4
eng-x-bible-etheridge.txt	10	Father	4
eng-x-bible-godsword.txt	11	Father	4
eng-x-bible-godsword.txt	15	Father	4
eng-x-bible-goodnews.txt	11	Father	4
eng-x-bible-goodnews.txt	14	Father	4
eng-x-bible-internationalstandard.txt	35	Father	4
eng-x-bible-kingjames.txt	12	Father	4
eng-x-bible-lexham.txt	11	Father	4
eng-x-bible-literal.txt	12	Father	4
eng-x-bible-livingoracles.txt	31	Father	4
eng-x-bible-majority.txt	13	Father	4
eng-x-bible-montgomery.txt	14	Father	4
eng-x-bible-montgomery.txt	17	Father	4
eng-x-bible-new2007.txt	12	Father	4
eng-x-bible-newcentury.txt	11	Father	4
eng-x-bible-newcentury.txt	14	Father	4
eng-x-bible-newinternational.txt	11	Father	4
eng-x-bible-newinternational.txt	14	Father	4
eng-x-bible-newliving.txt	11	Father	4
eng-x-bible-newreaders.txt	16	Father	4
eng-x-bible-newsimplified.txt	9	Father	4
eng-x-bible-newsimplified.txt	12	Father	4
eng-x-bible-scriptures.txt	9	Father	4
eng-x-bible-scriptures.txt	12	Father	4
eng-x-bible-treeoflife.txt	11	Father	4
eng-x-bible-worldwide.txt	12	Father	4
isl-x-bible-isl.txt	10	faðirinn	4
nds-x-bible-nds.txt	11	Voda	4
nld-x-bible-1951.txt	12	Vader	4
nld-x-bible-2004.txt	11	Vader	4
nld-x-bible-2007.txt	12	Vader	4
nld-x-bible-statenvertaling.txt	12	Vader	4
nno-x-bible-2011.txt	9	Far	4
nob-x-bible-1985.txt	10	Faderen	4
nob-x-bible-1985.txt	12	Faderen	4
nob-x-bible-1988.txt	19	Far	4
nob-x-bible-2007.txt	10	Faderen	4
nob-x-bible-2011.txt	9	Far	4
nor-x-bible-1930.txt	9	Faderen	4
nor-x-bible-student.txt	11	Faderen	4
nor-x-bible-student.txt	14	Faderen	4
swe-x-bible-b2000.txt	10	Fadern	4
swe-x-bible-b2000.txt	12	Fadern	4
swe-x-bible-folk1998.txt	9	Fadern	4
swe-x-bible-nyalevande.txt	12	Far	4
swe-x-bible-nyalevande.txt	16	Far	4
swg-x-bible-swg.txt	20	Vada	4
swg-x-bible-swg.txt	22	Babbe	4
afr-x-bible-1953.txt	14	My	5
afr-x-bible-1983.txt	14	My	5
afr-x-bible-boodskap.txt	35	Ek	5
afr-x-bible-lewende.txt	17	My	5
afr-x-bible-viralmal.txt	18	My	5
dan-x-bible-1931.txt	14	mig	5
dan-x-bible-frederik.txt	14	mig	5
dan-x-bible-hverdagsdansk.txt	20	mig	5
deu-x-bible-albrecht.txt	13	mir	5
deu-x-bible-elberfelder1871.txt	14	mir	5
deu-x-bible-elberfelder1905.txt	14	mir	5
deu-x-bible-erben.txt	13	mir	5
deu-x-bible-freebible.txt	14	mir	5
deu-x-bible-genfer2011.txt	15	mir	5
deu-x-bible-greber.txt	20	mir	5
deu-x-bible-gruenewalder.txt	14	mir	5
deu-x-bible-hoffnung.txt	17	meinen	5
deu-x-bible-interlinear.txt	12	mir	5
deu-x-bible-konkordant.txt	17	Mir	5
deu-x-bible-luther1545.txt	12	mir	5
deu-x-bible-luther1545letztehand.txt	13	mir	5
deu-x-bible-luther1912.txt	12	mir	5
deu-x-bible-meister.txt	14	Mir	5
deu-x-bible-menge.txt	13	mir	5
deu-x-bible-neue.txt	13	mir	5
deu-x-bible-pattloch.txt	13	mir	5
deu-x-bible-reinhardt1910.txt	13	mir	5
deu-x-bible-schlachter.txt	13	mir	5
deu-x-bible-schlachter2000.txt	13	mir	5
deu-x-bible-tafelbibel.txt	13	Mir	5
deu-x-bible-textbibel.txt	12	mir	5
deu-x-bible-volxbibel.txt	18	mir	5
deu-x-bible-zuercher.txt	13	mir	5
eng-x-bible-amplified.txt	18	Me	5
eng-x-bible-books.txt	17	me	5
eng-x-bible-clontz.txt	13	me	5
eng-x-bible-common.txt	17	me	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-diaglot.txt	15	me	5
eng-x-bible-easytoread.txt	17	me	5
eng-x-bible-etheridge.txt	12	me	5
eng-x-bible-godsword.txt	18	me	5
eng-x-bible-goodnews.txt	17	me	5
eng-x-bible-internationalstandard.txt	24	me	5
eng-x-bible-internationalstandard.txt	31	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-lexham.txt	14	me	5
eng-x-bible-literal.txt	15	Me	5
eng-x-bible-livingoracles.txt	18	me	5
eng-x-bible-livingoracles.txt	26	me	5
eng-x-bible-majority.txt	18	Me	5
eng-x-bible-montgomery.txt	19	me	5
eng-x-bible-new2007.txt	15	me	5
eng-x-bible-newcentury.txt	17	me	5
eng-x-bible-newinternational.txt	17	me	5
eng-x-bible-newliving.txt	14	me	5
eng-x-bible-newreaders.txt	19	me	5
eng-x-bible-newsimplified.txt	15	me	5
eng-x-bible-scriptures.txt	14	Me	5
eng-x-bible-treeoflife.txt	14	Me	5
eng-x-bible-worldwide.txt	15	me	5
eng-x-bible-worldwide.txt	22	me	5
isl-x-bible-isl.txt	12	mér	5
nds-x-bible-nds.txt	13	mie	5
nld-x-bible-1951.txt	14	Mij	5
nld-x-bible-2004.txt	14	mij	5
nld-x-bible-2004.txt	18	mij	5
nld-x-bible-2007.txt	14	Mij	5
nld-x-bible-statenvertaling.txt	14	Mij	5
nno-x-bible-2011.txt	11	meg	5
nob-x-bible-1985.txt	14	meg	5
nob-x-bible-1988.txt	18	min	5
nob-x-bible-1988.txt	24	meg	5
nob-x-bible-2007.txt	12	meg	5
nob-x-bible-2011.txt	11	meg	5
nor-x-bible-1930.txt	11	mig	5
nor-x-bible-student.txt	16	meg	5
swe-x-bible-b2000.txt	14	mig	5
swe-x-bible-folk1998.txt	12	mig	5
swe-x-bible-nyalevande.txt	15	min	5
swe-x-bible-nyalevande.txt	19	mig	5
swg-x-bible-swg.txt	25	ma	5
swg-x-bible-swg.txt	27	mir	5
afr-x-bible-1953.txt	19	glo	6
afr-x-bible-1983.txt	19	glo	6
afr-x-bible-boodskap.txt	24	glo	6
afr-x-bible-lewende.txt	22	glo	6
afr-x-bible-viralmal.txt	24	glo	6
afr-x-bible-viralmal.txt	33	glo	6
dan-x-bible-1931.txt	22	tror	6
dan-x-bible-frederik.txt	22	troer	6
dan-x-bible-hverdagsdansk.txt	26	tro	6
dan-x-bible-hverdagsdansk.txt	30	tro	6
deu-x-bible-albrecht.txt	20	glaubt	6
deu-x-bible-elberfelder1871.txt	22	glaubet	6
deu-x-bible-elberfelder1905.txt	22	glaubet	6
deu-x-bible-erben.txt	20	glaubet	6
deu-x-bible-freebible.txt	22	glaubet	6
deu-x-bible-genfer2011.txt	28	glaubt	6
deu-x-bible-greber.txt	28	glauben	6
deu-x-bible-greber.txt	32	glaubt	6
deu-x-bible-gruenewalder.txt	21	glaubt	6
deu-x-bible-hoffnung.txt	20	glaubt	6
deu-x-bible-hoffnung.txt	23	glaubt	6
deu-x-bible-interlinear.txt	22	glaubt	6
deu-x-bible-konkordant.txt	29	glaubt	6
deu-x-bible-luther1545.txt	19	glaubet	6
deu-x-bible-luther1545letztehand.txt	19	gleubet	6
deu-x-bible-luther1912.txt	19	glaubet	6
deu-x-bible-meister.txt	22	glaubt	6
deu-x-bible-menge.txt	20	glaubt	6
deu-x-bible-neue.txt	21	glaubt	6
deu-x-bible-pattloch.txt	20	glaubt	6
deu-x-bible-reinhardt1910.txt	21	glaubet	6
deu-x-bible-schlachter.txt	20	glaubet	6
deu-x-bible-schlachter2000.txt	20	glaubt	6
deu-x-bible-tafelbibel.txt	20	glaubt	6
deu-x-bible-textbibel.txt	18	glaubet	6
deu-x-bible-volxbibel.txt	28	glaubt	6
deu-x-bible-zuercher.txt	20	glaubet	6
eng-x-bible-amplified.txt	34	trust	6
eng-x-bible-books.txt	22	believe	6
eng-x-bible-clontz.txt	17	believe	6
eng-x-bible-common.txt	22	believe	6
eng-x-bible-darby.txt	23	believe	6
eng-x-bible-diaglot.txt	27	believe	6
eng-x-bible-easytoread.txt	20	believe	6
eng-x-bible-etheridge.txt	25	believe	6
eng-x-bible-godsword.txt	22	believe	6
eng-x-bible-goodnews.txt	22	believe	6
eng-x-bible-kingjames.txt	18	believe	6
eng-x-bible-lexham.txt	20	believe	6
eng-x-bible-literal.txt	21	believe	6
eng-x-bible-majority.txt	24	believe	6
eng-x-bible-montgomery.txt	23	believe	6
eng-x-bible-new2007.txt	22	believe	6
eng-x-bible-new2007.txt	25	believe	6
eng-x-bible-newcentury.txt	20	believe	6
eng-x-bible-newinternational.txt	22	believe	6
eng-x-bible-newliving.txt	19	believe	6
eng-x-bible-newreaders.txt	24	believe	6
eng-x-bible-newsimplified.txt	19	believe	6
eng-x-bible-scriptures.txt	17	believe	6
eng-x-bible-treeoflife.txt	19	believe	6
eng-x-bible-worldwide.txt	21	believe	6
isl-x-bible-isl.txt	20	trúið	6
nds-x-bible-nds.txt	21	jleewt	6
nld-x-bible-1951.txt	20	gelooft	6
nld-x-bible-2004.txt	20	gelooft	6
nld-x-bible-2004.txt	22	geloof	6
nld-x-bible-statenvertaling.txt	22	gelooft	6
nno-x-bible-2011.txt	19	tru	6
nob-x-bible-1985.txt	22	tro	6
nob-x-bible-1988.txt	31	på	6
nob-x-bible-2007.txt	20	tro	6
nob-x-bible-2011.txt	19	tro	6
nor-x-bible-1930.txt	18	tro	6
nor-x-bible-student.txt	23	tru	6
swe-x-bible-b2000.txt	17	tro	6
swe-x-bible-folk1998.txt	18	tro	6
swe-x-bible-folk1998.txt	22	tro	6
swe-x-bible-nyalevande.txt	22	tro	6
swg-x-bible-swg.txt	34	glaube	6
afr-x-bible-1953.txt	1	Glo	7
afr-x-bible-1983.txt	1	Glo	7
afr-x-bible-boodskap.txt	4	aanvaar	7
afr-x-bible-lewende.txt	1	Glo	7
afr-x-bible-viralmal.txt	4	glo	7
dan-x-bible-1931.txt	1	Tror	7
dan-x-bible-frederik.txt	1	Troer	7
dan-x-bible-hverdagsdansk.txt	1	Tro	7
deu-x-bible-albrecht.txt	1	Glaubt	7
deu-x-bible-elberfelder1871.txt	1	Glaubet	7
deu-x-bible-elberfelder1905.txt	1	Glaubet	7
deu-x-bible-erben.txt	1	Glaubet	7
deu-x-bible-freebible.txt	1	Glaubet	7
deu-x-bible-genfer2011.txt	1	Glaubt	7
deu-x-bible-greber.txt	3	glaubet	7
deu-x-bible-gruenewalder.txt	1	Glaubt	7
deu-x-bible-hoffnung.txt	1	Glaubt	7
deu-x-bible-interlinear.txt	1	Glaubt	7
deu-x-bible-konkordant.txt	1	Glaubt	7
deu-x-bible-luther1545.txt	1	Glaubet	7
deu-x-bible-luther1545letztehand.txt	1	Gleubet	7
deu-x-bible-luther1912.txt	1	Glaubet	7
deu-x-bible-meister.txt	1	Glaubt	7
deu-x-bible-menge.txt	1	Glaubet	7
deu-x-bible-neue.txt	1	Glaubt	7
deu-x-bible-pattloch.txt	1	Glaubt	7
deu-x-bible-reinhardt1910.txt	1	Glaubet	7
deu-x-bible-schlachter.txt	1	Glaubet	7
deu-x-bible-schlachter2000.txt	1	Glaubt	7
deu-x-bible-tafelbibel.txt	1	Glaubt	7
deu-x-bible-textbibel.txt	1	Glaubet	7
deu-x-bible-volxbibel.txt	2	vertraut	7
deu-x-bible-zuercher.txt	1	Glaubet	7
eng-x-bible-amplified.txt	1	Believe	7
eng-x-bible-amplified.txt	17	believe	7
eng-x-bible-books.txt	1	Believe	7
eng-x-bible-clontz.txt	1	Believe	7
eng-x-bible-common.txt	1	Trust	7
eng-x-bible-darby.txt	1	Believe	7
eng-x-bible-diaglot.txt	2	believe	7
eng-x-bible-easytoread.txt	1	Believe	7
eng-x-bible-etheridge.txt	1	Believe	7
eng-x-bible-godsword.txt	1	Believe	7
eng-x-bible-goodnews.txt	1	Believe	7
eng-x-bible-kingjames.txt	1	Believe	7
eng-x-bible-lexham.txt	1	Believe	7
eng-x-bible-literal.txt	1	Believe	7
eng-x-bible-majority.txt	1	Believe	7
eng-x-bible-montgomery.txt	2	Believe	7
eng-x-bible-new2007.txt	1	Believe	7
eng-x-bible-newcentury.txt	1	Believe	7
eng-x-bible-newinternational.txt	1	Believe	7
eng-x-bible-newliving.txt	2	believe	7
eng-x-bible-newreaders.txt	1	Believe	7
eng-x-bible-newreaders.txt	13	believe	7
eng-x-bible-newsimplified.txt	2	Believe	7
eng-x-bible-scriptures.txt	2	Believe	7
eng-x-bible-treeoflife.txt	1	Believe	7
isl-x-bible-isl.txt	1	Trúið	7
nds-x-bible-nds.txt	1	Jleewt	7
nld-x-bible-1951.txt	1	Gelooft	7
nld-x-bible-2004.txt	1	Geloof	7
nld-x-bible-2007.txt	1	Geloof	7
nld-x-bible-statenvertaling.txt	1	Gelooft	7
nno-x-bible-2011.txt	1	Tru	7
nob-x-bible-1985.txt	1	Tro	7
nob-x-bible-1988.txt	1	Tro	7
nob-x-bible-1988.txt	2	på	7
nob-x-bible-2007.txt	1	Tro	7
nob-x-bible-2011.txt	1	Tro	7
nor-x-bible-1930.txt	1	Tro	7
nor-x-bible-student.txt	1	Tru	7
swe-x-bible-b2000.txt	1	Tro	7
swe-x-bible-folk1998.txt	1	Tro	7
swe-x-bible-nyalevande.txt	1	Tro	7
swe-x-bible-nyalevande.txt	2	på	7
swg-x-bible-swg.txt	1	Glaube	7
afr-x-bible-1953.txt	27	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	58	.	8
afr-x-bible-lewende.txt	31	.	8
afr-x-bible-viralmal.txt	41	.	8
dan-x-bible-1931.txt	29	!	8
dan-x-bible-frederik.txt	29	!	8
dan-x-bible-hverdagsdansk.txt	42	.	8
deu-x-bible-albrecht.txt	31	!	8
