nor-x-bible-student.txt	3	skal	29
deu-x-bible-luther1545letztehand.txt	22	tag	30
deu-x-bible-neue.txt	25	Tag	30
deu-x-bible-tafelbibel.txt	19	Tag	30
eng-x-bible-darby.txt	25	day	30
eng-x-bible-kingjames.txt	26	day	30
eng-x-bible-literal.txt	24	day	30
eng-x-bible-newsimplified.txt	26	day	30
nor-x-bible-1930.txt	26	dag	30
deu-x-bible-luther1545letztehand.txt	7	tage	31
deu-x-bible-neue.txt	14	Tag	31
deu-x-bible-tafelbibel.txt	9	Tage	31
eng-x-bible-darby.txt	13	day	31
eng-x-bible-kingjames.txt	13	day	31
eng-x-bible-literal.txt	13	day	31
eng-x-bible-newsimplified.txt	15	day	31
nor-x-bible-1930.txt	19	dag	31
dan-x-bible-1931.txt	1	Bring	32
deu-x-bible-menge.txt	1	Tragt	32
deu-x-bible-pattloch.txt	1	Bringt	32
deu-x-bible-textbibel.txt	1	Tragt	32
deu-x-bible-zuercher.txt	1	Tragt	32
swe-x-bible-folk1998.txt	1	För	32
afr-x-bible-1953.txt	21	moet	33
deu-x-bible-neue.txt	15	muss	33
deu-x-bible-textbibel.txt	18	daß	33
eng-x-bible-newsimplified.txt	22	should	33
nor-x-bible-1930.txt	23	skal	33
nor-x-bible-student.txt	23	skal	33
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
dan-x-bible-1931.txt	5	af	35
eng-x-bible-darby.txt	7	of	35
eng-x-bible-kingjames.txt	7	of	35
eng-x-bible-newsimplified.txt	9	of	35
nor-x-bible-1930.txt	9	av	35
eng-x-bible-literal.txt	21	keep	36
eng-x-bible-newsimplified.txt	23	keep	36
nor-x-bible-1930.txt	24	holde	36
nor-x-bible-student.txt	24	halda	36
eng-x-bible-darby.txt	11	the	37
eng-x-bible-kingjames.txt	11	the	37
eng-x-bible-literal.txt	11	the	37
deu-x-bible-menge.txt	10	hinaus	38
deu-x-bible-pattloch.txt	10	weg	38
deu-x-bible-textbibel.txt	10	heraus	38
deu-x-bible-zuercher.txt	10	hinaus	38
deu-x-bible-luther1912.txt	14	,	39
deu-x-bible-zuercher.txt	15	,	39
deu-x-bible-neue.txt	19	.	40
eng-x-bible-newsimplified.txt	20	.	40
deu-x-bible-schlachter.txt	21	,	41
deu-x-bible-zuercher.txt	21	,	41
deu-x-bible-tafelbibel.txt	10	des	42
nld-x-bible-statenvertaling.txt	11	den	42
deu-x-bible-menge.txt	12	verrichtet	43
deu-x-bible-pattloch.txt	12	verrichtet	43
deu-x-bible-textbibel.txt	13	verrichtet	43
eng-x-bible-kingjames.txt	4	a	44
eng-x-bible-literal.txt	5	a	44
eng-x-bible-newsimplified.txt	6	a	44
deu-x-bible-gruenewalder.txt	20	so	45
nor-x-bible-student.txt	28	so	45
swe-x-bible-folk1998.txt	23	så	45
eng-x-bible-darby.txt	3	forth	46
eng-x-bible-kingjames.txt	3	forth	46
swe-x-bible-folk1998.txt	3	ut	46
deu-x-bible-gruenewalder.txt	16	!	47
deu-x-bible-pattloch.txt	15	!	47
deu-x-bible-menge.txt	13	überhaupt	48
swe-x-bible-folk1998.txt	16	annat	48
