deu-x-bible-elberfelder1871.txt	12	dir	11
deu-x-bible-elberfelder1905.txt	12	dir	11
deu-x-bible-freebible.txt	12	dir	11
deu-x-bible-gruenewalder.txt	12	dir	11
deu-x-bible-luther1545.txt	12	dir	11
deu-x-bible-luther1545letztehand.txt	14	dir	11
deu-x-bible-luther1912.txt	12	dir	11
deu-x-bible-menge.txt	13	dir	11
deu-x-bible-neue.txt	13	dir	11
deu-x-bible-pattloch.txt	10	dir	11
deu-x-bible-schlachter.txt	13	dir	11
deu-x-bible-tafelbibel.txt	11	dir	11
deu-x-bible-textbibel.txt	14	dir	11
deu-x-bible-zuercher.txt	12	dir	11
eng-x-bible-darby.txt	12	thee	11
eng-x-bible-kingjames.txt	17	thee	11
eng-x-bible-literal.txt	16	you	11
eng-x-bible-newsimplified.txt	14	you	11
nld-x-bible-statenvertaling.txt	12	u	11
nor-x-bible-1930.txt	11	dig	11
nor-x-bible-student.txt	13	deg	11
swe-x-bible-folk1998.txt	10	dig	11
afr-x-bible-1953.txt	9	Ek	12
dan-x-bible-1931.txt	10	jeg	12
deu-x-bible-elberfelder1871.txt	11	ich	12
deu-x-bible-elberfelder1905.txt	11	ich	12
deu-x-bible-freebible.txt	11	ich	12
deu-x-bible-gruenewalder.txt	11	ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	13	ich	12
deu-x-bible-luther1912.txt	11	ich	12
deu-x-bible-menge.txt	12	ich	12
deu-x-bible-neue.txt	12	ich	12
deu-x-bible-pattloch.txt	9	ich	12
deu-x-bible-schlachter.txt	12	ich	12
deu-x-bible-tafelbibel.txt	10	Ich	12
deu-x-bible-textbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	11	ich	12
eng-x-bible-darby.txt	9	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	12	I	12
eng-x-bible-newsimplified.txt	12	I	12
nld-x-bible-statenvertaling.txt	11	Ik	12
nor-x-bible-1930.txt	8	jeg	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	7	jag	12
afr-x-bible-1953.txt	11	gesê	13
dan-x-bible-1931.txt	12	befalet	13
deu-x-bible-elberfelder1871.txt	13	gesagt	13
deu-x-bible-elberfelder1905.txt	13	gesagt	13
deu-x-bible-freebible.txt	13	gesagt	13
deu-x-bible-gruenewalder.txt	13	gesagt	13
deu-x-bible-luther1545.txt	13	gesagt	13
deu-x-bible-luther1545letztehand.txt	15	gesagt	13
deu-x-bible-luther1912.txt	13	gesagt	13
deu-x-bible-menge.txt	14	geboten	13
deu-x-bible-neue.txt	14	genannt	13
deu-x-bible-pattloch.txt	11	geboten	13
deu-x-bible-schlachter.txt	14	gesagt	13
deu-x-bible-tafelbibel.txt	12	gesagt	13
deu-x-bible-textbibel.txt	15	geboten	13
deu-x-bible-zuercher.txt	13	gesagt	13
eng-x-bible-darby.txt	11	told	13
eng-x-bible-kingjames.txt	15	spoken	13
eng-x-bible-literal.txt	14	spoken	13
eng-x-bible-newsimplified.txt	13	told	13
nld-x-bible-statenvertaling.txt	13	gezegd	13
nor-x-bible-1930.txt	10	sagt	13
nor-x-bible-student.txt	12	sagt	13
swe-x-bible-folk1998.txt	9	sagt	13
afr-x-bible-1953.txt	17	engel	14
dan-x-bible-1931.txt	22	Engel	14
deu-x-bible-elberfelder1871.txt	19	Engel	14
deu-x-bible-elberfelder1905.txt	19	Engel	14
deu-x-bible-freebible.txt	19	Engel	14
deu-x-bible-gruenewalder.txt	18	Engel	14
deu-x-bible-luther1545.txt	19	Engel	14
deu-x-bible-luther1545letztehand.txt	21	Engel	14
deu-x-bible-luther1912.txt	19	Engel	14
deu-x-bible-menge.txt	20	Engel	14
deu-x-bible-neue.txt	21	Engel	14
deu-x-bible-pattloch.txt	17	Engel	14
deu-x-bible-schlachter.txt	20	Engel	14
deu-x-bible-tafelbibel.txt	18	Engel	14
deu-x-bible-textbibel.txt	19	Engel	14
deu-x-bible-zuercher.txt	19	Engel	14
eng-x-bible-darby.txt	17	Angel	14
eng-x-bible-kingjames.txt	22	Angel	14
eng-x-bible-literal.txt	21	Angel	14
eng-x-bible-newsimplified.txt	18	angel	14
nld-x-bible-statenvertaling.txt	19	Engel	14
nor-x-bible-1930.txt	16	engel	14
nor-x-bible-student.txt	17	engelen	14
swe-x-bible-folk1998.txt	15	ängel	14
afr-x-bible-1953.txt	7	volk	15
dan-x-bible-1931.txt	6	Folket	15
deu-x-bible-elberfelder1871.txt	8	Volk	15
deu-x-bible-elberfelder1905.txt	8	Volk	15
deu-x-bible-freebible.txt	8	Volk	15
deu-x-bible-gruenewalder.txt	8	Volk	15
deu-x-bible-luther1545.txt	8	Volk	15
deu-x-bible-luther1545letztehand.txt	9	Volck	15
deu-x-bible-luther1912.txt	8	Volk	15
deu-x-bible-menge.txt	8	Volk	15
deu-x-bible-neue.txt	6	Volk	15
deu-x-bible-pattloch.txt	6	Volk	15
deu-x-bible-schlachter.txt	8	Volk	15
deu-x-bible-tafelbibel.txt	7	Volk	15
deu-x-bible-textbibel.txt	9	Volk	15
deu-x-bible-zuercher.txt	7	Volk	15
eng-x-bible-darby.txt	7	people	15
eng-x-bible-kingjames.txt	7	people	15
eng-x-bible-literal.txt	7	people	15
eng-x-bible-newsimplified.txt	8	people	15
nld-x-bible-statenvertaling.txt	8	volk	15
nor-x-bible-1930.txt	6	folket	15
nor-x-bible-student.txt	7	folket	15
swe-x-bible-folk1998.txt	5	folket	15
afr-x-bible-1953.txt	36	sonde	16
dan-x-bible-1931.txt	38	Synd	16
deu-x-bible-elberfelder1871.txt	35	Sünde	16
deu-x-bible-elberfelder1905.txt	35	Sünde	16
deu-x-bible-freebible.txt	35	Sünde	16
deu-x-bible-gruenewalder.txt	34	Sünde	16
deu-x-bible-luther1545.txt	28	Sünde	16
deu-x-bible-luther1545letztehand.txt	31	sünde	16
deu-x-bible-luther1912.txt	29	Sünde	16
deu-x-bible-menge.txt	36	Versündigung	16
deu-x-bible-neue.txt	38	Sünde	16
deu-x-bible-pattloch.txt	38	Sündenschuld	16
deu-x-bible-schlachter.txt	34	Sünde	16
deu-x-bible-tafelbibel.txt	32	Sünde	16
deu-x-bible-textbibel.txt	39	Versündigung	16
deu-x-bible-zuercher.txt	33	Sünde	16
eng-x-bible-darby.txt	34	sin	16
eng-x-bible-kingjames.txt	39	sin	16
eng-x-bible-literal.txt	39	sin	16
eng-x-bible-newsimplified.txt	39	sin	16
nld-x-bible-statenvertaling.txt	36	zonde	16
nor-x-bible-1930.txt	33	synd	16
nor-x-bible-student.txt	35	syndi	16
swe-x-bible-folk1998.txt	34	synd	16
afr-x-bible-1953.txt	20	jou	17
dan-x-bible-1931.txt	26	dig	17
deu-x-bible-elberfelder1871.txt	22	dir	17
deu-x-bible-elberfelder1905.txt	22	dir	17
deu-x-bible-freebible.txt	22	dir	17
deu-x-bible-gruenewalder.txt	21	dir	17
deu-x-bible-luther1545.txt	22	dir	17
deu-x-bible-luther1545letztehand.txt	24	dir	17
deu-x-bible-luther1912.txt	22	dir	17
deu-x-bible-menge.txt	23	dir	17
deu-x-bible-neue.txt	24	dir	17
deu-x-bible-pattloch.txt	20	dir	17
deu-x-bible-schlachter.txt	23	dir	17
deu-x-bible-tafelbibel.txt	21	dir	17
deu-x-bible-textbibel.txt	22	dir	17
deu-x-bible-zuercher.txt	22	dir	17
eng-x-bible-darby.txt	21	thee	17
eng-x-bible-kingjames.txt	26	thee	17
eng-x-bible-literal.txt	25	your	17
eng-x-bible-newsimplified.txt	23	you	17
nld-x-bible-statenvertaling.txt	22	uw	17
nor-x-bible-1930.txt	20	dig	17
nor-x-bible-student.txt	22	deg	17
swe-x-bible-folk1998.txt	19	dig	17
afr-x-bible-1953.txt	33	sal	18
dan-x-bible-1931.txt	32	vil	18
deu-x-bible-elberfelder1871.txt	32	werde	18
deu-x-bible-elberfelder1905.txt	32	werde	18
deu-x-bible-freebible.txt	32	werde	18
deu-x-bible-luther1545.txt	26	werde	18
deu-x-bible-luther1545letztehand.txt	29	werde	18
deu-x-bible-luther1912.txt	27	werde	18
deu-x-bible-menge.txt	31	will	18
deu-x-bible-neue.txt	33	werde	18
deu-x-bible-pattloch.txt	33	will	18
deu-x-bible-schlachter.txt	31	will	18
deu-x-bible-tafelbibel.txt	29	werde	18
deu-x-bible-textbibel.txt	36	will	18
deu-x-bible-zuercher.txt	30	will	18
eng-x-bible-darby.txt	31	will	18
eng-x-bible-kingjames.txt	36	will	18
eng-x-bible-literal.txt	36	will	18
eng-x-bible-newsimplified.txt	34	will	18
nld-x-bible-statenvertaling.txt	33	zal	18
nor-x-bible-1930.txt	27	vil	18
nor-x-bible-student.txt	30	vil	18
swe-x-bible-folk1998.txt	28	skall	18
afr-x-bible-1953.txt	18	sal	19
dan-x-bible-1931.txt	23	skal	19
deu-x-bible-elberfelder1871.txt	20	wird	19
deu-x-bible-elberfelder1905.txt	20	wird	19
deu-x-bible-freebible.txt	20	wird	19
deu-x-bible-luther1545.txt	20	soll	19
deu-x-bible-luther1545letztehand.txt	22	sol	19
deu-x-bible-luther1912.txt	20	soll	19
deu-x-bible-menge.txt	21	wird	19
deu-x-bible-neue.txt	22	wird	19
deu-x-bible-pattloch.txt	18	wird	19
deu-x-bible-schlachter.txt	21	soll	19
deu-x-bible-tafelbibel.txt	19	wird	19
deu-x-bible-textbibel.txt	20	soll	19
deu-x-bible-zuercher.txt	20	soll	19
eng-x-bible-darby.txt	18	shall	19
eng-x-bible-kingjames.txt	23	shall	19
eng-x-bible-literal.txt	22	shall	19
eng-x-bible-newsimplified.txt	19	will	19
nld-x-bible-statenvertaling.txt	20	zal	19
nor-x-bible-1930.txt	17	skal	19
nor-x-bible-student.txt	19	skal	19
swe-x-bible-folk1998.txt	16	skall	19
afr-x-bible-1953.txt	5	lei	20
dan-x-bible-1931.txt	5	før	20
dan-x-bible-1931.txt	15	føre	20
deu-x-bible-elberfelder1871.txt	6	führe	20
deu-x-bible-elberfelder1905.txt	6	führe	20
deu-x-bible-freebible.txt	6	führe	20
deu-x-bible-gruenewalder.txt	6	führe	20
deu-x-bible-luther1545.txt	6	führe	20
deu-x-bible-luther1545letztehand.txt	7	füre	20
deu-x-bible-luther1912.txt	6	führe	20
deu-x-bible-menge.txt	6	führe	20
deu-x-bible-pattloch.txt	4	Führe	20
deu-x-bible-schlachter.txt	6	führe	20
deu-x-bible-tafelbibel.txt	5	führe	20
deu-x-bible-textbibel.txt	7	führe	20
deu-x-bible-zuercher.txt	5	führe	20
eng-x-bible-darby.txt	5	lead	20
eng-x-bible-kingjames.txt	5	lead	20
eng-x-bible-literal.txt	5	lead	20
eng-x-bible-newsimplified.txt	6	lead	20
nld-x-bible-statenvertaling.txt	6	leid	20
nor-x-bible-1930.txt	5	før	20
swe-x-bible-folk1998.txt	4	för	20
afr-x-bible-1953.txt	14	Kyk	21
dan-x-bible-1931.txt	19	se	21
deu-x-bible-elberfelder1871.txt	16	Siehe	21
deu-x-bible-elberfelder1905.txt	16	Siehe	21
deu-x-bible-freebible.txt	16	Siehe	21
deu-x-bible-gruenewalder.txt	15	Fürwahr	21
deu-x-bible-luther1545.txt	16	Siehe	21
deu-x-bible-luther1545letztehand.txt	18	Sihe	21
deu-x-bible-luther1912.txt	16	Siehe	21
deu-x-bible-neue.txt	17	Pass	21
deu-x-bible-neue.txt	18	auf	21
deu-x-bible-pattloch.txt	14	Siehe	21
deu-x-bible-schlachter.txt	17	Siehe	21
deu-x-bible-tafelbibel.txt	15	siehe	21
deu-x-bible-zuercher.txt	16	Siehe	21
eng-x-bible-darby.txt	14	behold	21
eng-x-bible-kingjames.txt	19	behold	21
eng-x-bible-literal.txt	18	Behold	21
nld-x-bible-statenvertaling.txt	16	zie	21
nor-x-bible-1930.txt	13	Se	21
nor-x-bible-student.txt	15	Sjå	21
swe-x-bible-folk1998.txt	12	Se	21
afr-x-bible-1953.txt	12	het	22
dan-x-bible-1931.txt	11	har	22
deu-x-bible-elberfelder1871.txt	14	habe	22
deu-x-bible-elberfelder1905.txt	14	habe	22
deu-x-bible-freebible.txt	14	habe	22
deu-x-bible-luther1545.txt	14	habe	22
deu-x-bible-luther1545letztehand.txt	16	habe	22
deu-x-bible-luther1912.txt	14	habe	22
deu-x-bible-menge.txt	15	habe	22
deu-x-bible-neue.txt	15	habe	22
deu-x-bible-pattloch.txt	12	habe	22
deu-x-bible-schlachter.txt	15	habe	22
deu-x-bible-tafelbibel.txt	13	habe	22
deu-x-bible-textbibel.txt	16	habe	22
deu-x-bible-zuercher.txt	14	habe	22
eng-x-bible-darby.txt	10	have	22
eng-x-bible-kingjames.txt	14	have	22
eng-x-bible-literal.txt	13	have	22
nld-x-bible-statenvertaling.txt	14	heb	22
nor-x-bible-1930.txt	9	har	22
nor-x-bible-student.txt	11	hev	22
swe-x-bible-folk1998.txt	8	har	22
afr-x-bible-1953.txt	1	Maar	23
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-luther1545.txt	1	So	23
deu-x-bible-luther1545letztehand.txt	1	So	23
deu-x-bible-luther1912.txt	1	So	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-schlachter.txt	1	So	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Aber	23
deu-x-bible-zuercher.txt	1	So	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Therefore	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Doch	23
nor-x-bible-1930.txt	1	Så	23
afr-x-bible-1953.txt	38	hulle	24
dan-x-bible-1931.txt	35	dem	24
deu-x-bible-elberfelder1871.txt	37	ihnen	24
deu-x-bible-elberfelder1905.txt	37	ihnen	24
deu-x-bible-freebible.txt	37	ihnen	24
deu-x-bible-gruenewalder.txt	32	ihnen	24
deu-x-bible-menge.txt	33	sie	24
deu-x-bible-neue.txt	35	sie	24
deu-x-bible-pattloch.txt	36	ihnen	24
deu-x-bible-schlachter.txt	36	ihnen	24
deu-x-bible-tafelbibel.txt	34	ihnen	24
deu-x-bible-zuercher.txt	35	ihnen	24
eng-x-bible-darby.txt	36	them	24
eng-x-bible-kingjames.txt	41	them	24
eng-x-bible-literal.txt	41	them	24
eng-x-bible-newsimplified.txt	36	them	24
nld-x-bible-statenvertaling.txt	38	hen	24
nor-x-bible-1930.txt	30	dem	24
nor-x-bible-student.txt	33	deim	24
swe-x-bible-folk1998.txt	31	dem	24
deu-x-bible-elberfelder1871.txt	28	meiner	25
deu-x-bible-elberfelder1905.txt	28	meiner	25
deu-x-bible-freebible.txt	28	meiner	25
deu-x-bible-gruenewalder.txt	26	meiner	25
deu-x-bible-luther1545.txt	33	meine	25
deu-x-bible-luther1545letztehand.txt	36	mein	25
deu-x-bible-luther1912.txt	34	meine	25
deu-x-bible-menge.txt	29	meines	25
deu-x-bible-pattloch.txt	27	meiner	25
deu-x-bible-schlachter.txt	29	meiner	25
deu-x-bible-tafelbibel.txt	27	Meiner	25
deu-x-bible-textbibel.txt	32	mich	25
deu-x-bible-zuercher.txt	28	meiner	25
eng-x-bible-darby.txt	28	my	25
eng-x-bible-literal.txt	33	My	25
nld-x-bible-statenvertaling.txt	29	Mijns	25
nor-x-bible-1930.txt	24	min	25
nor-x-bible-student.txt	26	min	25
swe-x-bible-folk1998.txt	25	min	25
afr-x-bible-1953.txt	24	Maar	26
dan-x-bible-1931.txt	28	Men	26
deu-x-bible-gruenewalder.txt	28	aber	26
deu-x-bible-menge.txt	17	Jedoch	26
deu-x-bible-pattloch.txt	24	aber	26
deu-x-bible-schlachter.txt	26	Aber	26
