nld-x-bible-statenvertaling.txt	4	wilde	2
nor-x-bible-1930.txt	3	vilde	2
nor-x-bible-student.txt	3	vilde	2
swe-x-bible-folk1998.txt	3	ville	2
afr-x-bible-1953.txt	14	sy	3
afr-x-bible-1953.txt	18	sy	3
dan-x-bible-1931.txt	8	sin	3
deu-x-bible-elberfelder1871.txt	8	seines	3
deu-x-bible-elberfelder1905.txt	8	seines	3
deu-x-bible-freebible.txt	8	seines	3
deu-x-bible-gruenewalder.txt	7	seines	3
deu-x-bible-luther1545.txt	9	seines	3
deu-x-bible-luther1545letztehand.txt	10	seines	3
deu-x-bible-luther1912.txt	9	seines	3
deu-x-bible-menge.txt	10	seines	3
deu-x-bible-neue.txt	11	seinem	3
deu-x-bible-pattloch.txt	7	seines	3
deu-x-bible-schlachter.txt	10	seines	3
deu-x-bible-tafelbibel.txt	13	seines	3
deu-x-bible-textbibel.txt	8	seines	3
deu-x-bible-zuercher.txt	9	seines	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	11	His	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	11	Zijns	3
nor-x-bible-1930.txt	8	sin	3
nor-x-bible-student.txt	8	sin	3
swe-x-bible-folk1998.txt	9	sin	3
afr-x-bible-1953.txt	6	nie	4
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	4	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	9	ter	5
dan-x-bible-1931.txt	7	for	5
deu-x-bible-elberfelder1871.txt	7	um	5
deu-x-bible-elberfelder1905.txt	7	um	5
deu-x-bible-freebible.txt	7	um	5
deu-x-bible-gruenewalder.txt	6	um	5
deu-x-bible-luther1545.txt	8	um	5
deu-x-bible-luther1545letztehand.txt	9	vmb	5
deu-x-bible-luther1912.txt	8	um	5
deu-x-bible-menge.txt	9	um	5
deu-x-bible-pattloch.txt	6	um	5
deu-x-bible-schlachter.txt	9	um	5
deu-x-bible-tafelbibel.txt	7	zu	5
deu-x-bible-tafelbibel.txt	10	um	5
deu-x-bible-textbibel.txt	7	um	5
deu-x-bible-zuercher.txt	8	um	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	6	to	5
eng-x-bible-literal.txt	10	for	5
eng-x-bible-newsimplified.txt	5	to	5
nld-x-bible-statenvertaling.txt	9	om	5
nor-x-bible-1930.txt	7	for	5
nor-x-bible-student.txt	7	for	5
swe-x-bible-folk1998.txt	8	för	5
afr-x-bible-1953.txt	15	kneg	6
dan-x-bible-1931.txt	9	Tjener	6
deu-x-bible-elberfelder1871.txt	9	Knechtes	6
deu-x-bible-elberfelder1905.txt	9	Knechtes	6
deu-x-bible-freebible.txt	9	Knechtes	6
deu-x-bible-gruenewalder.txt	8	Dieners	6
deu-x-bible-luther1545.txt	10	Knechts	6
deu-x-bible-luther1545letztehand.txt	11	knechts	6
deu-x-bible-luther1912.txt	10	Knechtes	6
deu-x-bible-menge.txt	11	Knechtes	6
deu-x-bible-neue.txt	12	Diener	6
deu-x-bible-pattloch.txt	8	Knechtes	6
deu-x-bible-schlachter.txt	11	Knechtes	6
deu-x-bible-tafelbibel.txt	14	Knechtes	6
deu-x-bible-textbibel.txt	9	Knechtes	6
deu-x-bible-zuercher.txt	10	Knechtes	6
eng-x-bible-darby.txt	11	servant's	6
eng-x-bible-kingjames.txt	11	servant's	6
eng-x-bible-literal.txt	12	servant	6
eng-x-bible-newsimplified.txt	12	servant	6
nld-x-bible-statenvertaling.txt	12	knechts	6
nor-x-bible-1930.txt	9	tjener	6
nor-x-bible-student.txt	9	tenar	6
swe-x-bible-folk1998.txt	10	tjänare	6
afr-x-bible-1953.txt	7	vernietig	7
dan-x-bible-1931.txt	5	tilintetgøre	7
deu-x-bible-elberfelder1871.txt	6	verderben	7
deu-x-bible-elberfelder1905.txt	6	verderben	7
deu-x-bible-freebible.txt	6	verderben	7
deu-x-bible-gruenewalder.txt	12	vernichten	7
deu-x-bible-luther1545.txt	7	verderben	7
deu-x-bible-luther1545letztehand.txt	7	verderben	7
deu-x-bible-luther1912.txt	7	verderben	7
deu-x-bible-menge.txt	7	untergehen	7
deu-x-bible-neue.txt	6	vernichten	7
deu-x-bible-pattloch.txt	13	Verderben	7
deu-x-bible-schlachter.txt	7	verderben	7
deu-x-bible-tafelbibel.txt	8	verderben	7
deu-x-bible-textbibel.txt	6	verderben	7
deu-x-bible-zuercher.txt	7	verderben	7
eng-x-bible-darby.txt	5	destroy	7
eng-x-bible-kingjames.txt	6	destroy	7
eng-x-bible-literal.txt	7	destroy	7
eng-x-bible-newsimplified.txt	6	destroy	7
nld-x-bible-statenvertaling.txt	7	verderven	7
nor-x-bible-1930.txt	5	ødelegge	7
nor-x-bible-student.txt	5	tyna	7
swe-x-bible-folk1998.txt	6	fördärva	7
afr-x-bible-1953.txt	19	belofte	8
dan-x-bible-1931.txt	14	Løfte	8
deu-x-bible-elberfelder1871.txt	17	gesagt	8
deu-x-bible-elberfelder1905.txt	17	gesagt	8
deu-x-bible-freebible.txt	17	gesagt	8
deu-x-bible-gruenewalder.txt	17	verheißen	8
deu-x-bible-luther1545.txt	17	geredet	8
deu-x-bible-luther1545letztehand.txt	18	geredt	8
deu-x-bible-luther1912.txt	17	verheißen	8
deu-x-bible-menge.txt	18	zugesagt	8
deu-x-bible-neue.txt	14	versprochen	8
deu-x-bible-pattloch.txt	19	verheißen	8
deu-x-bible-schlachter.txt	18	verheißen	8
deu-x-bible-tafelbibel.txt	21	gesagt	8
deu-x-bible-textbibel.txt	19	verheißen	8
deu-x-bible-zuercher.txt	18	verheissen	8
eng-x-bible-darby.txt	17	promised	8
eng-x-bible-kingjames.txt	16	promised	8
eng-x-bible-literal.txt	19	said	8
eng-x-bible-newsimplified.txt	10	promised	8
nld-x-bible-statenvertaling.txt	19	gezegd	8
nor-x-bible-1930.txt	16	lovt	8
nor-x-bible-student.txt	17	lova	8
swe-x-bible-folk1998.txt	16	lovat	8
afr-x-bible-1953.txt	12	Dawid	9
dan-x-bible-1931.txt	10	Davids	9
deu-x-bible-elberfelder1871.txt	10	David	9
deu-x-bible-elberfelder1905.txt	10	David	9
deu-x-bible-freebible.txt	10	David	9
deu-x-bible-gruenewalder.txt	9	David	9
deu-x-bible-luther1545.txt	11	David	9
deu-x-bible-luther1545letztehand.txt	12	Dauids	9
deu-x-bible-luther1912.txt	11	David	9
deu-x-bible-menge.txt	12	David	9
deu-x-bible-neue.txt	13	David	9
deu-x-bible-pattloch.txt	9	David	9
deu-x-bible-schlachter.txt	12	David	9
deu-x-bible-tafelbibel.txt	11	Davids	9
deu-x-bible-textbibel.txt	10	David	9
deu-x-bible-zuercher.txt	11	David	9
eng-x-bible-darby.txt	9	David	9
eng-x-bible-kingjames.txt	9	David	9
eng-x-bible-literal.txt	13	David's	9
eng-x-bible-newsimplified.txt	13	David	9
nld-x-bible-statenvertaling.txt	10	Davids	9
nor-x-bible-1930.txt	10	Davids	9
nor-x-bible-student.txt	10	David	9
swe-x-bible-folk1998.txt	11	Davids	9
afr-x-bible-1953.txt	5	Juda	10
dan-x-bible-1931.txt	6	Juda	10
deu-x-bible-elberfelder1871.txt	4	Juda	10
deu-x-bible-elberfelder1905.txt	4	Juda	10
deu-x-bible-freebible.txt	4	Juda	10
deu-x-bible-gruenewalder.txt	5	Juda	10
deu-x-bible-luther1545.txt	5	Juda	10
deu-x-bible-luther1545letztehand.txt	5	Juda	10
deu-x-bible-luther1912.txt	5	Juda	10
deu-x-bible-menge.txt	5	Juda	10
deu-x-bible-neue.txt	4	Juda	10
deu-x-bible-pattloch.txt	5	Juda	10
deu-x-bible-schlachter.txt	5	Juda	10
deu-x-bible-tafelbibel.txt	6	Judah	10
deu-x-bible-textbibel.txt	4	Juda	10
deu-x-bible-zuercher.txt	5	Juda	10
eng-x-bible-darby.txt	6	Judah	10
eng-x-bible-kingjames.txt	7	Judah	10
eng-x-bible-literal.txt	8	Judah	10
eng-x-bible-newsimplified.txt	7	Judah	10
nld-x-bible-statenvertaling.txt	5	Juda	10
nor-x-bible-1930.txt	6	Juda	10
nor-x-bible-student.txt	6	Juda	10
swe-x-bible-folk1998.txt	7	Juda	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	31	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	3	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	3	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	3	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	27	lamp	13
dan-x-bible-1931.txt	27	Lampe	13
deu-x-bible-elberfelder1871.txt	24	Leuchte	13
deu-x-bible-elberfelder1905.txt	24	Leuchte	13
deu-x-bible-freebible.txt	24	Leuchte	13
deu-x-bible-gruenewalder.txt	28	Leuchte	13
deu-x-bible-luther1545.txt	24	Leuchte	13
deu-x-bible-luther1545letztehand.txt	25	Liecht	13
deu-x-bible-luther1912.txt	24	Leuchte	13
deu-x-bible-menge.txt	26	Leuchte	13
deu-x-bible-pattloch.txt	25	Leuchte	13
deu-x-bible-schlachter.txt	26	Leuchte	13
deu-x-bible-tafelbibel.txt	28	Leuchte	13
deu-x-bible-tafelbibel.txt	29	Lampe	13
deu-x-bible-textbibel.txt	27	Leuchte	13
deu-x-bible-zuercher.txt	26	Leuchte	13
eng-x-bible-darby.txt	24	lamp	13
eng-x-bible-kingjames.txt	23	light	13
eng-x-bible-literal.txt	24	lamp	13
nld-x-bible-statenvertaling.txt	32	lamp	13
nor-x-bible-1930.txt	23	lampe	13
nor-x-bible-student.txt	26	lampa	13
swe-x-bible-folk1998.txt	25	lampa	13
dan-x-bible-1931.txt	16	han	14
deu-x-bible-elberfelder1871.txt	15	er	14
deu-x-bible-elberfelder1905.txt	15	er	14
deu-x-bible-freebible.txt	15	er	14
deu-x-bible-gruenewalder.txt	15	er	14
deu-x-bible-luther1545.txt	15	er	14
deu-x-bible-luther1545letztehand.txt	16	er	14
deu-x-bible-luther1912.txt	15	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-neue.txt	9	er	14
deu-x-bible-pattloch.txt	17	er	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-tafelbibel.txt	18	Er	14
deu-x-bible-textbibel.txt	17	er	14
deu-x-bible-zuercher.txt	15	er	14
eng-x-bible-darby.txt	15	he	14
eng-x-bible-kingjames.txt	15	he	14
eng-x-bible-newsimplified.txt	9	He	14
nld-x-bible-statenvertaling.txt	17	Hij	14
nor-x-bible-1930.txt	14	han	14
nor-x-bible-student.txt	15	han	14
swe-x-bible-folk1998.txt	14	Han	14
afr-x-bible-1953.txt	29	sy	15
dan-x-bible-1931.txt	29	hans	15
deu-x-bible-elberfelder1871.txt	28	seine	15
deu-x-bible-elberfelder1905.txt	28	seine	15
deu-x-bible-freebible.txt	28	seine	15
deu-x-bible-gruenewalder.txt	24	seinen	15
deu-x-bible-luther1545.txt	26	seinen	15
deu-x-bible-luther1545letztehand.txt	27	seinen	15
deu-x-bible-luther1912.txt	26	seinen	15
deu-x-bible-menge.txt	28	seinem	15
deu-x-bible-pattloch.txt	27	seinem	15
deu-x-bible-schlachter.txt	23	seinen	15
deu-x-bible-tafelbibel.txt	31	seine	15
deu-x-bible-textbibel.txt	29	seinem	15
deu-x-bible-zuercher.txt	28	seinem	15
eng-x-bible-darby.txt	26	his	15
eng-x-bible-kingjames.txt	27	his	15
eng-x-bible-literal.txt	26	his	15
eng-x-bible-newsimplified.txt	15	his	15
nld-x-bible-statenvertaling.txt	29	zijn	15
nor-x-bible-1930.txt	28	hans	15
nor-x-bible-student.txt	31	hans	15
swe-x-bible-folk1998.txt	20	hans	15
afr-x-bible-1953.txt	26	'n	16
dan-x-bible-1931.txt	26	en	16
deu-x-bible-elberfelder1871.txt	23	eine	16
deu-x-bible-elberfelder1905.txt	23	eine	16
deu-x-bible-freebible.txt	23	eine	16
deu-x-bible-gruenewalder.txt	27	eine	16
deu-x-bible-luther1545.txt	23	eine	16
deu-x-bible-luther1545letztehand.txt	24	ein	16
deu-x-bible-luther1912.txt	23	eine	16
deu-x-bible-menge.txt	25	eine	16
deu-x-bible-neue.txt	22	einen	16
deu-x-bible-pattloch.txt	24	eine	16
deu-x-bible-schlachter.txt	25	eine	16
deu-x-bible-tafelbibel.txt	27	eine	16
deu-x-bible-textbibel.txt	26	eine	16
deu-x-bible-zuercher.txt	25	eine	16
eng-x-bible-darby.txt	23	a	16
eng-x-bible-kingjames.txt	22	a	16
eng-x-bible-literal.txt	23	a	16
nld-x-bible-statenvertaling.txt	31	een	16
nor-x-bible-1930.txt	22	en	16
nor-x-bible-student.txt	25	ei	16
swe-x-bible-folk1998.txt	24	en	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Dog	17
deu-x-bible-elberfelder1871.txt	1	Aber	17
deu-x-bible-elberfelder1905.txt	1	Aber	17
deu-x-bible-freebible.txt	1	Aber	17
deu-x-bible-gruenewalder.txt	1	Aber	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	aber	17
deu-x-bible-menge.txt	1	Aber	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-pattloch.txt	1	Doch	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Aber	17
deu-x-bible-textbibel.txt	1	Aber	17
deu-x-bible-zuercher.txt	1	Aber	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-kingjames.txt	1	Yet	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Doch	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	10	wille	18
dan-x-bible-1931.txt	11	Skyld	18
deu-x-bible-elberfelder1871.txt	11	willen	18
deu-x-bible-elberfelder1905.txt	11	willen	18
deu-x-bible-freebible.txt	11	willen	18
deu-x-bible-gruenewalder.txt	10	willen	18
deu-x-bible-luther1545.txt	12	willen	18
deu-x-bible-luther1545letztehand.txt	13	willen	18
deu-x-bible-luther1912.txt	12	willen	18
deu-x-bible-menge.txt	13	willen	18
deu-x-bible-pattloch.txt	10	willen	18
deu-x-bible-schlachter.txt	13	willen	18
deu-x-bible-tafelbibel.txt	15	willen	18
deu-x-bible-textbibel.txt	11	willen	18
deu-x-bible-zuercher.txt	12	willen	18
eng-x-bible-darby.txt	12	sake	18
eng-x-bible-kingjames.txt	12	sake	18
eng-x-bible-literal.txt	14	sake	18
nld-x-bible-statenvertaling.txt	13	wil	18
nor-x-bible-1930.txt	11	skyld	18
nor-x-bible-student.txt	11	skuld	18
swe-x-bible-folk1998.txt	12	skull	18
dan-x-bible-1931.txt	17	havde	19
deu-x-bible-elberfelder1871.txt	18	hatte	19
deu-x-bible-elberfelder1905.txt	18	hatte	19
deu-x-bible-freebible.txt	18	hatte	19
deu-x-bible-gruenewalder.txt	18	hatte	19
deu-x-bible-luther1545.txt	18	hatte	19
deu-x-bible-luther1545letztehand.txt	19	hatte	19
deu-x-bible-luther1912.txt	18	hatte	19
deu-x-bible-menge.txt	19	hatte	19
deu-x-bible-neue.txt	8	hatte	19
deu-x-bible-pattloch.txt	20	hatte	19
deu-x-bible-schlachter.txt	19	hatte	19
deu-x-bible-tafelbibel.txt	22	hatte	19
deu-x-bible-textbibel.txt	20	hatte	19
deu-x-bible-zuercher.txt	19	hatte	19
eng-x-bible-darby.txt	16	had	19
eng-x-bible-literal.txt	18	had	19
nld-x-bible-statenvertaling.txt	20	had	19
nor-x-bible-1930.txt	15	hadde	19
nor-x-bible-student.txt	16	hadde	19
swe-x-bible-folk1998.txt	15	hade	19
afr-x-bible-1953.txt	24	hom	20
deu-x-bible-elberfelder1871.txt	22	ihm	20
deu-x-bible-elberfelder1905.txt	22	ihm	20
deu-x-bible-freebible.txt	22	ihm	20
deu-x-bible-gruenewalder.txt	22	ihm	20
deu-x-bible-luther1545.txt	20	ihm	20
deu-x-bible-luther1912.txt	20	ihm	20
deu-x-bible-menge.txt	23	ihm	20
deu-x-bible-pattloch.txt	22	ihm	20
deu-x-bible-schlachter.txt	21	ihm	20
deu-x-bible-tafelbibel.txt	26	ihm	20
deu-x-bible-textbibel.txt	24	ihm	20
deu-x-bible-zuercher.txt	23	ihm	20
eng-x-bible-darby.txt	18	him	20
eng-x-bible-darby.txt	21	him	20
eng-x-bible-kingjames.txt	20	him	20
eng-x-bible-literal.txt	22	him	20
nld-x-bible-statenvertaling.txt	24	hem	20
nor-x-bible-1930.txt	26	ham	20
nor-x-bible-student.txt	28	honom	20
afr-x-bible-1953.txt	30	seuns	21
deu-x-bible-elberfelder1871.txt	29	Söhne	21
deu-x-bible-elberfelder1905.txt	29	Söhne	21
deu-x-bible-freebible.txt	29	Söhne	21
deu-x-bible-gruenewalder.txt	25	Söhnen	21
deu-x-bible-luther1545.txt	27	Kindern	21
deu-x-bible-luther1545letztehand.txt	28	Kindern	21
deu-x-bible-luther1912.txt	27	Kindern	21
deu-x-bible-neue.txt	23	Nachkommen	21
deu-x-bible-schlachter.txt	24	Söhnen	21
deu-x-bible-tafelbibel.txt	32	Söhne	21
eng-x-bible-darby.txt	27	sons	21
eng-x-bible-kingjames.txt	28	children	21
eng-x-bible-literal.txt	27	sons	21
eng-x-bible-newsimplified.txt	16	descendants	21
nld-x-bible-statenvertaling.txt	30	zonen	21
nor-x-bible-1930.txt	29	sønner	21
nor-x-bible-student.txt	30	sønerne	21
swe-x-bible-folk1998.txt	21	söner	21
afr-x-bible-1953.txt	17	volgens	22
dan-x-bible-1931.txt	12	efter	22
deu-x-bible-elberfelder1871.txt	14	wie	22
deu-x-bible-elberfelder1905.txt	14	wie	22
deu-x-bible-freebible.txt	14	wie	22
deu-x-bible-gruenewalder.txt	14	wie	22
deu-x-bible-luther1545.txt	14	wie	22
deu-x-bible-luther1545letztehand.txt	15	wie	22
deu-x-bible-luther1912.txt	14	wie	22
deu-x-bible-schlachter.txt	15	wie	22
deu-x-bible-tafelbibel.txt	17	wie	22
deu-x-bible-textbibel.txt	13	gemäß	22
deu-x-bible-zuercher.txt	14	wie	22
eng-x-bible-darby.txt	14	as	22
eng-x-bible-kingjames.txt	14	as	22
eng-x-bible-literal.txt	16	as	22
nld-x-bible-statenvertaling.txt	15	gelijk	22
nld-x-bible-statenvertaling.txt	16	als	22
nor-x-bible-student.txt	13	etter	22
afr-x-bible-1953.txt	32	gee	23
deu-x-bible-elberfelder1871.txt	25	geben	23
deu-x-bible-elberfelder1905.txt	25	geben	23
deu-x-bible-freebible.txt	25	geben	23
deu-x-bible-luther1545.txt	22	geben	23
deu-x-bible-luther1545letztehand.txt	23	geben	23
deu-x-bible-luther1912.txt	22	geben	23
deu-x-bible-menge.txt	30	verleihen	23
deu-x-bible-pattloch.txt	30	verleihen	23
deu-x-bible-schlachter.txt	28	geben	23
deu-x-bible-tafelbibel.txt	35	geben	23
deu-x-bible-textbibel.txt	31	verleihen	23
deu-x-bible-zuercher.txt	30	geben	23
eng-x-bible-darby.txt	20	give	23
eng-x-bible-kingjames.txt	19	give	23
eng-x-bible-literal.txt	21	give	23
nld-x-bible-statenvertaling.txt	34	geven	23
afr-x-bible-1953.txt	21	hom	24
dan-x-bible-1931.txt	19	ham	24
deu-x-bible-elberfelder1871.txt	16	ihm	24
deu-x-bible-elberfelder1905.txt	16	ihm	24
deu-x-bible-freebible.txt	16	ihm	24
deu-x-bible-gruenewalder.txt	16	ihm	24
deu-x-bible-luther1545.txt	16	ihm	24
deu-x-bible-luther1545letztehand.txt	17	jm	24
deu-x-bible-luther1545letztehand.txt	21	jm	24
deu-x-bible-luther1912.txt	16	ihm	24
deu-x-bible-menge.txt	17	ihm	24
deu-x-bible-schlachter.txt	17	ihm	24
deu-x-bible-tafelbibel.txt	20	ihm	24
deu-x-bible-zuercher.txt	16	ihm	24
eng-x-bible-kingjames.txt	17	him	24
nld-x-bible-statenvertaling.txt	18	hem	24
nor-x-bible-1930.txt	17	ham	24
nor-x-bible-student.txt	18	honom	24
afr-x-bible-1953.txt	22	dat	25
dan-x-bible-1931.txt	21	at	25
deu-x-bible-elberfelder1871.txt	20	daß	25
deu-x-bible-elberfelder1905.txt	20	daß	25
deu-x-bible-freebible.txt	20	dass	25
deu-x-bible-gruenewalder.txt	20	daß	25
deu-x-bible-menge.txt	21	daß	25
deu-x-bible-neue.txt	16	dass	25
deu-x-bible-tafelbibel.txt	24	daß	25
deu-x-bible-textbibel.txt	22	daß	25
deu-x-bible-zuercher.txt	21	dass	25
eng-x-bible-newsimplified.txt	14	that	25
nld-x-bible-statenvertaling.txt	22	dat	25
nor-x-bible-1930.txt	18	at	25
nor-x-bible-student.txt	19	at	25
swe-x-bible-folk1998.txt	17	att	25
afr-x-bible-1953.txt	28	vir	26
dan-x-bible-1931.txt	28	for	26
deu-x-bible-elberfelder1871.txt	27	für	26
deu-x-bible-elberfelder1905.txt	27	für	26
deu-x-bible-freebible.txt	27	für	26
deu-x-bible-menge.txt	27	vor	26
deu-x-bible-neue.txt	20	Zukunft	26
deu-x-bible-pattloch.txt	26	vor	26
deu-x-bible-tafelbibel.txt	30	für	26
deu-x-bible-textbibel.txt	28	vor	26
deu-x-bible-zuercher.txt	27	vor	26
eng-x-bible-darby.txt	25	for	26
nld-x-bible-statenvertaling.txt	28	voor	26
nor-x-bible-1930.txt	25	for	26
nor-x-bible-student.txt	27	for	26
swe-x-bible-folk1998.txt	26	för	26
afr-x-bible-1953.txt	31	sou	27
dan-x-bible-1931.txt	24	skulde	27
deu-x-bible-elberfelder1871.txt	26	wolle	27
deu-x-bible-elberfelder1905.txt	26	wolle	27
deu-x-bible-freebible.txt	26	wolle	27
deu-x-bible-menge.txt	31	wolle	27
deu-x-bible-neue.txt	25	würde	27
deu-x-bible-tafelbibel.txt	36	wollte	27
deu-x-bible-textbibel.txt	32	wolle	27
deu-x-bible-zuercher.txt	31	wolle	27
eng-x-bible-newsimplified.txt	17	would	27
eng-x-bible-newsimplified.txt	19	continue	27
nld-x-bible-statenvertaling.txt	33	zou	27
nor-x-bible-1930.txt	20	vilde	27
nor-x-bible-student.txt	23	skulde	27
swe-x-bible-folk1998.txt	22	skulle	27
afr-x-bible-1953.txt	23	Hy	28
dan-x-bible-1931.txt	22	han	28
deu-x-bible-elberfelder1871.txt	21	er	28
deu-x-bible-elberfelder1905.txt	21	er	28
deu-x-bible-freebible.txt	21	er	28
