deu-x-bible-freebible.txt	50	seinen	8
deu-x-bible-gruenewalder.txt	48	seinen	8
deu-x-bible-luther1545.txt	48	seine	8
deu-x-bible-luther1545letztehand.txt	47	seine	8
deu-x-bible-luther1912.txt	48	seine	8
deu-x-bible-menge.txt	49	seine	8
deu-x-bible-menge.txt	63	seinen	8
deu-x-bible-neue.txt	35	seine	8
deu-x-bible-pattloch.txt	53	sein	8
deu-x-bible-schlachter.txt	48	seinem	8
deu-x-bible-tafelbibel.txt	47	seinen	8
deu-x-bible-textbibel.txt	47	seiner	8
deu-x-bible-zuercher.txt	58	seinem	8
eng-x-bible-darby.txt	48	his	8
eng-x-bible-kingjames.txt	49	his	8
eng-x-bible-literal.txt	49	his	8
eng-x-bible-newsimplified.txt	35	his	8
nld-x-bible-statenvertaling.txt	53	zijn	8
nor-x-bible-1930.txt	47	sitt	8
swe-x-bible-folk1998.txt	47	sitt	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	59	Joab	10
dan-x-bible-1931.txt	49	Joab	10
deu-x-bible-elberfelder1871.txt	54	Joab	10
deu-x-bible-elberfelder1905.txt	54	Joab	10
deu-x-bible-freebible.txt	54	Joab	10
deu-x-bible-gruenewalder.txt	51	Joab	10
deu-x-bible-luther1545.txt	51	Joab	10
deu-x-bible-luther1545letztehand.txt	50	Joab	10
deu-x-bible-luther1912.txt	51	Joab	10
deu-x-bible-menge.txt	66	Joab	10
deu-x-bible-neue.txt	49	Joab	10
deu-x-bible-pattloch.txt	56	Joab	10
deu-x-bible-schlachter.txt	51	Joab	10
deu-x-bible-tafelbibel.txt	51	Joab	10
deu-x-bible-textbibel.txt	52	Joab	10
deu-x-bible-zuercher.txt	61	Joab	10
eng-x-bible-darby.txt	52	Joab	10
eng-x-bible-kingjames.txt	53	Joab	10
eng-x-bible-literal.txt	53	Joab	10
eng-x-bible-newsimplified.txt	47	Joab	10
nld-x-bible-statenvertaling.txt	57	Joab	10
nor-x-bible-1930.txt	51	Joab	10
nor-x-bible-student.txt	43	Joab	10
swe-x-bible-folk1998.txt	51	Joab	10
afr-x-bible-1953.txt	62	Jerusalem	11
dan-x-bible-1931.txt	56	Jerusalem	11
deu-x-bible-elberfelder1871.txt	60	Jerusalem	11
deu-x-bible-elberfelder1905.txt	60	Jerusalem	11
deu-x-bible-freebible.txt	60	Jerusalem	11
deu-x-bible-gruenewalder.txt	58	Jerusalem	11
deu-x-bible-luther1545.txt	56	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	55	Jerusalem	11
deu-x-bible-luther1912.txt	56	Jerusalem	11
deu-x-bible-menge.txt	70	Jerusalem	11
deu-x-bible-neue.txt	54	Jerusalem	11
deu-x-bible-pattloch.txt	60	Jerusalem	11
deu-x-bible-schlachter.txt	56	Jerusalem	11
deu-x-bible-tafelbibel.txt	56	Jerusalem	11
deu-x-bible-textbibel.txt	56	Jerusalem	11
deu-x-bible-zuercher.txt	67	Jerusalem	11
eng-x-bible-darby.txt	55	Jerusalem	11
eng-x-bible-kingjames.txt	56	Jerusalem	11
eng-x-bible-literal.txt	57	Jerusalem	11
eng-x-bible-newsimplified.txt	50	Jerusalem	11
nld-x-bible-statenvertaling.txt	61	Jeruzalem	11
nor-x-bible-1930.txt	55	Jerusalem	11
nor-x-bible-student.txt	50	Jerusalem	11
swe-x-bible-folk1998.txt	57	Jerusalem	11
afr-x-bible-1953.txt	66	koning	12
dan-x-bible-1931.txt	54	Kongen	12
deu-x-bible-elberfelder1871.txt	58	König	12
deu-x-bible-elberfelder1905.txt	58	König	12
deu-x-bible-freebible.txt	58	König	12
deu-x-bible-gruenewalder.txt	56	König	12
deu-x-bible-luther1545.txt	58	Könige	12
deu-x-bible-luther1545letztehand.txt	57	Könige	12
deu-x-bible-luther1912.txt	58	König	12
deu-x-bible-menge.txt	72	König	12
deu-x-bible-neue.txt	52	König	12
deu-x-bible-pattloch.txt	62	König	12
deu-x-bible-schlachter.txt	58	König	12
deu-x-bible-tafelbibel.txt	54	König	12
deu-x-bible-textbibel.txt	54	Könige	12
deu-x-bible-zuercher.txt	65	König	12
eng-x-bible-darby.txt	58	king	12
eng-x-bible-kingjames.txt	59	king	12
eng-x-bible-literal.txt	60	king	12
eng-x-bible-newsimplified.txt	53	king	12
nld-x-bible-statenvertaling.txt	64	koning	12
nor-x-bible-1930.txt	58	kongen	12
nor-x-bible-student.txt	48	kongen	12
swe-x-bible-folk1998.txt	55	kungen	12
afr-x-bible-1953.txt	68	.	13
dan-x-bible-1931.txt	57	.	13
deu-x-bible-elberfelder1871.txt	62	.	13
deu-x-bible-elberfelder1905.txt	62	.	13
deu-x-bible-freebible.txt	62	.	13
deu-x-bible-gruenewalder.txt	59	.	13
deu-x-bible-luther1545.txt	59	.	13
deu-x-bible-luther1545letztehand.txt	58	.	13
deu-x-bible-luther1912.txt	59	.	13
deu-x-bible-menge.txt	74	.	13
deu-x-bible-neue.txt	56	.	13
deu-x-bible-pattloch.txt	63	.	13
deu-x-bible-schlachter.txt	60	.	13
deu-x-bible-tafelbibel.txt	58	.	13
deu-x-bible-textbibel.txt	58	.	13
deu-x-bible-zuercher.txt	69	.	13
eng-x-bible-darby.txt	59	.	13
eng-x-bible-kingjames.txt	60	.	13
eng-x-bible-literal.txt	61	.	13
eng-x-bible-newsimplified.txt	54	.	13
nld-x-bible-statenvertaling.txt	65	.	13
nor-x-bible-1930.txt	59	.	13
nor-x-bible-student.txt	51	.	13
swe-x-bible-folk1998.txt	58	.	13
afr-x-bible-1953.txt	19	hoof	14
dan-x-bible-1931.txt	13	Hovedet	14
deu-x-bible-elberfelder1871.txt	23	Kopf	14
deu-x-bible-elberfelder1905.txt	23	Kopf	14
deu-x-bible-freebible.txt	23	Kopf	14
deu-x-bible-gruenewalder.txt	19	Kopf	14
deu-x-bible-luther1545.txt	23	Kopf	14
deu-x-bible-luther1545letztehand.txt	22	Kopff	14
deu-x-bible-luther1912.txt	23	Kopf	14
deu-x-bible-menge.txt	30	Kopf	14
deu-x-bible-neue.txt	17	Kopf	14
deu-x-bible-pattloch.txt	25	Kopf	14
deu-x-bible-schlachter.txt	23	Kopf	14
deu-x-bible-tafelbibel.txt	22	Haupt	14
deu-x-bible-textbibel.txt	20	Kopf	14
deu-x-bible-zuercher.txt	28	Kopf	14
eng-x-bible-darby.txt	18	head	14
eng-x-bible-kingjames.txt	18	head	14
eng-x-bible-literal.txt	18	head	14
eng-x-bible-newsimplified.txt	17	head	14
nld-x-bible-statenvertaling.txt	26	hoofd	14
nor-x-bible-1930.txt	15	hodet	14
nor-x-bible-student.txt	13	hovudet	14
swe-x-bible-folk1998.txt	16	huvudet	14
afr-x-bible-1953.txt	53	elkeen	15
dan-x-bible-1931.txt	44	hver	15
deu-x-bible-elberfelder1871.txt	48	jeder	15
deu-x-bible-elberfelder1905.txt	48	jeder	15
deu-x-bible-freebible.txt	48	jeder	15
deu-x-bible-gruenewalder.txt	46	jeder	15
deu-x-bible-luther1545.txt	46	jeglicher	15
deu-x-bible-luther1545letztehand.txt	45	jglicher	15
deu-x-bible-luther1912.txt	46	jeglicher	15
deu-x-bible-menge.txt	61	jeder	15
deu-x-bible-neue.txt	42	Jeder	15
deu-x-bible-pattloch.txt	51	jeder	15
deu-x-bible-schlachter.txt	46	jeder	15
deu-x-bible-tafelbibel.txt	44	jeder	15
deu-x-bible-textbibel.txt	45	jedermann	15
deu-x-bible-zuercher.txt	56	jeder	15
eng-x-bible-darby.txt	45	every	15
eng-x-bible-kingjames.txt	46	every	15
eng-x-bible-literal.txt	46	each	15
nld-x-bible-statenvertaling.txt	51	iegelijk	15
nor-x-bible-1930.txt	44	hver	15
nor-x-bible-student.txt	39	kvar	15
swe-x-bible-folk1998.txt	43	var	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-neue.txt	1	Mit	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Hierauf	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	Then	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	34	Toe	17
dan-x-bible-1931.txt	28	Da	17
deu-x-bible-elberfelder1871.txt	31	Und	17
deu-x-bible-elberfelder1905.txt	31	Und	17
deu-x-bible-freebible.txt	31	Und	17
deu-x-bible-gruenewalder.txt	27	Da	17
deu-x-bible-luther1545.txt	31	Da	17
deu-x-bible-luther1545letztehand.txt	31	Da	17
deu-x-bible-luther1912.txt	31	Da	17
deu-x-bible-menge.txt	38	Da	17
deu-x-bible-neue.txt	28	Da	17
deu-x-bible-pattloch.txt	34	Der	17
deu-x-bible-schlachter.txt	31	Der	17
deu-x-bible-tafelbibel.txt	30	Und	17
deu-x-bible-textbibel.txt	27	Der	17
deu-x-bible-zuercher.txt	36	Da	17
eng-x-bible-darby.txt	32	And	17
eng-x-bible-kingjames.txt	33	And	17
eng-x-bible-literal.txt	31	And	17
nld-x-bible-statenvertaling.txt	35	Toen	17
nor-x-bible-1930.txt	29	Da	17
nor-x-bible-student.txt	24	Då	17
swe-x-bible-folk1998.txt	30	Då	17
afr-x-bible-1953.txt	67	teruggegaan	18
dan-x-bible-1931.txt	52	tilbage	18
deu-x-bible-elberfelder1871.txt	61	zurück	18
deu-x-bible-elberfelder1905.txt	61	zurück	18
deu-x-bible-freebible.txt	61	zurück	18
deu-x-bible-gruenewalder.txt	54	heim	18
deu-x-bible-luther1545.txt	54	wieder	18
deu-x-bible-luther1545letztehand.txt	53	wider	18
deu-x-bible-luther1912.txt	54	wieder	18
deu-x-bible-menge.txt	73	zurück	18
deu-x-bible-neue.txt	44	wieder	18
deu-x-bible-neue.txt	55	zurück	18
deu-x-bible-pattloch.txt	58	wieder	18
deu-x-bible-schlachter.txt	54	wieder	18
deu-x-bible-schlachter.txt	59	zurück	18
deu-x-bible-tafelbibel.txt	57	zurück	18
deu-x-bible-zuercher.txt	68	zurück	18
eng-x-bible-literal.txt	55	back	18
eng-x-bible-newsimplified.txt	44	back	18
nld-x-bible-statenvertaling.txt	59	weder	18
nor-x-bible-1930.txt	53	tilbake	18
nor-x-bible-student.txt	46	att	18
swe-x-bible-folk1998.txt	53	tillbaka	18
afr-x-bible-1953.txt	56	tente	19
deu-x-bible-elberfelder1871.txt	51	Zelten	19
deu-x-bible-elberfelder1905.txt	51	Zelten	19
deu-x-bible-freebible.txt	51	Zelten	19
deu-x-bible-gruenewalder.txt	49	Zelten	19
deu-x-bible-luther1545.txt	49	Hütte	19
deu-x-bible-luther1545letztehand.txt	48	hütten	19
deu-x-bible-luther1912.txt	49	Hütte	19
deu-x-bible-menge.txt	64	Wohnort	19
deu-x-bible-neue.txt	46	Hause	19
deu-x-bible-pattloch.txt	54	Zelt	19
deu-x-bible-schlachter.txt	49	Zelte	19
deu-x-bible-tafelbibel.txt	48	Zelten	19
deu-x-bible-textbibel.txt	48	Heimat	19
deu-x-bible-zuercher.txt	59	Hause	19
eng-x-bible-darby.txt	49	tent	19
eng-x-bible-kingjames.txt	50	tent	19
eng-x-bible-literal.txt	50	tents	19
eng-x-bible-newsimplified.txt	45	home	19
nld-x-bible-statenvertaling.txt	54	tenten	19
nor-x-bible-1930.txt	48	hjem	19
nor-x-bible-student.txt	45	heim	19
swe-x-bible-folk1998.txt	48	tält	19
afr-x-bible-1953.txt	50	stad	20
dan-x-bible-1931.txt	40	Byen	20
deu-x-bible-elberfelder1871.txt	44	Stadt	20
deu-x-bible-elberfelder1905.txt	44	Stadt	20
deu-x-bible-freebible.txt	44	Stadt	20
deu-x-bible-gruenewalder.txt	43	Stadt	20
deu-x-bible-luther1545.txt	43	Stadt	20
deu-x-bible-luther1545letztehand.txt	42	Stad	20
deu-x-bible-luther1912.txt	43	Stadt	20
deu-x-bible-menge.txt	54	Stadt	20
deu-x-bible-neue.txt	39	Belagerung	20
deu-x-bible-pattloch.txt	47	Stadt	20
deu-x-bible-schlachter.txt	43	Stadt	20
deu-x-bible-tafelbibel.txt	42	Stadt	20
deu-x-bible-textbibel.txt	42	Stadt	20
deu-x-bible-zuercher.txt	49	Stadt	20
eng-x-bible-darby.txt	43	city	20
eng-x-bible-kingjames.txt	44	city	20
eng-x-bible-literal.txt	44	city	20
eng-x-bible-newsimplified.txt	40	city	20
nld-x-bible-statenvertaling.txt	48	stad	20
nor-x-bible-1930.txt	40	byen	20
swe-x-bible-folk1998.txt	41	staden	20
afr-x-bible-1953.txt	21	Seba	21
dan-x-bible-1931.txt	15	Sjeba	21
deu-x-bible-elberfelder1871.txt	16	Scheba	21
deu-x-bible-elberfelder1905.txt	16	Scheba	21
deu-x-bible-freebible.txt	16	Scheba	21
deu-x-bible-gruenewalder.txt	17	Seba	21
deu-x-bible-luther1545.txt	16	Seba	21
deu-x-bible-luther1545letztehand.txt	17	Seba	21
deu-x-bible-luther1912.txt	16	Seba	21
deu-x-bible-menge.txt	23	Seba	21
deu-x-bible-neue.txt	14	Scheba	21
deu-x-bible-pattloch.txt	18	Scheba	21
deu-x-bible-schlachter.txt	16	Seba	21
deu-x-bible-tafelbibel.txt	15	Scheba	21
deu-x-bible-textbibel.txt	13	Seba	21
deu-x-bible-zuercher.txt	21	Seba	21
eng-x-bible-darby.txt	20	Sheba	21
eng-x-bible-kingjames.txt	20	Sheba	21
eng-x-bible-literal.txt	20	Sheba	21
nld-x-bible-statenvertaling.txt	18	Seba	21
nor-x-bible-1930.txt	17	Seba	21
nor-x-bible-student.txt	15	Seba	21
swe-x-bible-folk1998.txt	18	Seba	21
afr-x-bible-1953.txt	3	vrou	22
dan-x-bible-1931.txt	1	Kvinden	22
deu-x-bible-elberfelder1871.txt	3	Weib	22
deu-x-bible-elberfelder1905.txt	3	Weib	22
deu-x-bible-freebible.txt	3	Weib	22
deu-x-bible-gruenewalder.txt	2	Weib	22
deu-x-bible-luther1545.txt	3	Frau	22
deu-x-bible-luther1545letztehand.txt	3	Fraw	22
deu-x-bible-luther1912.txt	3	Frau	22
deu-x-bible-menge.txt	4	Frau	22
deu-x-bible-pattloch.txt	2	Frau	22
deu-x-bible-schlachter.txt	3	Frau	22
deu-x-bible-tafelbibel.txt	3	Weib	22
deu-x-bible-zuercher.txt	4	Frau	22
eng-x-bible-darby.txt	3	woman	22
eng-x-bible-kingjames.txt	3	woman	22
eng-x-bible-literal.txt	3	woman	22
eng-x-bible-newsimplified.txt	1	She	22
nld-x-bible-statenvertaling.txt	3	vrouw	22
nor-x-bible-1930.txt	3	kvinnen	22
nor-x-bible-student.txt	1	Kona	22
swe-x-bible-folk1998.txt	4	kvinnan	22
dan-x-bible-1931.txt	51	vendte	23
deu-x-bible-elberfelder1871.txt	55	kehrte	23
deu-x-bible-elberfelder1905.txt	55	kehrte	23
deu-x-bible-freebible.txt	55	kehrte	23
deu-x-bible-gruenewalder.txt	53	zog	23
deu-x-bible-luther1545.txt	53	kam	23
deu-x-bible-luther1545letztehand.txt	52	kam	23
deu-x-bible-luther1912.txt	53	kam	23
deu-x-bible-menge.txt	68	kehrte	23
deu-x-bible-neue.txt	50	kehrte	23
deu-x-bible-pattloch.txt	57	kam	23
deu-x-bible-schlachter.txt	53	kehrte	23
deu-x-bible-tafelbibel.txt	52	kehrte	23
deu-x-bible-zuercher.txt	63	kehrte	23
eng-x-bible-darby.txt	53	returned	23
eng-x-bible-kingjames.txt	54	returned	23
eng-x-bible-literal.txt	54	went	23
eng-x-bible-newsimplified.txt	48	returned	23
nld-x-bible-statenvertaling.txt	58	keerde	23
nor-x-bible-1930.txt	52	vendte	23
nor-x-bible-student.txt	44	snudde	23
swe-x-bible-folk1998.txt	52	vände	23
afr-x-bible-1953.txt	26	Bigri	24
dan-x-bible-1931.txt	17	Bikris	24
deu-x-bible-elberfelder1871.txt	20	Bikris	24
deu-x-bible-elberfelder1905.txt	20	Bikris	24
deu-x-bible-freebible.txt	20	Bikris	24
deu-x-bible-luther1545.txt	20	Bichris	24
deu-x-bible-luther1545letztehand.txt	20	Bichri	24
deu-x-bible-luther1912.txt	20	Bichris	24
deu-x-bible-menge.txt	27	Bichris	24
deu-x-bible-neue.txt	15	Ben-Bichri	24
deu-x-bible-pattloch.txt	22	Bichris	24
deu-x-bible-schlachter.txt	20	Bichris	24
deu-x-bible-tafelbibel.txt	19	Bichris	24
deu-x-bible-textbibel.txt	17	Bichris	24
deu-x-bible-zuercher.txt	25	Bichris	24
eng-x-bible-darby.txt	24	Bichri	24
eng-x-bible-kingjames.txt	24	Bichri	24
eng-x-bible-literal.txt	24	Bichri	24
nld-x-bible-statenvertaling.txt	23	Bichri	24
nor-x-bible-1930.txt	19	Bikris	24
nor-x-bible-student.txt	16	Bikrison	24
swe-x-bible-folk1998.txt	20	Bikris	24
afr-x-bible-1953.txt	30	na	25
dan-x-bible-1931.txt	25	til	25
deu-x-bible-elberfelder1871.txt	29	zu	25
deu-x-bible-elberfelder1905.txt	29	zu	25
deu-x-bible-freebible.txt	29	zu	25
deu-x-bible-gruenewalder.txt	25	zu	25
deu-x-bible-luther1545.txt	28	zu	25
deu-x-bible-luther1545letztehand.txt	28	zu	25
deu-x-bible-luther1912.txt	28	zu	25
deu-x-bible-neue.txt	22	zu	25
deu-x-bible-pattloch.txt	32	zu	25
deu-x-bible-schlachter.txt	29	zu	25
deu-x-bible-tafelbibel.txt	28	zu	25
deu-x-bible-zuercher.txt	34	zu	25
eng-x-bible-darby.txt	29	to	25
eng-x-bible-kingjames.txt	30	to	25
eng-x-bible-literal.txt	28	to	25
eng-x-bible-newsimplified.txt	24	to	25
nld-x-bible-statenvertaling.txt	32	tot	25
nor-x-bible-1930.txt	26	til	25
nor-x-bible-student.txt	21	til	25
swe-x-bible-folk1998.txt	27	till	25
dan-x-bible-1931.txt	22	kastede	26
deu-x-bible-elberfelder1871.txt	26	warfen	26
deu-x-bible-elberfelder1905.txt	26	warfen	26
deu-x-bible-freebible.txt	26	warfen	26
