deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	12	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	11	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	38	"	6
afr-x-bible-1953.txt	2	kom	7
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-gruenewalder.txt	2	erging	7
deu-x-bible-luther1545.txt	2	geschah	7
deu-x-bible-luther1545letztehand.txt	2	geschach	7
deu-x-bible-luther1912.txt	2	geschah	7
deu-x-bible-menge.txt	2	erging	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	erging	7
deu-x-bible-schlachter.txt	2	erging	7
deu-x-bible-tafelbibel.txt	3	geschah	7
deu-x-bible-textbibel.txt	2	erging	7
deu-x-bible-zuercher.txt	2	erging	7
eng-x-bible-kingjames.txt	2	came	7
eng-x-bible-newsimplified.txt	3	spoke	7
nld-x-bible-statenvertaling.txt	2	geschiedde	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	när	7
swe-x-bible-folk1998.txt	9	drog	7
swe-x-bible-folk1998.txt	13	sade	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-neue.txt	6	zu	8
eng-x-bible-darby.txt	7	unto	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	19	till	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	das	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	2	the	9
swe-x-bible-folk1998.txt	12	landet	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1953.txt	6	die	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1545.txt	3	des	10
deu-x-bible-luther1545letztehand.txt	3	des	10
deu-x-bible-luther1912.txt	3	des	10
deu-x-bible-menge.txt	5	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	4	of	10
nld-x-bible-statenvertaling.txt	3	des	10
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-tafelbibel.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	8	,	11
deu-x-bible-gruenewalder.txt	7	an	12
deu-x-bible-menge.txt	7	an	12
deu-x-bible-pattloch.txt	7	an	12
deu-x-bible-schlachter.txt	7	an	12
deu-x-bible-tafelbibel.txt	6	an	12
deu-x-bible-textbibel.txt	6	an	12
deu-x-bible-zuercher.txt	7	an	12
deu-x-bible-elberfelder1871.txt	5	geschah	13
deu-x-bible-elberfelder1905.txt	5	geschah	13
deu-x-bible-freebible.txt	5	geschah	13
eng-x-bible-darby.txt	6	came	13
eng-x-bible-literal.txt	6	was	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
eng-x-bible-newsimplified.txt	8	.	15
nor-x-bible-student.txt	7	;	15
swe-x-bible-folk1998.txt	29	.	15
eng-x-bible-newsimplified.txt	9	He	16
nor-x-bible-student.txt	8	han	16
swe-x-bible-folk1998.txt	30	Och	16
deu-x-bible-luther1545letztehand.txt	11	/	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	11	,	17
nor-x-bible-1930.txt	8	og	18
swe-x-bible-folk1998.txt	26	och	18
