deu-x-bible-gruenewalder.txt	44	recht	26
deu-x-bible-luther1545.txt	42	wohlgefiel	26
deu-x-bible-luther1545letztehand.txt	44	wolgefiel	26
deu-x-bible-luther1912.txt	41	wohl	26
deu-x-bible-menge.txt	47	wohlgefiel	26
deu-x-bible-pattloch.txt	38	recht	26
deu-x-bible-schlachter.txt	47	recht	26
deu-x-bible-tafelbibel.txt	42	recht	26
deu-x-bible-textbibel.txt	42	wohlgefiel	26
eng-x-bible-darby.txt	47	right	26
eng-x-bible-kingjames.txt	48	right	26
eng-x-bible-literal.txt	49	right	26
nld-x-bible-statenvertaling.txt	47	recht	26
nor-x-bible-1930.txt	42	rett	26
nor-x-bible-student.txt	43	rett	26
swe-x-bible-folk1998.txt	46	rätt	26
afr-x-bible-1953.txt	29	en	27
dan-x-bible-1931.txt	26	og	27
deu-x-bible-elberfelder1871.txt	29	und	27
deu-x-bible-elberfelder1905.txt	29	und	27
deu-x-bible-freebible.txt	29	und	27
deu-x-bible-gruenewalder.txt	31	und	27
deu-x-bible-luther1545.txt	27	und	27
deu-x-bible-luther1545letztehand.txt	30	vnd	27
deu-x-bible-luther1912.txt	27	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-schlachter.txt	30	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-textbibel.txt	28	und	27
deu-x-bible-zuercher.txt	28	und	27
eng-x-bible-darby.txt	32	and	27
eng-x-bible-kingjames.txt	33	and	27
eng-x-bible-literal.txt	33	and	27
nld-x-bible-statenvertaling.txt	33	en	27
nor-x-bible-student.txt	29	og	27
swe-x-bible-folk1998.txt	30	och	27
afr-x-bible-1953.txt	4	van	28
dan-x-bible-1931.txt	4	fra	28
deu-x-bible-luther1545.txt	5	von	28
deu-x-bible-luther1545letztehand.txt	5	von	28
deu-x-bible-luther1912.txt	5	von	28
deu-x-bible-neue.txt	5	von	28
deu-x-bible-tafelbibel.txt	4	vom	28
eng-x-bible-darby.txt	6	from	28
eng-x-bible-kingjames.txt	6	from	28
eng-x-bible-literal.txt	6	from	28
eng-x-bible-newsimplified.txt	7	from	28
nld-x-bible-statenvertaling.txt	4	van	28
nld-x-bible-statenvertaling.txt	7	van	28
nor-x-bible-1930.txt	4	fra	28
nor-x-bible-student.txt	4	ifrå	28
swe-x-bible-folk1998.txt	5	från	28
afr-x-bible-1953.txt	46	oë	29
dan-x-bible-1931.txt	43	Øjne	29
deu-x-bible-elberfelder1871.txt	48	Augen	29
deu-x-bible-elberfelder1905.txt	48	Augen	29
deu-x-bible-freebible.txt	48	Augen	29
deu-x-bible-gruenewalder.txt	47	Augen	29
deu-x-bible-luther1912.txt	42	gefiel	29
deu-x-bible-neue.txt	43	gefällt	29
deu-x-bible-pattloch.txt	42	Augen	29
deu-x-bible-schlachter.txt	46	Augen	29
deu-x-bible-tafelbibel.txt	45	Augen	29
deu-x-bible-zuercher.txt	43	wohlgefällt	29
eng-x-bible-darby.txt	50	sight	29
eng-x-bible-kingjames.txt	51	eyes	29
eng-x-bible-literal.txt	52	eyes	29
nld-x-bible-statenvertaling.txt	51	ogen	29
nor-x-bible-1930.txt	46	øine	29
nor-x-bible-student.txt	47	augo	29
swe-x-bible-folk1998.txt	49	ögon	29
dan-x-bible-1931.txt	35	gjorde	30
deu-x-bible-elberfelder1871.txt	41	tat	30
deu-x-bible-elberfelder1905.txt	41	tat	30
deu-x-bible-freebible.txt	41	tat	30
deu-x-bible-luther1545.txt	37	tat	30
deu-x-bible-luther1545letztehand.txt	40	thet	30
deu-x-bible-luther1912.txt	37	tat	30
deu-x-bible-menge.txt	43	tat	30
deu-x-bible-neue.txt	39	tat	30
deu-x-bible-pattloch.txt	35	tat	30
deu-x-bible-schlachter.txt	41	tat	30
deu-x-bible-tafelbibel.txt	39	tat	30
deu-x-bible-textbibel.txt	38	that	30
deu-x-bible-zuercher.txt	39	tat	30
eng-x-bible-newsimplified.txt	38	did	30
nor-x-bible-1930.txt	37	gjorde	30
nor-x-bible-student.txt	39	gjorde	30
swe-x-bible-folk1998.txt	42	gjorde	30
deu-x-bible-elberfelder1871.txt	49	;	31
deu-x-bible-elberfelder1905.txt	49	;	31
deu-x-bible-freebible.txt	49	;	31
deu-x-bible-gruenewalder.txt	48	.	31
deu-x-bible-luther1545.txt	43	;	31
deu-x-bible-luther1545letztehand.txt	45	.	31
deu-x-bible-menge.txt	48	;	31
deu-x-bible-neue.txt	44	.	31
deu-x-bible-pattloch.txt	43	.	31
deu-x-bible-schlachter.txt	49	;	31
deu-x-bible-tafelbibel.txt	47	;	31
eng-x-bible-darby.txt	51	;	31
eng-x-bible-kingjames.txt	52	;	31
eng-x-bible-literal.txt	53	;	31
eng-x-bible-newsimplified.txt	44	.	31
nld-x-bible-statenvertaling.txt	52	;	31
nor-x-bible-1930.txt	47	;	31
nor-x-bible-student.txt	48	;	31
swe-x-bible-folk1998.txt	50	.	31
afr-x-bible-1953.txt	17	maar	32
dan-x-bible-1931.txt	12	dog	32
deu-x-bible-elberfelder1871.txt	15	aber	32
deu-x-bible-elberfelder1905.txt	15	aber	32
deu-x-bible-freebible.txt	15	aber	32
deu-x-bible-gruenewalder.txt	14	aber	32
deu-x-bible-luther1545.txt	14	aber	32
deu-x-bible-luther1545letztehand.txt	15	aber	32
deu-x-bible-luther1912.txt	14	aber	32
deu-x-bible-menge.txt	15	aber	32
deu-x-bible-neue.txt	15	Aber	32
deu-x-bible-pattloch.txt	14	aber	32
deu-x-bible-schlachter.txt	17	aber	32
deu-x-bible-textbibel.txt	15	aber	32
deu-x-bible-zuercher.txt	15	aber	32
eng-x-bible-kingjames.txt	18	yet	32
nor-x-bible-1930.txt	12	men	32
nor-x-bible-student.txt	13	Men	32
swe-x-bible-folk1998.txt	14	Men	32
deu-x-bible-elberfelder1871.txt	18	bist	33
deu-x-bible-elberfelder1905.txt	18	bist	33
deu-x-bible-freebible.txt	18	bist	33
deu-x-bible-gruenewalder.txt	15	bist	33
deu-x-bible-luther1545.txt	15	bist	33
deu-x-bible-luther1545letztehand.txt	16	bist	33
deu-x-bible-luther1912.txt	15	bist	33
deu-x-bible-menge.txt	16	bist	33
deu-x-bible-neue.txt	17	bist	33
deu-x-bible-pattloch.txt	15	warst	33
deu-x-bible-schlachter.txt	20	bist	33
deu-x-bible-tafelbibel.txt	18	bist	33
deu-x-bible-textbibel.txt	16	bist	33
deu-x-bible-zuercher.txt	16	bist	33
eng-x-bible-darby.txt	19	hast	33
eng-x-bible-kingjames.txt	20	hast	33
eng-x-bible-literal.txt	21	have	33
eng-x-bible-newsimplified.txt	16	You	33
nld-x-bible-statenvertaling.txt	21	zijt	33
afr-x-bible-1953.txt	11	dit	34
dan-x-bible-1931.txt	10	det	34
deu-x-bible-elberfelder1871.txt	9	es	34
deu-x-bible-elberfelder1905.txt	9	es	34
deu-x-bible-freebible.txt	9	es	34
deu-x-bible-menge.txt	10	es	34
deu-x-bible-neue.txt	11	es	34
deu-x-bible-schlachter.txt	11	es	34
deu-x-bible-tafelbibel.txt	9	es	34
deu-x-bible-zuercher.txt	10	es	34
eng-x-bible-darby.txt	14	it	34
eng-x-bible-kingjames.txt	14	it	34
eng-x-bible-literal.txt	15	it	34
eng-x-bible-newsimplified.txt	12	it	34
nor-x-bible-1930.txt	10	det	34
nor-x-bible-student.txt	9	det	34
swe-x-bible-folk1998.txt	10	det	34
afr-x-bible-1953.txt	44	in	35
dan-x-bible-1931.txt	41	i	35
deu-x-bible-elberfelder1871.txt	46	in	35
deu-x-bible-elberfelder1905.txt	46	in	35
deu-x-bible-freebible.txt	46	in	35
deu-x-bible-gruenewalder.txt	45	in	35
deu-x-bible-pattloch.txt	40	in	35
deu-x-bible-schlachter.txt	44	in	35
deu-x-bible-tafelbibel.txt	43	in	35
eng-x-bible-darby.txt	48	in	35
eng-x-bible-kingjames.txt	49	in	35
eng-x-bible-literal.txt	50	in	35
nld-x-bible-statenvertaling.txt	49	in	35
nor-x-bible-1930.txt	44	i	35
nor-x-bible-student.txt	45	i	35
swe-x-bible-folk1998.txt	47	i	35
deu-x-bible-elberfelder1871.txt	39	er	36
deu-x-bible-elberfelder1905.txt	39	er	36
deu-x-bible-freebible.txt	39	er	36
deu-x-bible-luther1545.txt	36	er	36
deu-x-bible-luther1545letztehand.txt	39	er	36
deu-x-bible-luther1912.txt	36	er	36
deu-x-bible-menge.txt	40	er	36
deu-x-bible-schlachter.txt	39	er	36
deu-x-bible-tafelbibel.txt	37	er	36
deu-x-bible-textbibel.txt	36	er	36
deu-x-bible-zuercher.txt	37	er	36
eng-x-bible-newsimplified.txt	32	He	36
nor-x-bible-1930.txt	35	han	36
nor-x-bible-student.txt	38	han	36
swe-x-bible-folk1998.txt	40	han	36
afr-x-bible-1953.txt	43	is	37
dan-x-bible-1931.txt	39	er	37
deu-x-bible-elberfelder1871.txt	32	ist	37
deu-x-bible-elberfelder1871.txt	45	ist	37
deu-x-bible-elberfelder1905.txt	32	ist	37
deu-x-bible-elberfelder1905.txt	45	ist	37
deu-x-bible-freebible.txt	32	ist	37
deu-x-bible-freebible.txt	45	ist	37
deu-x-bible-gruenewalder.txt	38	ist	37
deu-x-bible-menge.txt	36	ist	37
deu-x-bible-pattloch.txt	39	ist	37
deu-x-bible-schlachter.txt	48	ist	37
eng-x-bible-darby.txt	46	is	37
eng-x-bible-literal.txt	48	is	37
nld-x-bible-statenvertaling.txt	48	is	37
deu-x-bible-elberfelder1871.txt	24	der	38
deu-x-bible-elberfelder1905.txt	24	der	38
deu-x-bible-freebible.txt	24	der	38
deu-x-bible-gruenewalder.txt	22	der	38
deu-x-bible-gruenewalder.txt	32	der	38
deu-x-bible-luther1545.txt	23	der	38
deu-x-bible-luther1545letztehand.txt	25	der	38
deu-x-bible-luther1912.txt	23	der	38
deu-x-bible-menge.txt	24	der	38
deu-x-bible-neue.txt	26	der	38
deu-x-bible-pattloch.txt	22	der	38
deu-x-bible-schlachter.txt	26	der	38
deu-x-bible-tafelbibel.txt	24	der	38
deu-x-bible-textbibel.txt	24	der	38
deu-x-bible-zuercher.txt	24	der	38
deu-x-bible-elberfelder1871.txt	2	das	39
deu-x-bible-elberfelder1905.txt	2	das	39
deu-x-bible-freebible.txt	2	das	39
deu-x-bible-luther1545.txt	3	das	39
deu-x-bible-luther1545letztehand.txt	3	das	39
deu-x-bible-luther1912.txt	3	das	39
deu-x-bible-menge.txt	3	das	39
deu-x-bible-neue.txt	3	das	39
deu-x-bible-schlachter.txt	4	das	39
deu-x-bible-tafelbibel.txt	2	das	39
deu-x-bible-textbibel.txt	6	das	39
deu-x-bible-zuercher.txt	6	das	39
nld-x-bible-statenvertaling.txt	2	het	39
nld-x-bible-statenvertaling.txt	5	het	39
dan-x-bible-1931.txt	29	af	40
deu-x-bible-gruenewalder.txt	33	aus	40
deu-x-bible-luther1545.txt	31	von	40
deu-x-bible-luther1545letztehand.txt	34	von	40
deu-x-bible-luther1912.txt	31	von	40
deu-x-bible-menge.txt	31	von	40
deu-x-bible-schlachter.txt	33	von	40
deu-x-bible-tafelbibel.txt	32	von	40
deu-x-bible-textbibel.txt	29	von	40
deu-x-bible-zuercher.txt	32	von	40
nor-x-bible-1930.txt	29	av	40
nor-x-bible-student.txt	32	av	40
swe-x-bible-folk1998.txt	33	av	40
afr-x-bible-1953.txt	1	en	41
dan-x-bible-1931.txt	1	og	41
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
eng-x-bible-literal.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
nor-x-bible-student.txt	1	og	41
afr-x-bible-1953.txt	9	afgeskeur	42
deu-x-bible-luther1545.txt	8	gerissen	42
deu-x-bible-luther1545letztehand.txt	8	gerissen	42
deu-x-bible-luther1912.txt	8	gerissen	42
deu-x-bible-tafelbibel.txt	7	gerissen	42
eng-x-bible-darby.txt	2	rent	42
eng-x-bible-kingjames.txt	2	rent	42
eng-x-bible-literal.txt	3	torn	42
nld-x-bible-statenvertaling.txt	9	gescheurd	42
nor-x-bible-1930.txt	2	revet	42
nor-x-bible-student.txt	2	rive	42
swe-x-bible-folk1998.txt	3	ryckt	42
afr-x-bible-1953.txt	32	sy	43
dan-x-bible-1931.txt	31	sit	43
deu-x-bible-elberfelder1871.txt	34	seinem	43
deu-x-bible-elberfelder1905.txt	34	seinem	43
deu-x-bible-freebible.txt	34	seinem	43
eng-x-bible-darby.txt	38	his	43
eng-x-bible-kingjames.txt	39	his	43
eng-x-bible-literal.txt	40	his	43
nld-x-bible-statenvertaling.txt	37	zijn	43
nor-x-bible-1930.txt	31	sitt	43
nor-x-bible-student.txt	34	sitt	43
swe-x-bible-folk1998.txt	35	sitt	43
afr-x-bible-1953.txt	31	met	44
deu-x-bible-elberfelder1871.txt	33	mit	44
deu-x-bible-elberfelder1905.txt	33	mit	44
deu-x-bible-freebible.txt	33	mit	44
deu-x-bible-neue.txt	32	mit	44
deu-x-bible-pattloch.txt	27	mit	44
eng-x-bible-darby.txt	36	with	44
eng-x-bible-kingjames.txt	37	with	44
eng-x-bible-literal.txt	38	with	44
nld-x-bible-statenvertaling.txt	36	met	44
deu-x-bible-elberfelder1871.txt	4	dem	45
deu-x-bible-elberfelder1905.txt	4	dem	45
deu-x-bible-freebible.txt	4	dem	45
deu-x-bible-gruenewalder.txt	4	dem	45
deu-x-bible-menge.txt	5	dem	45
deu-x-bible-pattloch.txt	5	dem	45
deu-x-bible-schlachter.txt	6	dem	45
deu-x-bible-textbibel.txt	3	dem	45
deu-x-bible-zuercher.txt	3	dem	45
deu-x-bible-gruenewalder.txt	12	.	46
deu-x-bible-luther1545.txt	12	.	46
deu-x-bible-luther1912.txt	12	.	46
deu-x-bible-neue.txt	14	.	46
deu-x-bible-pattloch.txt	12	.	46
eng-x-bible-newsimplified.txt	15	.	46
nor-x-bible-student.txt	12	.	46
swe-x-bible-folk1998.txt	13	.	46
dan-x-bible-1931.txt	11	;	47
deu-x-bible-elberfelder1871.txt	13	;	47
deu-x-bible-elberfelder1905.txt	13	;	47
deu-x-bible-freebible.txt	13	;	47
deu-x-bible-menge.txt	13	;	47
eng-x-bible-darby.txt	16	;	47
eng-x-bible-kingjames.txt	16	:	47
afr-x-bible-1953.txt	25	wat	48
dan-x-bible-1931.txt	22	der	48
deu-x-bible-gruenewalder.txt	25	was	48
eng-x-bible-darby.txt	27	who	48
eng-x-bible-kingjames.txt	28	who	48
eng-x-bible-literal.txt	28	who	48
nld-x-bible-statenvertaling.txt	28	die	48
afr-x-bible-1953.txt	39	te	49
deu-x-bible-gruenewalder.txt	40	zu	49
eng-x-bible-darby.txt	41	to	49
eng-x-bible-kingjames.txt	42	to	49
eng-x-bible-literal.txt	43	to	49
nld-x-bible-statenvertaling.txt	42	om	49
nld-x-bible-statenvertaling.txt	43	te	49
deu-x-bible-gruenewalder.txt	3	ich	50
deu-x-bible-menge.txt	1	ich	50
deu-x-bible-neue.txt	1	Ich	50
deu-x-bible-schlachter.txt	3	ich	50
deu-x-bible-zuercher.txt	1	ich	50
eng-x-bible-newsimplified.txt	2	I	50
swe-x-bible-folk1998.txt	1	Jag	50
afr-x-bible-1953.txt	36	het	51
deu-x-bible-elberfelder1871.txt	28	hat	51
deu-x-bible-elberfelder1905.txt	28	hat	51
deu-x-bible-freebible.txt	28	hat	51
deu-x-bible-gruenewalder.txt	27	geboten	51
deu-x-bible-menge.txt	28	hat	51
deu-x-bible-zuercher.txt	31	hat	51
afr-x-bible-1953.txt	40	doen	52
deu-x-bible-gruenewalder.txt	41	tun	52
eng-x-bible-darby.txt	42	do	52
eng-x-bible-kingjames.txt	43	do	52
eng-x-bible-literal.txt	44	do	52
nld-x-bible-statenvertaling.txt	44	doen	52
nor-x-bible-1930.txt	36	ikke	52
afr-x-bible-1953.txt	48	,	53
dan-x-bible-1931.txt	44	,	53
deu-x-bible-luther1912.txt	43	,	53
deu-x-bible-textbibel.txt	43	,	53
deu-x-bible-zuercher.txt	44	,	53
deu-x-bible-tafelbibel.txt	14	und	54
eng-x-bible-darby.txt	17	and	54
eng-x-bible-kingjames.txt	17	and	54
eng-x-bible-literal.txt	19	and	54
nld-x-bible-statenvertaling.txt	17	en	54
deu-x-bible-tafelbibel.txt	46	war	55
eng-x-bible-kingjames.txt	47	was	55
nor-x-bible-1930.txt	43	var	55
nor-x-bible-student.txt	44	var	55
swe-x-bible-folk1998.txt	45	var	55
deu-x-bible-pattloch.txt	1	Die	56
deu-x-bible-tafelbibel.txt	1	Und	56
eng-x-bible-kingjames.txt	1	And	56
eng-x-bible-newsimplified.txt	1	»	56
nld-x-bible-statenvertaling.txt	1	En	56
deu-x-bible-elberfelder1871.txt	7	entrissen	57
deu-x-bible-elberfelder1905.txt	7	entrissen	57
deu-x-bible-freebible.txt	7	entrissen	57
deu-x-bible-zuercher.txt	8	entrissen	57
eng-x-bible-darby.txt	33	who	58
eng-x-bible-kingjames.txt	34	who	58
eng-x-bible-literal.txt	34	who	58
nld-x-bible-statenvertaling.txt	34	die	58
afr-x-bible-1953.txt	7	van	59
eng-x-bible-darby.txt	9	of	59
eng-x-bible-kingjames.txt	9	of	59
eng-x-bible-literal.txt	9	of	59
eng-x-bible-newsimplified.txt	25	He	60
nor-x-bible-student.txt	25	han	60
swe-x-bible-folk1998.txt	26	Han	60
afr-x-bible-1953.txt	12	aan	61
swe-x-bible-folk1998.txt	11	åt	61
dan-x-bible-1931.txt	33	og	62
deu-x-bible-pattloch.txt	32	und	62
dan-x-bible-1931.txt	2	rev	63
eng-x-bible-newsimplified.txt	3	took	63
deu-x-bible-neue.txt	36	und	64
eng-x-bible-newsimplified.txt	37	and	64
deu-x-bible-neue.txt	19	so	65
swe-x-bible-folk1998.txt	19	sådan	65
eng-x-bible-literal.txt	16	to	66
eng-x-bible-newsimplified.txt	13	to	66
eng-x-bible-darby.txt	5	away	67
eng-x-bible-kingjames.txt	5	away	67
eng-x-bible-newsimplified.txt	6	away	67
deu-x-bible-menge.txt	8	entrissen	68
deu-x-bible-textbibel.txt	8	entrissen	68
