deu-x-bible-elberfelder1871.txt	10	Satzungen	3
deu-x-bible-elberfelder1905.txt	10	Satzungen	3
deu-x-bible-freebible.txt	10	Satzungen	3
deu-x-bible-gruenewalder.txt	12	Ordnungen	3
deu-x-bible-luther1545.txt	6	Rechte	3
deu-x-bible-luther1545letztehand.txt	6	Rechte	3
deu-x-bible-luther1912.txt	6	Rechte	3
deu-x-bible-menge.txt	12	Satzungen	3
deu-x-bible-pattloch.txt	12	Satzungen	3
deu-x-bible-schlachter.txt	9	Satzungen	3
deu-x-bible-tafelbibel.txt	13	Satzungen	3
deu-x-bible-textbibel.txt	11	Satzungen	3
deu-x-bible-zuercher.txt	10	Satzungen	3
eng-x-bible-darby.txt	10	statutes	3
eng-x-bible-kingjames.txt	10	statutes	3
eng-x-bible-literal.txt	10	statutes	3
eng-x-bible-newsimplified.txt	11	statutes	3
nds-x-bible-nds.txt	14	Satzunge	3
nld-x-bible-statenvertaling.txt	11	inzettingen	3
nor-x-bible-1930.txt	14	forskrifter	3
nor-x-bible-student.txt	13	fyreskrifter	3
swe-x-bible-folk1998.txt	14	stadgar	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	3	meine	4
deu-x-bible-elberfelder1905.txt	3	meine	4
deu-x-bible-freebible.txt	3	meine	4
deu-x-bible-gruenewalder.txt	5	mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	5	meine	4
deu-x-bible-schlachter.txt	3	meine	4
deu-x-bible-tafelbibel.txt	3	meine	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-zuercher.txt	3	mein	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-newsimplified.txt	3	my	4
nds-x-bible-nds.txt	3	miene	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	4	mine	4
nor-x-bible-student.txt	5	mine	4
swe-x-bible-folk1998.txt	4	mina	4
afr-x-bible-1953.txt	13	!	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	13	!	5
deu-x-bible-elberfelder1905.txt	13	!	5
deu-x-bible-freebible.txt	13	!	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	11	!	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	11	!	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	12	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	!	5
eng-x-bible-darby.txt	11	!	5
eng-x-bible-kingjames.txt	11	!	5
eng-x-bible-literal.txt	11	!	5
eng-x-bible-newsimplified.txt	12	!	5
nds-x-bible-nds.txt	17	!	5
nld-x-bible-statenvertaling.txt	14	!	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	15	!	5
afr-x-bible-1953.txt	5	weë	6
dan-x-bible-1931.txt	5	vandre	6
deu-x-bible-elberfelder1871.txt	4	Wege	6
deu-x-bible-elberfelder1905.txt	4	Wege	6
deu-x-bible-freebible.txt	4	Wege	6
deu-x-bible-gruenewalder.txt	6	Wandel	6
deu-x-bible-menge.txt	5	Wandel	6
deu-x-bible-pattloch.txt	6	Wege	6
deu-x-bible-schlachter.txt	4	Wege	6
deu-x-bible-tafelbibel.txt	4	Wege	6
deu-x-bible-textbibel.txt	4	Wandel	6
deu-x-bible-zuercher.txt	4	Wandel	6
eng-x-bible-darby.txt	4	ways	6
eng-x-bible-kingjames.txt	4	ways	6
eng-x-bible-literal.txt	4	ways	6
eng-x-bible-newsimplified.txt	4	ways	6
nds-x-bible-nds.txt	4	Wäaj	6
nld-x-bible-statenvertaling.txt	5	wegen	6
nor-x-bible-1930.txt	5	veier	6
nor-x-bible-student.txt	4	vegarne	6
swe-x-bible-folk1998.txt	5	vägar	6
dan-x-bible-1931.txt	3	måtte	7
deu-x-bible-elberfelder1871.txt	2	daß	7
deu-x-bible-elberfelder1905.txt	2	daß	7
deu-x-bible-freebible.txt	2	dass	7
deu-x-bible-luther1545.txt	2	daß	7
deu-x-bible-luther1545letztehand.txt	2	das	7
deu-x-bible-luther1912.txt	2	daß	7
deu-x-bible-menge.txt	2	möchte	7
deu-x-bible-schlachter.txt	2	daß	7
deu-x-bible-zuercher.txt	2	dass	7
eng-x-bible-darby.txt	2	that	7
eng-x-bible-kingjames.txt	2	that	7
eng-x-bible-literal.txt	2	that	7
eng-x-bible-newsimplified.txt	2	that	7
nds-x-bible-nds.txt	2	daut	7
nld-x-bible-statenvertaling.txt	3	dat	7
nor-x-bible-1930.txt	3	at	7
nor-x-bible-1930.txt	6	måtte	7
nor-x-bible-student.txt	3	kunde	7
swe-x-bible-folk1998.txt	3	att	7
afr-x-bible-1953.txt	8	om	8
dan-x-bible-1931.txt	10	så	8
deu-x-bible-elberfelder1871.txt	8	um	8
deu-x-bible-elberfelder1905.txt	8	um	8
deu-x-bible-freebible.txt	8	um	8
deu-x-bible-tafelbibel.txt	9	daß	8
deu-x-bible-textbibel.txt	8	daß	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	7	to	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	8	to	8
nds-x-bible-nds.txt	12	omm	8
nld-x-bible-statenvertaling.txt	9	om	8
nor-x-bible-1930.txt	10	så	8
nor-x-bible-student.txt	9	so	8
swe-x-bible-folk1998.txt	9	så	8
swe-x-bible-folk1998.txt	10	att	8
afr-x-bible-1953.txt	3	was	9
deu-x-bible-elberfelder1871.txt	6	wären	9
deu-x-bible-elberfelder1905.txt	6	wären	9
deu-x-bible-freebible.txt	6	wären	9
deu-x-bible-gruenewalder.txt	3	wäre	9
deu-x-bible-pattloch.txt	3	wären	9
deu-x-bible-tafelbibel.txt	6	sich	9
deu-x-bible-zuercher.txt	7	wäre	9
eng-x-bible-darby.txt	5	were	9
eng-x-bible-kingjames.txt	5	were	9
eng-x-bible-literal.txt	5	were	9
nds-x-bible-nds.txt	6	weare	9
nld-x-bible-statenvertaling.txt	7	werden	9
swe-x-bible-folk1998.txt	6	vore	9
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	12	onderhou	11
deu-x-bible-elberfelder1871.txt	12	beobachten	11
deu-x-bible-elberfelder1905.txt	12	beobachten	11
deu-x-bible-freebible.txt	12	beobachten	11
deu-x-bible-luther1545.txt	10	hielte	11
deu-x-bible-luther1545letztehand.txt	11	hielte	11
deu-x-bible-luther1912.txt	10	hielte	11
deu-x-bible-neue.txt	8	Gesetzes	11
deu-x-bible-schlachter.txt	11	befolgen	11
deu-x-bible-textbibel.txt	12	beobachte	11
deu-x-bible-zuercher.txt	12	halten	11
nds-x-bible-nds.txt	16	beobachte	11
nld-x-bible-statenvertaling.txt	13	bewaren	11
deu-x-bible-elberfelder1871.txt	5	gerichtet	12
deu-x-bible-elberfelder1905.txt	5	gerichtet	12
deu-x-bible-freebible.txt	5	gerichtet	12
deu-x-bible-neue.txt	4	Beständigkeit	12
deu-x-bible-schlachter.txt	6	zielten	12
deu-x-bible-tafelbibel.txt	7	richten	12
eng-x-bible-darby.txt	6	directed	12
eng-x-bible-kingjames.txt	6	directed	12
eng-x-bible-literal.txt	6	fixed	12
nds-x-bible-nds.txt	10	11,13	12
nld-x-bible-statenvertaling.txt	6	gericht	12
swe-x-bible-folk1998.txt	7	rätta	12
afr-x-bible-1953.txt	7	vas	13
dan-x-bible-1931.txt	7	faste	13
deu-x-bible-gruenewalder.txt	4	fest	13
deu-x-bible-menge.txt	6	fest	13
deu-x-bible-pattloch.txt	7	gefestigt	13
deu-x-bible-textbibel.txt	5	fest	13
deu-x-bible-zuercher.txt	6	fest	13
eng-x-bible-newsimplified.txt	7	established	13
nor-x-bible-1930.txt	8	faste	13
nor-x-bible-student.txt	7	faste	13
afr-x-bible-1953.txt	11	te	14
deu-x-bible-elberfelder1871.txt	11	zu	14
deu-x-bible-elberfelder1905.txt	11	zu	14
deu-x-bible-freebible.txt	11	zu	14
deu-x-bible-schlachter.txt	10	zu	14
deu-x-bible-zuercher.txt	11	zu	14
nds-x-bible-nds.txt	15	too	14
nld-x-bible-statenvertaling.txt	12	te	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
deu-x-bible-gruenewalder.txt	10	Befolgung	16
deu-x-bible-luther1545.txt	9	Ernst	16
deu-x-bible-luther1545letztehand.txt	10	ernst	16
deu-x-bible-luther1912.txt	9	Ernst	16
deu-x-bible-menge.txt	10	Befolgung	16
deu-x-bible-pattloch.txt	10	Befolgung	16
deu-x-bible-tafelbibel.txt	11	hielte	16
dan-x-bible-1931.txt	12	holder	17
eng-x-bible-darby.txt	8	keep	17
eng-x-bible-kingjames.txt	8	keep	17
eng-x-bible-literal.txt	8	keep	17
eng-x-bible-newsimplified.txt	9	keep	17
nor-x-bible-1930.txt	12	holder	17
nor-x-bible-student.txt	11	heldt	17
swe-x-bible-folk1998.txt	12	höll	17
dan-x-bible-1931.txt	11	jeg	18
deu-x-bible-tafelbibel.txt	10	ich	18
deu-x-bible-textbibel.txt	9	ich	18
nor-x-bible-1930.txt	11	jeg	18
nor-x-bible-student.txt	10	eg	18
swe-x-bible-folk1998.txt	11	jag	18
dan-x-bible-1931.txt	6	med	19
dan-x-bible-1931.txt	8	Skridt	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545.txt	7	mit	19
deu-x-bible-luther1545letztehand.txt	8	Mit	19
deu-x-bible-luther1912.txt	7	mit	19
deu-x-bible-neue.txt	6	Halten	19
deu-x-bible-menge.txt	7	sein	20
deu-x-bible-textbibel.txt	6	sein	20
eng-x-bible-newsimplified.txt	6	be	20
nor-x-bible-1930.txt	7	bli	20
nor-x-bible-student.txt	6	verta	20
deu-x-bible-gruenewalder.txt	8	in	21
deu-x-bible-menge.txt	8	in	21
deu-x-bible-neue.txt	5	im	21
deu-x-bible-pattloch.txt	8	in	21
afr-x-bible-1953.txt	6	maar	22
deu-x-bible-menge.txt	3	doch	22
deu-x-bible-pattloch.txt	4	doch	22
deu-x-bible-tafelbibel.txt	2	doch	22
deu-x-bible-zuercher.txt	5	doch	22
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-menge.txt	9	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-luther1545.txt	4	Leben	24
deu-x-bible-luther1545letztehand.txt	4	Leben	24
deu-x-bible-luther1912.txt	4	Leben	24
deu-x-bible-schlachter.txt	5	dahin	25
deu-x-bible-tafelbibel.txt	5	dahin	25
