deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1912.txt	6	ein	2
deu-x-bible-menge.txt	8	einem	2
deu-x-bible-neue.txt	3	ein	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-schlachter.txt	9	ein	2
deu-x-bible-tafelbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	8	ein	2
eng-x-bible-darby.txt	9	an	2
eng-x-bible-kingjames.txt	9	an	2
eng-x-bible-literal.txt	9	an	2
eng-x-bible-newsimplified.txt	11	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	8	et	2
nor-x-bible-student.txt	6	ei	2
swe-x-bible-folk1998.txt	7	ett	2
afr-x-bible-1953.txt	30	in	3
dan-x-bible-1931.txt	23	i	3
deu-x-bible-elberfelder1871.txt	31	in	3
deu-x-bible-elberfelder1905.txt	31	in	3
deu-x-bible-freebible.txt	31	in	3
deu-x-bible-gruenewalder.txt	27	in	3
deu-x-bible-luther1545.txt	16	ins	3
deu-x-bible-luther1545letztehand.txt	17	ins	3
deu-x-bible-luther1912.txt	15	ins	3
deu-x-bible-menge.txt	32	in	3
deu-x-bible-pattloch.txt	22	in	3
deu-x-bible-schlachter.txt	18	in	3
deu-x-bible-tafelbibel.txt	31	in	3
deu-x-bible-textbibel.txt	30	in	3
deu-x-bible-zuercher.txt	28	in	3
eng-x-bible-darby.txt	33	into	3
eng-x-bible-kingjames.txt	33	into	3
eng-x-bible-literal.txt	32	into	3
eng-x-bible-newsimplified.txt	25	into	3
nld-x-bible-statenvertaling.txt	32	in	3
nor-x-bible-1930.txt	22	kaste	3
nor-x-bible-1930.txt	23	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	19	i	3
afr-x-bible-1953.txt	15	stof	4
dan-x-bible-1931.txt	13	Støvet	4
deu-x-bible-elberfelder1871.txt	18	Staube	4
deu-x-bible-elberfelder1905.txt	18	Staube	4
deu-x-bible-freebible.txt	18	Staube	4
deu-x-bible-gruenewalder.txt	13	Staub	4
deu-x-bible-luther1545.txt	11	Staub	4
deu-x-bible-luther1545letztehand.txt	12	staub	4
deu-x-bible-luther1912.txt	10	Staub	4
deu-x-bible-menge.txt	19	Staube	4
deu-x-bible-neue.txt	10	Staub	4
deu-x-bible-pattloch.txt	14	Staub	4
deu-x-bible-schlachter.txt	13	Staub	4
deu-x-bible-tafelbibel.txt	15	Staub	4
deu-x-bible-textbibel.txt	17	Erde	4
deu-x-bible-zuercher.txt	15	Erde	4
eng-x-bible-darby.txt	20	dust	4
eng-x-bible-kingjames.txt	16	dust	4
eng-x-bible-literal.txt	20	dust	4
eng-x-bible-newsimplified.txt	18	dust	4
nld-x-bible-statenvertaling.txt	16	stof	4
nor-x-bible-1930.txt	14	støvet	4
nor-x-bible-student.txt	13	dusti	4
swe-x-bible-folk1998.txt	13	stoftet	4
afr-x-bible-1953.txt	22	tabernakel	5
dan-x-bible-1931.txt	15	Boligens	5
deu-x-bible-elberfelder1871.txt	25	Wohnung	5
deu-x-bible-elberfelder1905.txt	25	Wohnung	5
deu-x-bible-freebible.txt	25	Wohnung	5
deu-x-bible-gruenewalder.txt	17	Wohnung	5
deu-x-bible-luther1545.txt	15	Wohnung	5
deu-x-bible-luther1545letztehand.txt	16	Wonung	5
deu-x-bible-luther1912.txt	14	Wohnung	5
deu-x-bible-menge.txt	26	Wohnung	5
deu-x-bible-neue.txt	14	Wohnung	5
deu-x-bible-pattloch.txt	18	Wohnstätte	5
deu-x-bible-schlachter.txt	17	Wohnung	5
deu-x-bible-tafelbibel.txt	22	Wohnung	5
deu-x-bible-textbibel.txt	24	Wohnung	5
deu-x-bible-zuercher.txt	22	Wohnung	5
eng-x-bible-darby.txt	28	tabernacle	5
eng-x-bible-kingjames.txt	24	tabernacle	5
eng-x-bible-literal.txt	25	tabernacle	5
eng-x-bible-newsimplified.txt	24	tent	5
nld-x-bible-statenvertaling.txt	23	tabernakels	5
nor-x-bible-1930.txt	18	tabernaklets	5
nor-x-bible-student.txt	19	gudshuset	5
swe-x-bible-folk1998.txt	15	tabernaklets	5
afr-x-bible-1953.txt	19	vloer	6
dan-x-bible-1931.txt	16	Gulv	6
deu-x-bible-elberfelder1871.txt	23	Fußboden	6
deu-x-bible-elberfelder1905.txt	23	Fußboden	6
deu-x-bible-freebible.txt	23	Fussboden	6
deu-x-bible-gruenewalder.txt	15	Boden	6
deu-x-bible-luther1545.txt	13	Boden	6
deu-x-bible-luther1545letztehand.txt	14	boden	6
deu-x-bible-luther1912.txt	12	Boden	6
deu-x-bible-menge.txt	24	Fußboden	6
deu-x-bible-neue.txt	12	Boden	6
deu-x-bible-pattloch.txt	16	Boden	6
deu-x-bible-schlachter.txt	15	Boden	6
deu-x-bible-tafelbibel.txt	20	Flur	6
deu-x-bible-textbibel.txt	22	Boden	6
deu-x-bible-zuercher.txt	17	Boden	6
eng-x-bible-darby.txt	25	floor	6
eng-x-bible-kingjames.txt	21	floor	6
eng-x-bible-literal.txt	26	floor	6
eng-x-bible-newsimplified.txt	21	floor	6
nld-x-bible-statenvertaling.txt	21	vloer	6
nor-x-bible-1930.txt	19	gulv	6
nor-x-bible-student.txt	17	golvet	6
swe-x-bible-folk1998.txt	16	golv	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-menge.txt	1	Dann	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	7	in	8
dan-x-bible-1931.txt	7	i	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-freebible.txt	7	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	6	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	7	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	8	in	8
deu-x-bible-tafelbibel.txt	7	in	8
deu-x-bible-textbibel.txt	7	in	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-newsimplified.txt	10	in	8
nld-x-bible-statenvertaling.txt	7	in	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	6	water	9
dan-x-bible-1931.txt	6	Vand	9
deu-x-bible-elberfelder1871.txt	6	Wasser	9
deu-x-bible-elberfelder1905.txt	6	Wasser	9
deu-x-bible-freebible.txt	6	Wasser	9
deu-x-bible-gruenewalder.txt	6	Wasser	9
deu-x-bible-luther1545.txt	4	Wassers	9
deu-x-bible-luther1545letztehand.txt	4	Wassers	9
deu-x-bible-luther1912.txt	3	Wasser	9
deu-x-bible-menge.txt	6	Wasser	9
deu-x-bible-neue.txt	7	Wasser	9
deu-x-bible-pattloch.txt	5	Wasser	9
deu-x-bible-schlachter.txt	6	Wasser	9
deu-x-bible-tafelbibel.txt	6	Wasser	9
deu-x-bible-textbibel.txt	6	Wasser	9
deu-x-bible-zuercher.txt	6	Wasser	9
eng-x-bible-darby.txt	7	water	9
eng-x-bible-kingjames.txt	7	water	9
eng-x-bible-literal.txt	7	water	9
eng-x-bible-newsimplified.txt	9	water	9
nld-x-bible-statenvertaling.txt	6	water	9
nor-x-bible-1930.txt	6	vann	9
swe-x-bible-folk1998.txt	5	vatten	9
afr-x-bible-1953.txt	32	water	10
dan-x-bible-1931.txt	24	Vandet	10
deu-x-bible-elberfelder1871.txt	33	Wasser	10
deu-x-bible-elberfelder1905.txt	33	Wasser	10
deu-x-bible-freebible.txt	33	Wasser	10
deu-x-bible-gruenewalder.txt	29	Wasser	10
deu-x-bible-luther1545.txt	17	Wasser	10
deu-x-bible-luther1545letztehand.txt	18	wasser	10
deu-x-bible-luther1912.txt	16	Wasser	10
deu-x-bible-menge.txt	34	Wasser	10
deu-x-bible-pattloch.txt	24	Wasser	10
deu-x-bible-schlachter.txt	20	Wasser	10
deu-x-bible-tafelbibel.txt	33	Wasser	10
deu-x-bible-textbibel.txt	32	Wasser	10
deu-x-bible-zuercher.txt	30	Wasser	10
eng-x-bible-darby.txt	35	water	10
eng-x-bible-kingjames.txt	35	water	10
eng-x-bible-literal.txt	34	water	10
eng-x-bible-newsimplified.txt	27	water	10
nld-x-bible-statenvertaling.txt	34	water	10
nor-x-bible-1930.txt	24	vannet	10
nor-x-bible-student.txt	23	vatnet	10
swe-x-bible-folk1998.txt	20	vattnet	10
afr-x-bible-1953.txt	5	heilige	11
dan-x-bible-1931.txt	5	helligt	11
deu-x-bible-elberfelder1871.txt	5	heiliges	11
deu-x-bible-elberfelder1905.txt	5	heiliges	11
deu-x-bible-freebible.txt	5	heiliges	11
deu-x-bible-gruenewalder.txt	5	heiliges	11
deu-x-bible-luther1545.txt	3	heiligen	11
deu-x-bible-luther1545letztehand.txt	3	heiligen	11
deu-x-bible-luther1912.txt	2	heiliges	11
deu-x-bible-menge.txt	5	heiliges	11
deu-x-bible-pattloch.txt	4	heiliges	11
deu-x-bible-schlachter.txt	5	heiliges	11
deu-x-bible-tafelbibel.txt	5	heiliges	11
deu-x-bible-textbibel.txt	5	heiliges	11
deu-x-bible-zuercher.txt	5	heiliges	11
deu-x-bible-zuercher.txt	20	heiligen	11
eng-x-bible-darby.txt	6	holy	11
eng-x-bible-kingjames.txt	6	holy	11
eng-x-bible-literal.txt	6	holy	11
eng-x-bible-newsimplified.txt	8	holy	11
nld-x-bible-statenvertaling.txt	5	heilig	11
nor-x-bible-1930.txt	5	hellig	11
swe-x-bible-folk1998.txt	4	heligt	11
afr-x-bible-1953.txt	9	erdepot	12
dan-x-bible-1931.txt	9	Lerkar	12
deu-x-bible-elberfelder1871.txt	9	irdenen	12
deu-x-bible-elberfelder1905.txt	9	irdenen	12
deu-x-bible-freebible.txt	9	irdenen	12
deu-x-bible-gruenewalder.txt	9	Tongefäß	12
deu-x-bible-luther1545.txt	8	irden	12
deu-x-bible-luther1545letztehand.txt	8	erden	12
deu-x-bible-luther1912.txt	7	irdenes	12
deu-x-bible-menge.txt	9	irdenen	12
deu-x-bible-neue.txt	4	Tongefäß	12
deu-x-bible-pattloch.txt	8	irdenes	12
deu-x-bible-schlachter.txt	10	irdenes	12
deu-x-bible-tafelbibel.txt	9	irdenes	12
deu-x-bible-textbibel.txt	9	irdenes	12
deu-x-bible-zuercher.txt	9	irdenes	12
eng-x-bible-darby.txt	10	earthen	12
eng-x-bible-kingjames.txt	10	earthen	12
eng-x-bible-literal.txt	10	earthen	12
nld-x-bible-statenvertaling.txt	9	aarden	12
nor-x-bible-1930.txt	9	lerkar	12
swe-x-bible-folk1998.txt	8	lerkärl	12
afr-x-bible-1953.txt	34	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	30	!	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	32	.	13
eng-x-bible-darby.txt	36	.	13
eng-x-bible-kingjames.txt	36	:	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	25	.	13
swe-x-bible-folk1998.txt	21	.	13
afr-x-bible-1953.txt	33	gooi	14
dan-x-bible-1931.txt	22	komme	14
deu-x-bible-elberfelder1871.txt	29	tue	14
deu-x-bible-elberfelder1905.txt	29	tue	14
deu-x-bible-freebible.txt	29	tue	14
deu-x-bible-gruenewalder.txt	24	tue	14
deu-x-bible-luther1545.txt	18	tun	14
deu-x-bible-luther1545letztehand.txt	19	thun	14
deu-x-bible-luther1912.txt	17	tun	14
deu-x-bible-menge.txt	30	tue	14
deu-x-bible-schlachter.txt	21	tun	14
deu-x-bible-tafelbibel.txt	29	gebe	14
deu-x-bible-textbibel.txt	28	thue	14
deu-x-bible-zuercher.txt	31	tun	14
eng-x-bible-darby.txt	31	put	14
eng-x-bible-kingjames.txt	31	put	14
eng-x-bible-literal.txt	30	put	14
eng-x-bible-newsimplified.txt	16	put	14
nld-x-bible-statenvertaling.txt	35	doen	14
swe-x-bible-folk1998.txt	18	lägga	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	12	af	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-gruenewalder.txt	14	vom	15
deu-x-bible-menge.txt	17	von	15
deu-x-bible-pattloch.txt	12	von	15
deu-x-bible-tafelbibel.txt	13	von	15
deu-x-bible-zuercher.txt	13	von	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	18	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	14	van	15
nor-x-bible-1930.txt	13	av	15
nor-x-bible-student.txt	12	av	15
swe-x-bible-folk1998.txt	12	av	15
afr-x-bible-1953.txt	17	op	16
dan-x-bible-1931.txt	14	på	16
deu-x-bible-elberfelder1871.txt	21	auf	16
deu-x-bible-elberfelder1905.txt	21	auf	16
deu-x-bible-freebible.txt	21	auf	16
deu-x-bible-menge.txt	22	auf	16
deu-x-bible-pattloch.txt	15	am	16
deu-x-bible-tafelbibel.txt	18	auf	16
deu-x-bible-textbibel.txt	21	am	16
deu-x-bible-zuercher.txt	16	am	16
eng-x-bible-darby.txt	23	on	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	23	on	16
nld-x-bible-statenvertaling.txt	19	op	16
nor-x-bible-1930.txt	17	på	16
nor-x-bible-student.txt	16	på	16
swe-x-bible-folk1998.txt	14	på	16
afr-x-bible-1953.txt	3	priester	17
dan-x-bible-1931.txt	2	Præsten	17
deu-x-bible-elberfelder1871.txt	3	Priester	17
deu-x-bible-elberfelder1905.txt	3	Priester	17
deu-x-bible-freebible.txt	3	Priester	17
deu-x-bible-gruenewalder.txt	4	Priester	17
deu-x-bible-menge.txt	4	Priester	17
deu-x-bible-schlachter.txt	3	Priester	17
deu-x-bible-tafelbibel.txt	3	Priester	17
deu-x-bible-textbibel.txt	4	Priester	17
deu-x-bible-zuercher.txt	4	Priester	17
eng-x-bible-darby.txt	3	priest	17
eng-x-bible-kingjames.txt	3	priest	17
eng-x-bible-literal.txt	3	priest	17
eng-x-bible-newsimplified.txt	4	priest	17
nld-x-bible-statenvertaling.txt	3	priester	17
nor-x-bible-1930.txt	2	presten	17
afr-x-bible-1953.txt	29	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	28	und	18
deu-x-bible-elberfelder1905.txt	28	und	18
deu-x-bible-freebible.txt	28	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-pattloch.txt	19	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-textbibel.txt	27	und	18
deu-x-bible-zuercher.txt	26	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	28	and	18
nld-x-bible-statenvertaling.txt	31	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	31	die	19
deu-x-bible-elberfelder1871.txt	32	das	19
deu-x-bible-elberfelder1905.txt	32	das	19
deu-x-bible-freebible.txt	32	das	19
deu-x-bible-gruenewalder.txt	28	das	19
deu-x-bible-menge.txt	33	das	19
deu-x-bible-pattloch.txt	23	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-tafelbibel.txt	32	das	19
deu-x-bible-textbibel.txt	31	das	19
deu-x-bible-zuercher.txt	29	das	19
eng-x-bible-darby.txt	34	the	19
eng-x-bible-kingjames.txt	34	the	19
eng-x-bible-literal.txt	33	the	19
eng-x-bible-newsimplified.txt	26	the	19
nld-x-bible-statenvertaling.txt	33	het	19
deu-x-bible-elberfelder1871.txt	10	Gefäße	20
deu-x-bible-elberfelder1905.txt	10	Gefäße	20
deu-x-bible-freebible.txt	10	Gefässe	20
deu-x-bible-luther1545.txt	9	Gefäß	20
deu-x-bible-luther1545letztehand.txt	9	Gefess	20
deu-x-bible-luther1912.txt	8	Gefäß	20
deu-x-bible-menge.txt	10	Gefäß	20
deu-x-bible-pattloch.txt	9	Gefäß	20
deu-x-bible-schlachter.txt	11	Geschirr	20
deu-x-bible-tafelbibel.txt	10	Gefäß	20
deu-x-bible-textbibel.txt	10	Gefäß	20
deu-x-bible-zuercher.txt	10	Gefäss	20
eng-x-bible-darby.txt	11	vessel	20
eng-x-bible-kingjames.txt	11	vessel	20
eng-x-bible-literal.txt	11	vessel	20
eng-x-bible-newsimplified.txt	14	pottery	20
nld-x-bible-statenvertaling.txt	10	vat	20
deu-x-bible-elberfelder1871.txt	24	der	21
deu-x-bible-elberfelder1905.txt	24	der	21
deu-x-bible-freebible.txt	24	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	13	der	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-pattloch.txt	17	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-tafelbibel.txt	26	der	21
deu-x-bible-textbibel.txt	23	der	21
eng-x-bible-darby.txt	27	the	21
eng-x-bible-newsimplified.txt	23	the	21
nld-x-bible-statenvertaling.txt	27	de	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	2	des	22
deu-x-bible-luther1545letztehand.txt	2	des	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	12	ferner	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	13	and	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	27	priester	24
dan-x-bible-1931.txt	18	Præsten	24
deu-x-bible-elberfelder1871.txt	14	Priester	24
deu-x-bible-elberfelder1905.txt	14	Priester	24
deu-x-bible-freebible.txt	14	Priester	24
deu-x-bible-gruenewalder.txt	20	Priester	24
deu-x-bible-menge.txt	15	Priester	24
deu-x-bible-tafelbibel.txt	27	Priester	24
deu-x-bible-textbibel.txt	15	Priester	24
eng-x-bible-darby.txt	15	priest	24
eng-x-bible-kingjames.txt	26	priest	24
eng-x-bible-literal.txt	15	priest	24
nld-x-bible-statenvertaling.txt	28	priester	24
afr-x-bible-1953.txt	23	is	25
deu-x-bible-elberfelder1871.txt	26	ist	25
deu-x-bible-elberfelder1905.txt	26	ist	25
deu-x-bible-freebible.txt	26	ist	25
deu-x-bible-menge.txt	27	liegt	25
deu-x-bible-tafelbibel.txt	23	ist	25
deu-x-bible-textbibel.txt	25	befindet	25
eng-x-bible-darby.txt	22	is	25
eng-x-bible-kingjames.txt	18	is	25
eng-x-bible-literal.txt	22	is	25
nld-x-bible-statenvertaling.txt	24	is	25
nor-x-bible-1930.txt	16	er	25
nor-x-bible-student.txt	15	er	25
afr-x-bible-1953.txt	4	moet	26
dan-x-bible-1931.txt	3	skal	26
deu-x-bible-neue.txt	2	soll	26
deu-x-bible-pattloch.txt	2	gieße	26
deu-x-bible-schlachter.txt	4	soll	26
eng-x-bible-darby.txt	4	shall	26
eng-x-bible-kingjames.txt	4	shall	26
eng-x-bible-literal.txt	4	shall	26
eng-x-bible-newsimplified.txt	5	will	26
nld-x-bible-statenvertaling.txt	4	zal	26
nor-x-bible-1930.txt	3	skal	26
nor-x-bible-student.txt	2	skal	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	11	;	27
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-freebible.txt	11	;	27
deu-x-bible-menge.txt	11	;	27
deu-x-bible-tafelbibel.txt	11	;	27
deu-x-bible-textbibel.txt	11	;	27
deu-x-bible-zuercher.txt	11	;	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-kingjames.txt	12	;	27
nld-x-bible-statenvertaling.txt	12	;	27
afr-x-bible-1953.txt	25	moet	28
dan-x-bible-1931.txt	17	skal	28
deu-x-bible-gruenewalder.txt	18	soll	28
deu-x-bible-gruenewalder.txt	23	dann	28
deu-x-bible-zuercher.txt	23	soll	28
eng-x-bible-darby.txt	16	shall	28
eng-x-bible-kingjames.txt	27	shall	28
eng-x-bible-literal.txt	16	shall	28
eng-x-bible-literal.txt	29	shall	28
nld-x-bible-statenvertaling.txt	26	zal	28
nor-x-bible-student.txt	21	hava	28
deu-x-bible-elberfelder1871.txt	22	dem	29
deu-x-bible-elberfelder1905.txt	22	dem	29
deu-x-bible-freebible.txt	22	dem	29
deu-x-bible-luther1545.txt	12	vom	29
deu-x-bible-luther1545letztehand.txt	13	vom	29
deu-x-bible-luther1912.txt	11	vom	29
deu-x-bible-menge.txt	23	dem	29
deu-x-bible-neue.txt	11	vom	29
deu-x-bible-schlachter.txt	14	vom	29
eng-x-bible-newsimplified.txt	19	from	29
deu-x-bible-elberfelder1871.txt	30	ihn	30
deu-x-bible-elberfelder1905.txt	30	ihn	30
deu-x-bible-freebible.txt	30	ihn	30
deu-x-bible-gruenewalder.txt	26	ihn	30
deu-x-bible-menge.txt	31	es	30
deu-x-bible-pattloch.txt	21	ihn	30
deu-x-bible-tafelbibel.txt	30	ihn	30
eng-x-bible-darby.txt	32	it	30
eng-x-bible-kingjames.txt	32	it	30
eng-x-bible-literal.txt	31	it	30
afr-x-bible-1953.txt	16	wat	31
deu-x-bible-textbibel.txt	19	die	31
eng-x-bible-darby.txt	21	that	31
eng-x-bible-kingjames.txt	17	that	31
eng-x-bible-literal.txt	21	which	31
nld-x-bible-statenvertaling.txt	18	hetwelk	31
nor-x-bible-1930.txt	15	som	31
nor-x-bible-student.txt	14	som	31
deu-x-bible-elberfelder1871.txt	20	der	32
deu-x-bible-elberfelder1905.txt	20	der	32
deu-x-bible-freebible.txt	20	der	32
deu-x-bible-gruenewalder.txt	16	der	32
deu-x-bible-gruenewalder.txt	19	der	32
deu-x-bible-menge.txt	21	der	32
deu-x-bible-tafelbibel.txt	19	der	32
deu-x-bible-tafelbibel.txt	21	der	32
deu-x-bible-zuercher.txt	18	der	32
dan-x-bible-1931.txt	20	noget	33
deu-x-bible-gruenewalder.txt	12	etwas	33
deu-x-bible-menge.txt	16	etwas	33
deu-x-bible-textbibel.txt	16	etwas	33
eng-x-bible-newsimplified.txt	17	some	33
nor-x-bible-1930.txt	12	noget	33
nor-x-bible-student.txt	11	noko	33
swe-x-bible-folk1998.txt	11	något	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-tafelbibel.txt	17	der	34
deu-x-bible-textbibel.txt	14	der	34
deu-x-bible-zuercher.txt	14	der	34
deu-x-bible-elberfelder1871.txt	17	dem	35
deu-x-bible-elberfelder1905.txt	17	dem	35
deu-x-bible-freebible.txt	17	dem	35
deu-x-bible-menge.txt	18	dem	35
deu-x-bible-pattloch.txt	13	dem	35
deu-x-bible-tafelbibel.txt	14	dem	35
