deu-x-bible-elberfelder1871.txt	21	Morgenlande	4
deu-x-bible-elberfelder1905.txt	21	Morgenlande	4
deu-x-bible-freebible.txt	21	Morgenlande	4
deu-x-bible-luther1545.txt	20	gegen	4
deu-x-bible-luther1545.txt	22	Aufgang	4
deu-x-bible-luther1545letztehand.txt	20	gegen	4
deu-x-bible-luther1545letztehand.txt	22	Auffgang	4
deu-x-bible-luther1545letztehand.txt	55	Morgen	4
deu-x-bible-luther1912.txt	20	gegen	4
deu-x-bible-luther1912.txt	22	Aufgang	4
deu-x-bible-menge.txt	21	Morgenlandes	4
deu-x-bible-neue.txt	18	östlichen	4
deu-x-bible-pattloch.txt	20	Osten	4
deu-x-bible-tafelbibel.txt	16	Morgenland	4
deu-x-bible-tafelbibel.txt	20	Ostwind	4
deu-x-bible-textbibel.txt	20	Osten	4
deu-x-bible-zuercher.txt	18	Morgenlandes	4
eng-x-bible-darby.txt	25	east	4
eng-x-bible-kingjames.txt	18	east	4
eng-x-bible-literal.txt	19	east	4
nld-x-bible-statenvertaling.txt	24	oosten	4
nor-x-bible-student.txt	19	Austerland	4
swe-x-bible-folk1998.txt	16	Österlandets	4
afr-x-bible-1953.txt	11	Jakob	5
dan-x-bible-1931.txt	7	Jakobs	5
deu-x-bible-elberfelder1871.txt	9	Jakob	5
deu-x-bible-elberfelder1905.txt	9	Jakob	5
deu-x-bible-freebible.txt	9	Jakob	5
deu-x-bible-gruenewalder.txt	10	Jakobshaus	5
deu-x-bible-luther1545.txt	9	Jakobs	5
deu-x-bible-luther1545letztehand.txt	9	Jacob	5
deu-x-bible-luther1912.txt	9	Jakob	5
deu-x-bible-menge.txt	9	Jakob	5
deu-x-bible-neue.txt	8	Jakobs	5
deu-x-bible-pattloch.txt	10	Jakob	5
deu-x-bible-schlachter.txt	9	Jakobs	5
deu-x-bible-tafelbibel.txt	10	Jakobs	5
deu-x-bible-textbibel.txt	10	Jakobs	5
deu-x-bible-zuercher.txt	9	Jakobs	5
eng-x-bible-darby.txt	12	Jacob	5
eng-x-bible-kingjames.txt	10	Jacob	5
eng-x-bible-literal.txt	11	Jacob	5
eng-x-bible-newsimplified.txt	12	Jacob	5
nld-x-bible-statenvertaling.txt	10	Jakob	5
nor-x-bible-1930.txt	8	Jakobs	5
nor-x-bible-student.txt	8	Jakobs	5
swe-x-bible-folk1998.txt	7	Jakobs	5
afr-x-bible-1953.txt	5	volk	6
dan-x-bible-1931.txt	5	Folk	6
deu-x-bible-elberfelder1871.txt	5	Volk	6
deu-x-bible-elberfelder1905.txt	5	Volk	6
deu-x-bible-freebible.txt	5	Volk	6
deu-x-bible-gruenewalder.txt	7	Volk	6
deu-x-bible-luther1545.txt	5	Volk	6
deu-x-bible-luther1545letztehand.txt	5	Volck	6
deu-x-bible-luther1912.txt	5	Volk	6
deu-x-bible-menge.txt	5	Volk	6
deu-x-bible-neue.txt	11	Volk	6
deu-x-bible-pattloch.txt	6	Volk	6
deu-x-bible-schlachter.txt	5	Volk	6
deu-x-bible-tafelbibel.txt	6	Volk	6
deu-x-bible-textbibel.txt	5	Volk	6
deu-x-bible-zuercher.txt	5	Volk	6
eng-x-bible-darby.txt	7	people	6
eng-x-bible-kingjames.txt	6	people	6
eng-x-bible-literal.txt	6	people	6
eng-x-bible-newsimplified.txt	7	people	6
nld-x-bible-statenvertaling.txt	5	volk	6
nor-x-bible-1930.txt	6	folk	6
nor-x-bible-student.txt	6	folket	6
swe-x-bible-folk1998.txt	5	folk	6
afr-x-bible-1953.txt	4	u	7
dan-x-bible-1931.txt	4	dit	7
deu-x-bible-elberfelder1871.txt	4	dein	7
deu-x-bible-elberfelder1905.txt	4	dein	7
deu-x-bible-freebible.txt	4	dein	7
deu-x-bible-gruenewalder.txt	6	dein	7
deu-x-bible-luther1545.txt	4	dein	7
deu-x-bible-luther1545letztehand.txt	4	dein	7
deu-x-bible-luther1912.txt	4	dein	7
deu-x-bible-menge.txt	4	dein	7
deu-x-bible-neue.txt	10	dein	7
deu-x-bible-pattloch.txt	5	dein	7
deu-x-bible-schlachter.txt	4	dein	7
deu-x-bible-tafelbibel.txt	5	Dein	7
deu-x-bible-textbibel.txt	4	dein	7
deu-x-bible-zuercher.txt	4	dein	7
eng-x-bible-darby.txt	6	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	5	Your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	4	Uw	7
nor-x-bible-1930.txt	5	ditt	7
nor-x-bible-student.txt	7	ditt	7
swe-x-bible-folk1998.txt	4	ditt	7
afr-x-bible-1953.txt	26	soos	8
dan-x-bible-1931.txt	19	som	8
deu-x-bible-elberfelder1871.txt	27	gleich	8
deu-x-bible-elberfelder1905.txt	27	gleich	8
deu-x-bible-freebible.txt	27	gleich	8
deu-x-bible-gruenewalder.txt	25	wie	8
deu-x-bible-luther1545.txt	27	wie	8
deu-x-bible-luther1545letztehand.txt	28	wie	8
deu-x-bible-luther1912.txt	26	wie	8
deu-x-bible-menge.txt	30	wie	8
deu-x-bible-neue.txt	22	Wie	8
deu-x-bible-pattloch.txt	24	wie	8
deu-x-bible-schlachter.txt	22	wie	8
deu-x-bible-tafelbibel.txt	25	gleich	8
deu-x-bible-textbibel.txt	24	wie	8
deu-x-bible-zuercher.txt	22	wie	8
eng-x-bible-darby.txt	30	like	8
eng-x-bible-kingjames.txt	23	like	8
eng-x-bible-literal.txt	24	like	8
eng-x-bible-newsimplified.txt	25	like	8
nld-x-bible-statenvertaling.txt	30	gelijk	8
nor-x-bible-1930.txt	22	som	8
nor-x-bible-student.txt	24	som	8
swe-x-bible-folk1998.txt	22	som	8
afr-x-bible-1953.txt	17	van	9
dan-x-bible-1931.txt	13	af	9
deu-x-bible-elberfelder1871.txt	20	vom	9
deu-x-bible-elberfelder1905.txt	20	vom	9
deu-x-bible-freebible.txt	20	vom	9
deu-x-bible-gruenewalder.txt	19	von	9
deu-x-bible-menge.txt	18	vom	9
deu-x-bible-pattloch.txt	16	von	9
deu-x-bible-pattloch.txt	18	aus	9
deu-x-bible-tafelbibel.txt	15	vom	9
deu-x-bible-tafelbibel.txt	19	vom	9
deu-x-bible-textbibel.txt	16	von	9
deu-x-bible-textbibel.txt	18	aus	9
deu-x-bible-zuercher.txt	15	von	9
eng-x-bible-darby.txt	23	from	9
eng-x-bible-kingjames.txt	16	from	9
eng-x-bible-literal.txt	17	from	9
nor-x-bible-1930.txt	15	av	9
nor-x-bible-1930.txt	20	av	9
nor-x-bible-student.txt	16	av	9
nor-x-bible-student.txt	18	frå	9
swe-x-bible-folk1998.txt	15	av	9
afr-x-bible-1953.txt	35	vreemdes	10
deu-x-bible-elberfelder1871.txt	38	Fremden	10
deu-x-bible-elberfelder1905.txt	38	Fremden	10
deu-x-bible-freebible.txt	38	Fremden	10
deu-x-bible-gruenewalder.txt	35	fremden	10
deu-x-bible-luther1545.txt	34	fremden	10
deu-x-bible-luther1545letztehand.txt	35	frembden	10
deu-x-bible-luther1912.txt	36	Fremden	10
deu-x-bible-menge.txt	39	Auslands	10
deu-x-bible-neue.txt	31	Fremden	10
deu-x-bible-schlachter.txt	32	Fremden	10
deu-x-bible-tafelbibel.txt	33	Auslandes	10
deu-x-bible-textbibel.txt	33	Fremden	10
deu-x-bible-zuercher.txt	28	Fremden	10
eng-x-bible-darby.txt	41	foreigners	10
eng-x-bible-kingjames.txt	35	strangers	10
eng-x-bible-literal.txt	35	foreigners	10
eng-x-bible-newsimplified.txt	34	foreigners	10
nld-x-bible-statenvertaling.txt	39	vreemden	10
nor-x-bible-1930.txt	28	fremmed	10
nor-x-bible-student.txt	31	framande	10
swe-x-bible-folk1998.txt	29	främmande	10
afr-x-bible-1953.txt	28	Filistyne	11
deu-x-bible-elberfelder1871.txt	29	Philistern	11
deu-x-bible-elberfelder1905.txt	29	Philistern	11
deu-x-bible-freebible.txt	29	Philistern	11
deu-x-bible-gruenewalder.txt	27	Philister	11
deu-x-bible-luther1545.txt	29	Philister	11
deu-x-bible-luther1545letztehand.txt	30	Philister	11
deu-x-bible-luther1912.txt	28	Philister	11
deu-x-bible-menge.txt	32	Philister	11
deu-x-bible-neue.txt	24	Philister	11
deu-x-bible-pattloch.txt	26	Philister	11
deu-x-bible-schlachter.txt	24	Philister	11
deu-x-bible-tafelbibel.txt	27	Philistern	11
deu-x-bible-textbibel.txt	26	Philister	11
deu-x-bible-zuercher.txt	24	Philister	11
eng-x-bible-darby.txt	32	Philistines	11
eng-x-bible-kingjames.txt	25	Philistines	11
eng-x-bible-literal.txt	26	Philistines	11
eng-x-bible-newsimplified.txt	27	Philistines	11
nld-x-bible-statenvertaling.txt	32	Filistijnen	11
nor-x-bible-1930.txt	23	filistrene	11
nor-x-bible-student.txt	25	filistarane	11
swe-x-bible-folk1998.txt	23	filisteerna	11
afr-x-bible-1953.txt	9	huis	12
dan-x-bible-1931.txt	8	Hus	12
deu-x-bible-elberfelder1871.txt	8	Haus	12
deu-x-bible-elberfelder1905.txt	8	Haus	12
deu-x-bible-freebible.txt	8	Haus	12
deu-x-bible-luther1545.txt	8	Haus	12
deu-x-bible-luther1545letztehand.txt	8	haus	12
deu-x-bible-luther1912.txt	8	Haus	12
deu-x-bible-menge.txt	8	Haus	12
deu-x-bible-neue.txt	7	Nachkommen	12
deu-x-bible-pattloch.txt	9	Haus	12
deu-x-bible-schlachter.txt	8	Haus	12
deu-x-bible-tafelbibel.txt	9	Haus	12
deu-x-bible-textbibel.txt	9	Haus	12
deu-x-bible-zuercher.txt	8	Haus	12
eng-x-bible-darby.txt	10	house	12
eng-x-bible-kingjames.txt	8	house	12
eng-x-bible-literal.txt	9	house	12
eng-x-bible-newsimplified.txt	10	descendants	12
nld-x-bible-statenvertaling.txt	8	huis	12
nor-x-bible-1930.txt	9	hus	12
nor-x-bible-student.txt	9	ætt	12
swe-x-bible-folk1998.txt	8	hus	12
afr-x-bible-1953.txt	15	vol	13
dan-x-bible-1931.txt	12	fulde	13
deu-x-bible-elberfelder1871.txt	16	voll	13
deu-x-bible-elberfelder1905.txt	16	voll	13
deu-x-bible-freebible.txt	16	voll	13
deu-x-bible-gruenewalder.txt	16	voll	13
deu-x-bible-menge.txt	16	voll	13
deu-x-bible-neue.txt	20	gefüllt	13
deu-x-bible-pattloch.txt	15	voll	13
deu-x-bible-schlachter.txt	16	voll	13
deu-x-bible-tafelbibel.txt	14	voll	13
deu-x-bible-textbibel.txt	15	voll	13
deu-x-bible-zuercher.txt	14	voll	13
eng-x-bible-darby.txt	17	filled	13
eng-x-bible-kingjames.txt	15	replenished	13
eng-x-bible-literal.txt	16	filled	13
eng-x-bible-newsimplified.txt	17	filled	13
nld-x-bible-statenvertaling.txt	17	vervuld	13
nor-x-bible-1930.txt	14	fulle	13
nor-x-bible-student.txt	15	fulle	13
swe-x-bible-folk1998.txt	14	fulla	13
afr-x-bible-1953.txt	14	hulle	14
dan-x-bible-1931.txt	10	de	14
deu-x-bible-elberfelder1871.txt	14	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-gruenewalder.txt	18	sie	14
deu-x-bible-luther1545.txt	15	sie	14
deu-x-bible-luther1545letztehand.txt	15	sie	14
deu-x-bible-luther1912.txt	15	sie	14
deu-x-bible-menge.txt	14	sie	14
deu-x-bible-pattloch.txt	13	sie	14
deu-x-bible-schlachter.txt	14	sie	14
deu-x-bible-textbibel.txt	13	sie	14
deu-x-bible-zuercher.txt	12	sie	14
eng-x-bible-darby.txt	15	they	14
eng-x-bible-kingjames.txt	13	they	14
eng-x-bible-literal.txt	14	they	14
eng-x-bible-newsimplified.txt	15	they	14
nld-x-bible-statenvertaling.txt	15	zij	14
nor-x-bible-1930.txt	12	de	14
nor-x-bible-student.txt	13	dei	14
swe-x-bible-folk1998.txt	12	de	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	3	hast	15
deu-x-bible-elberfelder1905.txt	3	hast	15
deu-x-bible-freebible.txt	3	hast	15
deu-x-bible-gruenewalder.txt	2	hast	15
deu-x-bible-luther1545.txt	3	hast	15
deu-x-bible-luther1545letztehand.txt	3	hast	15
deu-x-bible-luther1912.txt	3	hast	15
deu-x-bible-menge.txt	3	hast	15
deu-x-bible-neue.txt	4	hast	15
deu-x-bible-schlachter.txt	3	hast	15
deu-x-bible-tafelbibel.txt	3	gabst	15
deu-x-bible-textbibel.txt	3	hast	15
deu-x-bible-zuercher.txt	2	hast	15
eng-x-bible-darby.txt	3	hast	15
eng-x-bible-kingjames.txt	3	hast	15
eng-x-bible-literal.txt	3	have	15
eng-x-bible-newsimplified.txt	4	have	15
nld-x-bible-statenvertaling.txt	3	hebt	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	2	hev	15
swe-x-bible-folk1998.txt	2	har	15
afr-x-bible-1953.txt	16	is	16
dan-x-bible-1931.txt	11	er	16
deu-x-bible-elberfelder1871.txt	15	sind	16
deu-x-bible-elberfelder1905.txt	15	sind	16
deu-x-bible-freebible.txt	15	sind	16
deu-x-bible-gruenewalder.txt	17	sind	16
deu-x-bible-luther1545letztehand.txt	25	sind	16
deu-x-bible-menge.txt	15	sind	16
deu-x-bible-neue.txt	16	ist	16
deu-x-bible-pattloch.txt	14	sind	16
deu-x-bible-schlachter.txt	15	sind	16
deu-x-bible-textbibel.txt	14	sind	16
deu-x-bible-zuercher.txt	13	sind	16
eng-x-bible-darby.txt	16	are	16
eng-x-bible-literal.txt	15	are	16
eng-x-bible-newsimplified.txt	16	are	16
nld-x-bible-statenvertaling.txt	16	zijn	16
nor-x-bible-1930.txt	13	er	16
nor-x-bible-student.txt	14	er	16
swe-x-bible-folk1998.txt	13	är	16
afr-x-bible-1953.txt	30	en	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-gruenewalder.txt	29	und	17
deu-x-bible-luther1545.txt	31	und	17
deu-x-bible-luther1545letztehand.txt	43	vnd	17
deu-x-bible-luther1912.txt	29	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-neue.txt	32	und	17
deu-x-bible-pattloch.txt	28	und	17
deu-x-bible-schlachter.txt	25	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	27	und	17
deu-x-bible-zuercher.txt	26	und	17
eng-x-bible-darby.txt	34	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-newsimplified.txt	29	and	17
nld-x-bible-statenvertaling.txt	34	en	17
nor-x-bible-student.txt	27	og	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	20	og	18
afr-x-bible-1953.txt	1	Want	19
dan-x-bible-1931.txt	1	Thi	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-freebible.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	14	Denn	19
deu-x-bible-menge.txt	1	Denn	19
deu-x-bible-neue.txt	1	Ja	19
deu-x-bible-pattloch.txt	1	Fürwahr	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Denn	19
deu-x-bible-textbibel.txt	1	Denn	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-kingjames.txt	1	Therefore	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-newsimplified.txt	1	Jehovah	19
nor-x-bible-1930.txt	1	For	19
afr-x-bible-1953.txt	37	hulle	20
dan-x-bible-1931.txt	21	de	20
deu-x-bible-gruenewalder.txt	33	sie	20
deu-x-bible-neue.txt	26	sie	20
deu-x-bible-pattloch.txt	32	sie	20
deu-x-bible-zuercher.txt	30	sie	20
eng-x-bible-kingjames.txt	28	they	20
eng-x-bible-literal.txt	29	they	20
eng-x-bible-newsimplified.txt	22	They	20
eng-x-bible-newsimplified.txt	30	they	20
nld-x-bible-statenvertaling.txt	27	zij	20
nld-x-bible-statenvertaling.txt	41	zij	20
nld-x-bible-statenvertaling.txt	42	hun	20
nor-x-bible-1930.txt	31	de	20
swe-x-bible-folk1998.txt	19	de	20
swe-x-bible-folk1998.txt	25	De	20
afr-x-bible-1953.txt	33	kinders	21
deu-x-bible-elberfelder1871.txt	36	Kindern	21
deu-x-bible-elberfelder1905.txt	36	Kindern	21
deu-x-bible-freebible.txt	36	Kindern	21
deu-x-bible-gruenewalder.txt	36	Kindern	21
deu-x-bible-luther1545.txt	35	Kinder	21
deu-x-bible-luther1545letztehand.txt	39	Kinder	21
deu-x-bible-luther1912.txt	34	Kinder	21
deu-x-bible-menge.txt	37	Kindern	21
deu-x-bible-schlachter.txt	30	Kindern	21
deu-x-bible-tafelbibel.txt	31	Kindern	21
eng-x-bible-darby.txt	39	children	21
eng-x-bible-kingjames.txt	33	children	21
eng-x-bible-literal.txt	33	children	21
nld-x-bible-statenvertaling.txt	37	kinderen	21
afr-x-bible-1953.txt	6	verwerp	22
deu-x-bible-elberfelder1871.txt	11	verstoßen	22
deu-x-bible-elberfelder1905.txt	11	verstoßen	22
deu-x-bible-freebible.txt	11	verstossen	22
deu-x-bible-menge.txt	11	verworfen	22
deu-x-bible-neue.txt	5	verstoßen	22
deu-x-bible-schlachter.txt	11	verstoßen	22
deu-x-bible-tafelbibel.txt	4	dahin	22
deu-x-bible-textbibel.txt	6	verstoßen	22
eng-x-bible-darby.txt	4	cast	22
eng-x-bible-darby.txt	5	off	22
nor-x-bible-1930.txt	4	forkastet	22
nor-x-bible-student.txt	3	støytt	22
swe-x-bible-folk1998.txt	3	förskjutit	22
afr-x-bible-1953.txt	31	met	23
deu-x-bible-elberfelder1871.txt	34	mit	23
deu-x-bible-elberfelder1905.txt	34	mit	23
deu-x-bible-freebible.txt	34	mit	23
deu-x-bible-menge.txt	35	mit	23
deu-x-bible-neue.txt	30	mit	23
deu-x-bible-schlachter.txt	28	mit	23
deu-x-bible-tafelbibel.txt	34	bei	23
deu-x-bible-zuercher.txt	27	mit	23
eng-x-bible-darby.txt	37	with	23
eng-x-bible-literal.txt	32	with	23
eng-x-bible-newsimplified.txt	33	with	23
nor-x-bible-student.txt	30	med	23
swe-x-bible-folk1998.txt	28	med	23
deu-x-bible-elberfelder1871.txt	7	das	24
deu-x-bible-elberfelder1905.txt	7	das	24
deu-x-bible-freebible.txt	7	das	24
deu-x-bible-luther1545.txt	7	das	24
deu-x-bible-luther1545letztehand.txt	7	das	24
deu-x-bible-luther1912.txt	7	das	24
deu-x-bible-menge.txt	7	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-schlachter.txt	7	das	24
deu-x-bible-tafelbibel.txt	8	das	24
deu-x-bible-textbibel.txt	8	das	24
deu-x-bible-zuercher.txt	7	das	24
nld-x-bible-statenvertaling.txt	7	het	24
deu-x-bible-elberfelder1871.txt	25	sind	25
deu-x-bible-elberfelder1905.txt	25	sind	25
deu-x-bible-freebible.txt	25	sind	25
deu-x-bible-luther1545.txt	24	sind	25
deu-x-bible-luther1545letztehand.txt	38	sind	25
deu-x-bible-luther1912.txt	24	sind	25
deu-x-bible-menge.txt	23	sind	25
deu-x-bible-schlachter.txt	20	sind	25
deu-x-bible-tafelbibel.txt	24	sind	25
eng-x-bible-kingjames.txt	21	are	25
eng-x-bible-literal.txt	22	are	25
nld-x-bible-statenvertaling.txt	28	zijn	25
swe-x-bible-folk1998.txt	20	är	25
dan-x-bible-1931.txt	9	;	26
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-luther1545.txt	13	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-menge.txt	12	;	26
deu-x-bible-pattloch.txt	11	;	26
deu-x-bible-schlachter.txt	12	;	26
deu-x-bible-textbibel.txt	7	;	26
deu-x-bible-zuercher.txt	10	;	26
deu-x-bible-gruenewalder.txt	26	die	27
deu-x-bible-luther1545.txt	28	die	27
deu-x-bible-luther1545letztehand.txt	46	die	27
deu-x-bible-luther1912.txt	27	die	27
deu-x-bible-menge.txt	31	die	27
deu-x-bible-neue.txt	23	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-textbibel.txt	25	die	27
deu-x-bible-zuercher.txt	23	die	27
nld-x-bible-statenvertaling.txt	31	de	27
afr-x-bible-1953.txt	25	goëlaars	28
deu-x-bible-elberfelder1871.txt	26	Zauberer	28
deu-x-bible-elberfelder1905.txt	26	Zauberer	28
deu-x-bible-freebible.txt	26	Zauberer	28
deu-x-bible-menge.txt	28	Zauberer	28
deu-x-bible-schlachter.txt	21	Wolkendeuter	28
deu-x-bible-tafelbibel.txt	23	Zeichendeuter	28
nld-x-bible-statenvertaling.txt	29	guichelaars	28
swe-x-bible-folk1998.txt	21	spåmän	28
deu-x-bible-elberfelder1871.txt	37	der	29
deu-x-bible-elberfelder1905.txt	37	der	29
deu-x-bible-freebible.txt	37	der	29
deu-x-bible-luther1545.txt	33	der	29
deu-x-bible-luther1912.txt	35	der	29
deu-x-bible-schlachter.txt	31	der	29
deu-x-bible-textbibel.txt	32	der	29
nld-x-bible-statenvertaling.txt	38	der	29
afr-x-bible-1953.txt	38	handel	30
dan-x-bible-1931.txt	24	giver	30
deu-x-bible-luther1545.txt	32	machen	30
deu-x-bible-luther1545letztehand.txt	33	machen	30
eng-x-bible-newsimplified.txt	31	make	30
nor-x-bible-student.txt	28	gjer	30
nor-x-bible-student.txt	29	samband	30
swe-x-bible-folk1998.txt	27	förbund	30
deu-x-bible-elberfelder1871.txt	28	den	31
deu-x-bible-elberfelder1905.txt	28	den	31
deu-x-bible-freebible.txt	28	den	31
deu-x-bible-luther1912.txt	21	den	31
deu-x-bible-tafelbibel.txt	26	den	31
eng-x-bible-darby.txt	31	the	31
eng-x-bible-newsimplified.txt	26	the	31
deu-x-bible-elberfelder1871.txt	35	den	32
deu-x-bible-elberfelder1905.txt	35	den	32
deu-x-bible-freebible.txt	35	den	32
deu-x-bible-menge.txt	36	den	32
deu-x-bible-schlachter.txt	29	den	32
deu-x-bible-tafelbibel.txt	30	den	32
afr-x-bible-1953.txt	10	van	33
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	10	of	33
eng-x-bible-newsimplified.txt	11	of	33
nld-x-bible-statenvertaling.txt	9	van	33
deu-x-bible-menge.txt	41	in	34
deu-x-bible-neue.txt	34	in	34
deu-x-bible-textbibel.txt	29	in	34
eng-x-bible-kingjames.txt	31	in	34
nor-x-bible-1930.txt	33	i	34
nor-x-bible-1930.txt	35	i	34
afr-x-bible-1953.txt	34	van	35
deu-x-bible-menge.txt	38	des	35
deu-x-bible-tafelbibel.txt	32	des	35
eng-x-bible-darby.txt	40	of	35
eng-x-bible-kingjames.txt	34	of	35
eng-x-bible-literal.txt	34	of	35
afr-x-bible-1953.txt	18	wat	36
deu-x-bible-elberfelder1871.txt	19	was	36
deu-x-bible-elberfelder1905.txt	19	was	36
deu-x-bible-freebible.txt	19	was	36
eng-x-bible-darby.txt	20	what	36
deu-x-bible-menge.txt	40	Hand	37
deu-x-bible-menge.txt	42	Hand	37
deu-x-bible-neue.txt	36	Hand	37
deu-x-bible-textbibel.txt	31	Hand	37
eng-x-bible-literal.txt	31	hands	37
afr-x-bible-1953.txt	24	van	38
deu-x-bible-gruenewalder.txt	22	von	38
deu-x-bible-pattloch.txt	22	von	38
