deu-x-bible-menge.txt	13	Zepter	4
deu-x-bible-menge.txt	16	Herrscherstab	4
deu-x-bible-neue.txt	13	Zepter	4
deu-x-bible-pattloch.txt	14	Zepter	4
deu-x-bible-pattloch.txt	17	Königszepter	4
deu-x-bible-tafelbibel.txt	18	Zepter	4
deu-x-bible-tafelbibel.txt	20	Königreiches	4
deu-x-bible-textbibel.txt	17	Scepter	4
deu-x-bible-zuercher.txt	18	Szepter	4
deu-x-bible-zuercher.txt	20	Rechts	4
eng-x-bible-newsimplified.txt	25	fellows	4
nds-x-bible-nds.txt	18	Zepta	4
nld-x-bible-statenvertaling.txt	18	scepter	4
nor-x-bible-1930.txt	17	kongestav	4
nor-x-bible-student.txt	16	kongsstaven	4
swe-x-bible-folk1998.txt	12	spira	4
swe-x-bible-folk1998.txt	14	rättens	4
swe-x-bible-folk1998.txt	15	spira	4
afr-x-bible-1953.txt	22	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	26	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	5	God	6
dan-x-bible-1931.txt	10	Gud	6
deu-x-bible-elberfelder1871.txt	11	Gott	6
deu-x-bible-elberfelder1905.txt	11	Gott	6
deu-x-bible-freebible.txt	5	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-neue.txt	1	Gott	6
deu-x-bible-pattloch.txt	5	Gottes	6
deu-x-bible-tafelbibel.txt	5	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
eng-x-bible-darby.txt	11	God	6
eng-x-bible-kingjames.txt	10	God	6
eng-x-bible-literal.txt	12	God	6
eng-x-bible-newsimplified.txt	10	God	6
nds-x-bible-nds.txt	5	Gott	6
nld-x-bible-statenvertaling.txt	5	God	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	1	Gud	6
afr-x-bible-1953.txt	18	is	7
deu-x-bible-freebible.txt	16	ist	7
deu-x-bible-gruenewalder.txt	13	ist	7
deu-x-bible-luther1545.txt	12	ist	7
deu-x-bible-luther1545letztehand.txt	13	ist	7
deu-x-bible-menge.txt	14	ist	7
deu-x-bible-neue.txt	11	ist	7
deu-x-bible-pattloch.txt	15	ist	7
deu-x-bible-tafelbibel.txt	16	ist	7
deu-x-bible-textbibel.txt	15	ist	7
deu-x-bible-zuercher.txt	16	ist	7
nds-x-bible-nds.txt	16	es	7
nld-x-bible-statenvertaling.txt	16	is	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	15	er	7
swe-x-bible-folk1998.txt	13	är	7
afr-x-bible-1953.txt	2	troon	8
deu-x-bible-freebible.txt	2	Thron	8
deu-x-bible-gruenewalder.txt	2	Thron	8
deu-x-bible-luther1545.txt	2	Stuhl	8
deu-x-bible-luther1545letztehand.txt	3	stuel	8
deu-x-bible-menge.txt	2	Thron	8
deu-x-bible-neue.txt	4	Thron	8
deu-x-bible-pattloch.txt	2	Thron	8
deu-x-bible-pattloch.txt	6	Thron	8
deu-x-bible-tafelbibel.txt	2	Thron	8
deu-x-bible-textbibel.txt	2	Thron	8
deu-x-bible-zuercher.txt	2	Thron	8
nds-x-bible-nds.txt	2	Troon	8
nld-x-bible-statenvertaling.txt	2	troon	8
nor-x-bible-1930.txt	2	trone	8
nor-x-bible-student.txt	2	kongsstol	8
swe-x-bible-folk1998.txt	4	tron	8
afr-x-bible-1953.txt	7	is	9
deu-x-bible-freebible.txt	7	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	3	bleibt	9
deu-x-bible-luther1545letztehand.txt	4	bleibt	9
deu-x-bible-menge.txt	7	steht	9
deu-x-bible-neue.txt	5	steht	9
deu-x-bible-pattloch.txt	3	bleibt	9
deu-x-bible-tafelbibel.txt	7	ist	9
deu-x-bible-textbibel.txt	7	währt	9
deu-x-bible-zuercher.txt	7	bleibt	9
nds-x-bible-nds.txt	7	es	9
nld-x-bible-statenvertaling.txt	7	is	9
nor-x-bible-1930.txt	6	står	9
nor-x-bible-student.txt	6	stend	9
swe-x-bible-folk1998.txt	5	står	9
afr-x-bible-1953.txt	14	septer	10
deu-x-bible-freebible.txt	13	Zepter	10
deu-x-bible-gruenewalder.txt	12	Szepter	10
deu-x-bible-luther1545.txt	9	Zepter	10
deu-x-bible-luther1545letztehand.txt	10	scepter	10
deu-x-bible-luther1545letztehand.txt	12	Reichs	10
deu-x-bible-tafelbibel.txt	13	Zepter	10
deu-x-bible-textbibel.txt	14	Scepter	10
deu-x-bible-zuercher.txt	13	Szepter	10
nds-x-bible-nds.txt	13	Zepta	10
nld-x-bible-statenvertaling.txt	13	scepter	10
nor-x-bible-1930.txt	13	kongestav	10
nor-x-bible-student.txt	12	kongsstav	10
afr-x-bible-1953.txt	19	'n	11
deu-x-bible-freebible.txt	12	ein	11
deu-x-bible-gruenewalder.txt	7	ein	11
deu-x-bible-luther1545.txt	13	ein	11
deu-x-bible-luther1545letztehand.txt	14	ein	11
deu-x-bible-menge.txt	4	ein	11
deu-x-bible-menge.txt	11	ein	11
deu-x-bible-pattloch.txt	12	Ein	11
deu-x-bible-tafelbibel.txt	12	ein	11
deu-x-bible-textbibel.txt	12	ein	11
deu-x-bible-zuercher.txt	17	ein	11
nds-x-bible-nds.txt	12	een	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-student.txt	11	ein	11
dan-x-bible-1931.txt	19	fremfor	12
deu-x-bible-elberfelder1871.txt	21	mehr	12
deu-x-bible-elberfelder1871.txt	22	als	12
deu-x-bible-elberfelder1905.txt	21	mehr	12
deu-x-bible-elberfelder1905.txt	22	als	12
deu-x-bible-luther1912.txt	21	mehr	12
deu-x-bible-luther1912.txt	22	denn	12
deu-x-bible-schlachter.txt	26	mehr	12
deu-x-bible-schlachter.txt	27	als	12
eng-x-bible-darby.txt	24	above	12
eng-x-bible-kingjames.txt	23	above	12
eng-x-bible-literal.txt	25	more	12
eng-x-bible-literal.txt	26	than	12
eng-x-bible-newsimplified.txt	23	above	12
afr-x-bible-1953.txt	12	;	13
dan-x-bible-1931.txt	7	;	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-tafelbibel.txt	11	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	8	.	13
nds-x-bible-nds.txt	11	;	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	11	;	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
nds-x-bible-nds.txt	9	en	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	17	koninkryk	15
deu-x-bible-freebible.txt	20	Reiches	15
deu-x-bible-gruenewalder.txt	17	Reiches	15
deu-x-bible-luther1545.txt	11	Reichs	15
deu-x-bible-neue.txt	15	Herrschaft	15
deu-x-bible-textbibel.txt	19	Königtums	15
deu-x-bible-zuercher.txt	15	Herrschaft	15
nds-x-bible-nds.txt	21	Ritj	15
nld-x-bible-statenvertaling.txt	15	Koninkrijks	15
nor-x-bible-1930.txt	16	rikes	15
nor-x-bible-student.txt	19	rike	15
swe-x-bible-folk1998.txt	11	rikes	15
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	4	and	16
eng-x-bible-newsimplified.txt	5	and	16
afr-x-bible-1953.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
nds-x-bible-nds.txt	3	,	17
nor-x-bible-1930.txt	3	,	17
nor-x-bible-student.txt	3	,	17
swe-x-bible-folk1998.txt	2	,	17
dan-x-bible-1931.txt	16	med	18
deu-x-bible-elberfelder1871.txt	18	mit	18
deu-x-bible-elberfelder1905.txt	18	mit	18
deu-x-bible-luther1912.txt	19	mit	18
deu-x-bible-schlachter.txt	21	mit	18
eng-x-bible-darby.txt	19	with	18
eng-x-bible-kingjames.txt	18	with	18
eng-x-bible-literal.txt	20	with	18
eng-x-bible-newsimplified.txt	18	with	18
nor-x-bible-student.txt	13	med	18
dan-x-bible-1931.txt	5	hader	19
deu-x-bible-elberfelder1871.txt	7	gehaßt	19
deu-x-bible-elberfelder1905.txt	7	gehaßt	19
deu-x-bible-luther1912.txt	6	hassest	19
deu-x-bible-schlachter.txt	6	hassest	19
eng-x-bible-darby.txt	7	hated	19
eng-x-bible-kingjames.txt	6	hatest	19
eng-x-bible-literal.txt	5	hate	19
eng-x-bible-newsimplified.txt	6	hated	19
dan-x-bible-1931.txt	9	salvede	20
deu-x-bible-elberfelder1871.txt	17	gesalbt	20
deu-x-bible-elberfelder1905.txt	17	gesalbt	20
deu-x-bible-luther1912.txt	18	gesalbt	20
deu-x-bible-schlachter.txt	20	gesalbt	20
eng-x-bible-darby.txt	17	anointed	20
eng-x-bible-kingjames.txt	16	anointed	20
eng-x-bible-literal.txt	18	anointed	20
eng-x-bible-newsimplified.txt	16	anointed	20
dan-x-bible-1931.txt	8	derfor	21
deu-x-bible-elberfelder1871.txt	9	darum	21
deu-x-bible-elberfelder1905.txt	9	darum	21
deu-x-bible-luther1912.txt	10	darum	21
deu-x-bible-schlachter.txt	11	darum	21
eng-x-bible-darby.txt	10	therefore	21
eng-x-bible-kingjames.txt	9	therefore	21
eng-x-bible-literal.txt	9	account	21
eng-x-bible-newsimplified.txt	9	Therefore	21
dan-x-bible-1931.txt	6	Uret	22
deu-x-bible-elberfelder1871.txt	6	Gesetzlosigkeit	22
deu-x-bible-elberfelder1905.txt	6	Gesetzlosigkeit	22
deu-x-bible-luther1912.txt	7	gottlos	22
deu-x-bible-schlachter.txt	8	gottlose	22
eng-x-bible-darby.txt	8	wickedness	22
eng-x-bible-kingjames.txt	7	wickedness	22
eng-x-bible-literal.txt	6	wickedness	22
eng-x-bible-newsimplified.txt	7	wickedness	22
dan-x-bible-1931.txt	2	elsker	23
deu-x-bible-elberfelder1871.txt	4	geliebt	23
deu-x-bible-elberfelder1905.txt	4	geliebt	23
deu-x-bible-luther1912.txt	2	liebest	23
deu-x-bible-schlachter.txt	2	liebst	23
eng-x-bible-darby.txt	3	loved	23
eng-x-bible-kingjames.txt	2	lovest	23
eng-x-bible-literal.txt	2	love	23
eng-x-bible-newsimplified.txt	3	loved	23
dan-x-bible-1931.txt	3	Ret	24
deu-x-bible-elberfelder1871.txt	1	Gerechtigkeit	24
deu-x-bible-elberfelder1905.txt	1	Gerechtigkeit	24
deu-x-bible-luther1912.txt	4	Gerechtigkeit	24
deu-x-bible-schlachter.txt	4	Gerechtigkeit	24
eng-x-bible-darby.txt	4	righteousness	24
eng-x-bible-kingjames.txt	3	righteousness	24
eng-x-bible-literal.txt	3	righteousness	24
eng-x-bible-newsimplified.txt	4	righteousness	24
deu-x-bible-freebible.txt	17	das	25
deu-x-bible-gruenewalder.txt	14	das	25
deu-x-bible-luther1545.txt	8	das	25
deu-x-bible-neue.txt	12	das	25
deu-x-bible-tafelbibel.txt	17	das	25
deu-x-bible-textbibel.txt	16	das	25
deu-x-bible-zuercher.txt	12	das	25
nds-x-bible-nds.txt	17	daut	25
afr-x-bible-1953.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-tafelbibel.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
nds-x-bible-nds.txt	6	,	26
nor-x-bible-1930.txt	5	,	26
nor-x-bible-student.txt	5	,	26
dan-x-bible-1931.txt	15	dig	27
deu-x-bible-elberfelder1871.txt	16	dich	27
deu-x-bible-elberfelder1905.txt	16	dich	27
deu-x-bible-luther1912.txt	12	dich	27
deu-x-bible-schlachter.txt	13	dich	27
eng-x-bible-darby.txt	18	thee	27
eng-x-bible-kingjames.txt	17	thee	27
eng-x-bible-literal.txt	19	You	27
eng-x-bible-newsimplified.txt	17	you	27
deu-x-bible-elberfelder1871.txt	10	hat	28
deu-x-bible-elberfelder1905.txt	10	hat	28
deu-x-bible-luther1912.txt	11	hat	28
deu-x-bible-schlachter.txt	12	hat	28
eng-x-bible-darby.txt	16	hath	28
eng-x-bible-kingjames.txt	15	hath	28
eng-x-bible-literal.txt	17	has	28
eng-x-bible-newsimplified.txt	15	has	28
afr-x-bible-1953.txt	4	o	29
deu-x-bible-freebible.txt	4	o	29
deu-x-bible-schlachter.txt	15	o	29
deu-x-bible-tafelbibel.txt	4	o	29
deu-x-bible-textbibel.txt	4	o	29
deu-x-bible-zuercher.txt	4	o	29
nds-x-bible-nds.txt	4	o	29
nld-x-bible-statenvertaling.txt	4	o	29
deu-x-bible-elberfelder1871.txt	24	Genossen	30
deu-x-bible-elberfelder1905.txt	24	Genossen	30
deu-x-bible-luther1912.txt	24	Gesellen	30
deu-x-bible-schlachter.txt	29	Genossen	30
eng-x-bible-darby.txt	26	companions	30
eng-x-bible-kingjames.txt	25	fellows	30
eng-x-bible-literal.txt	28	fellows	30
deu-x-bible-elberfelder1871.txt	14	Gott	31
deu-x-bible-elberfelder1905.txt	14	Gott	31
deu-x-bible-luther1912.txt	13	Gott	31
deu-x-bible-schlachter.txt	16	Gott	31
eng-x-bible-darby.txt	14	God	31
eng-x-bible-kingjames.txt	13	God	31
eng-x-bible-literal.txt	15	God	31
eng-x-bible-newsimplified.txt	13	God	31
afr-x-bible-1953.txt	20	regverdige	32
deu-x-bible-freebible.txt	15	Aufrichtigkeit	32
deu-x-bible-menge.txt	12	gerechtes	32
deu-x-bible-neue.txt	10	Geradheit	32
deu-x-bible-pattloch.txt	13	gerechtes	32
deu-x-bible-tafelbibel.txt	15	Geradheit	32
nds-x-bible-nds.txt	15	Opprejchtijchtjeit	32
nld-x-bible-statenvertaling.txt	20	rechtmatigheid	32
nor-x-bible-student.txt	14	rettvisa	32
afr-x-bible-1953.txt	13	die	33
afr-x-bible-1953.txt	15	van	33
deu-x-bible-freebible.txt	14	der	33
deu-x-bible-tafelbibel.txt	14	der	33
nds-x-bible-nds.txt	14	de	33
nld-x-bible-statenvertaling.txt	12	de	33
deu-x-bible-zuercher.txt	19	des	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	23	of	34
eng-x-bible-newsimplified.txt	21	of	34
nds-x-bible-nds.txt	19	von	34
dan-x-bible-1931.txt	18	Olie	35
deu-x-bible-schlachter.txt	23	Öl	35
eng-x-bible-darby.txt	21	oil	35
eng-x-bible-kingjames.txt	20	oil	35
eng-x-bible-literal.txt	22	oil	35
eng-x-bible-newsimplified.txt	20	oil	35
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-textbibel.txt	11	,	36
eng-x-bible-kingjames.txt	14	,	36
eng-x-bible-newsimplified.txt	14	,	36
swe-x-bible-folk1998.txt	9	,	36
dan-x-bible-1931.txt	11	,	37
deu-x-bible-freebible.txt	11	,	37
deu-x-bible-gruenewalder.txt	9	,	37
deu-x-bible-zuercher.txt	11	,	37
nor-x-bible-student.txt	10	,	37
deu-x-bible-schlachter.txt	25	Freuden	38
eng-x-bible-darby.txt	23	gladness	38
eng-x-bible-kingjames.txt	22	gladness	38
eng-x-bible-literal.txt	24	gladness	38
eng-x-bible-newsimplified.txt	22	joy	38
eng-x-bible-darby.txt	20	the	39
eng-x-bible-kingjames.txt	19	the	39
eng-x-bible-literal.txt	21	the	39
eng-x-bible-newsimplified.txt	19	the	39
dan-x-bible-1931.txt	13	Gud	40
deu-x-bible-luther1912.txt	16	Gott	40
deu-x-bible-schlachter.txt	19	Gott	40
afr-x-bible-1953.txt	8	vir	41
deu-x-bible-pattloch.txt	7	für	41
deu-x-bible-elberfelder1871.txt	8	:	42
deu-x-bible-elberfelder1905.txt	8	:	42
deu-x-bible-luther1912.txt	3	die	43
deu-x-bible-schlachter.txt	3	die	43
deu-x-bible-luther1912.txt	8	Wesen	44
deu-x-bible-schlachter.txt	9	Wesen	44
deu-x-bible-schlachter.txt	24	der	45
nld-x-bible-statenvertaling.txt	19	der	45
eng-x-bible-kingjames.txt	11	,	46
eng-x-bible-newsimplified.txt	11	,	46
deu-x-bible-gruenewalder.txt	8	Gottesthron	47
swe-x-bible-folk1998.txt	7	evigheters	47
