dan-x-bible-1931.txt	13	"	3
deu-x-bible-elberfelder1871.txt	16	:	3
deu-x-bible-elberfelder1905.txt	16	:	3
deu-x-bible-freebible.txt	16	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	11	:	3
deu-x-bible-menge.txt	12	»	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-neue.txt	9	"	3
deu-x-bible-pattloch.txt	10	:	3
deu-x-bible-pattloch.txt	11	"	3
deu-x-bible-schlachter.txt	14	:	3
deu-x-bible-tafelbibel.txt	15	:	3
deu-x-bible-textbibel.txt	11	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-newsimplified.txt	9	:	3
eng-x-bible-newsimplified.txt	10	»	3
nld-x-bible-statenvertaling.txt	17	:	3
nor-x-bible-1930.txt	13	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	10	:	3
swe-x-bible-folk1998.txt	11	"	3
afr-x-bible-1953.txt	6	jaar	4
dan-x-bible-1931.txt	6	År	4
deu-x-bible-elberfelder1871.txt	8	Jahren	4
deu-x-bible-elberfelder1905.txt	8	Jahren	4
deu-x-bible-freebible.txt	8	Jahren	4
deu-x-bible-gruenewalder.txt	4	Jahre	4
deu-x-bible-luther1545.txt	3	Jahren	4
deu-x-bible-luther1545letztehand.txt	3	jaren	4
deu-x-bible-luther1545letztehand.txt	6	jare	4
deu-x-bible-luther1545letztehand.txt	19	jar	4
deu-x-bible-luther1545letztehand.txt	20	alt	4
deu-x-bible-luther1912.txt	3	Jahren	4
deu-x-bible-menge.txt	5	Jahren	4
deu-x-bible-neue.txt	3	Jahren	4
deu-x-bible-pattloch.txt	5	Jahren	4
deu-x-bible-schlachter.txt	6	Jahr	4
deu-x-bible-tafelbibel.txt	8	Jahren	4
deu-x-bible-textbibel.txt	5	Jahren	4
deu-x-bible-zuercher.txt	3	Jahren	4
eng-x-bible-darby.txt	11	years	4
eng-x-bible-kingjames.txt	8	years	4
eng-x-bible-literal.txt	7	years	4
eng-x-bible-newsimplified.txt	3	years	4
nld-x-bible-statenvertaling.txt	6	jaren	4
nor-x-bible-1930.txt	7	år	4
nor-x-bible-student.txt	2	år	4
swe-x-bible-folk1998.txt	3	år	4
afr-x-bible-1953.txt	22	ek	5
dan-x-bible-1931.txt	27	jeg	5
deu-x-bible-elberfelder1871.txt	29	ich	5
deu-x-bible-elberfelder1905.txt	29	ich	5
deu-x-bible-freebible.txt	29	ich	5
deu-x-bible-gruenewalder.txt	22	ich	5
deu-x-bible-luther1545.txt	20	ich	5
deu-x-bible-luther1545letztehand.txt	43	Jch	5
deu-x-bible-luther1545letztehand.txt	56	ich	5
deu-x-bible-luther1912.txt	20	ich	5
deu-x-bible-menge.txt	25	ich	5
deu-x-bible-neue.txt	21	ich	5
deu-x-bible-pattloch.txt	23	ich	5
deu-x-bible-schlachter.txt	27	ich	5
deu-x-bible-tafelbibel.txt	22	ich	5
deu-x-bible-tafelbibel.txt	28	ich	5
deu-x-bible-textbibel.txt	21	ich	5
deu-x-bible-zuercher.txt	21	ich	5
eng-x-bible-darby.txt	34	I	5
eng-x-bible-kingjames.txt	30	I	5
eng-x-bible-literal.txt	29	I	5
eng-x-bible-newsimplified.txt	22	I	5
nld-x-bible-statenvertaling.txt	28	ik	5
nor-x-bible-1930.txt	24	jeg	5
nor-x-bible-student.txt	23	eg	5
swe-x-bible-folk1998.txt	23	jag	5
afr-x-bible-1953.txt	14	Laat	6
dan-x-bible-1931.txt	14	Lad	6
deu-x-bible-elberfelder1871.txt	17	Laß	6
deu-x-bible-elberfelder1905.txt	17	Laß	6
deu-x-bible-freebible.txt	17	Lass	6
deu-x-bible-gruenewalder.txt	12	möchte	6
deu-x-bible-luther1545.txt	10	will	6
deu-x-bible-luther1545letztehand.txt	44	wil	6
deu-x-bible-luther1912.txt	10	will	6
deu-x-bible-menge.txt	14	möchte	6
deu-x-bible-neue.txt	11	möchte	6
deu-x-bible-pattloch.txt	13	will	6
deu-x-bible-schlachter.txt	16	möchte	6
deu-x-bible-tafelbibel.txt	16	Laß	6
deu-x-bible-textbibel.txt	13	möchte	6
deu-x-bible-zuercher.txt	9	Lass	6
eng-x-bible-darby.txt	24	let	6
eng-x-bible-kingjames.txt	21	let	6
eng-x-bible-literal.txt	19	let	6
eng-x-bible-newsimplified.txt	13	let	6
nld-x-bible-statenvertaling.txt	18	Laat	6
nor-x-bible-1930.txt	14	La	6
nor-x-bible-student.txt	10	bad	6
nor-x-bible-student.txt	14	Lat	6
swe-x-bible-folk1998.txt	12	Låt	6
afr-x-bible-1953.txt	17	gaan	7
dan-x-bible-1931.txt	19	gå	7
deu-x-bible-elberfelder1871.txt	20	hingehen	7
deu-x-bible-elberfelder1905.txt	20	hingehen	7
deu-x-bible-freebible.txt	20	hingehen	7
deu-x-bible-luther1545.txt	11	hingehen	7
deu-x-bible-luther1545letztehand.txt	45	hin	7
deu-x-bible-luther1545letztehand.txt	46	gehen	7
deu-x-bible-luther1912.txt	11	hingehen	7
deu-x-bible-menge.txt	16	hingehen	7
deu-x-bible-neue.txt	14	gehen	7
deu-x-bible-pattloch.txt	14	hingehen	7
deu-x-bible-schlachter.txt	18	hingehen	7
deu-x-bible-tafelbibel.txt	19	hingehen	7
deu-x-bible-textbibel.txt	15	gehen	7
deu-x-bible-zuercher.txt	12	hingehen	7
eng-x-bible-darby.txt	26	go	7
eng-x-bible-kingjames.txt	23	go	7
eng-x-bible-literal.txt	21	go	7
eng-x-bible-newsimplified.txt	15	go	7
nld-x-bible-statenvertaling.txt	21	heengaan	7
nor-x-bible-1930.txt	17	dra	7
nor-x-bible-student.txt	16	draga	7
swe-x-bible-folk1998.txt	14	gå	7
afr-x-bible-1953.txt	32	;	8
dan-x-bible-1931.txt	31	;	8
deu-x-bible-elberfelder1871.txt	33	;	8
deu-x-bible-elberfelder1905.txt	33	;	8
deu-x-bible-freebible.txt	33	;	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	61	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	28	!	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	28	!	8
nor-x-bible-student.txt	28	!	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	11	koning	9
dan-x-bible-1931.txt	11	Kongen	9
deu-x-bible-elberfelder1871.txt	15	König	9
deu-x-bible-elberfelder1905.txt	15	König	9
deu-x-bible-freebible.txt	15	König	9
deu-x-bible-gruenewalder.txt	8	König	9
deu-x-bible-luther1545.txt	7	Könige	9
deu-x-bible-luther1545letztehand.txt	33	König	9
deu-x-bible-luther1912.txt	7	König	9
deu-x-bible-menge.txt	10	König	9
deu-x-bible-neue.txt	7	König	9
deu-x-bible-pattloch.txt	9	König	9
deu-x-bible-schlachter.txt	13	König	9
deu-x-bible-tafelbibel.txt	13	König	9
deu-x-bible-textbibel.txt	10	Könige	9
deu-x-bible-zuercher.txt	7	König	9
eng-x-bible-darby.txt	18	king	9
eng-x-bible-kingjames.txt	15	king	9
eng-x-bible-literal.txt	16	king	9
eng-x-bible-newsimplified.txt	7	King	9
nld-x-bible-statenvertaling.txt	15	koning	9
nor-x-bible-1930.txt	12	kongen	9
nor-x-bible-student.txt	11	kongen	9
swe-x-bible-folk1998.txt	9	kungen	9
afr-x-bible-1953.txt	30	Hebron	10
dan-x-bible-1931.txt	21	Hebron	10
deu-x-bible-elberfelder1871.txt	23	Hebron	10
deu-x-bible-elberfelder1905.txt	23	Hebron	10
deu-x-bible-freebible.txt	23	Hebron	10
deu-x-bible-gruenewalder.txt	16	Hebron	10
deu-x-bible-luther1545.txt	16	Hebron	10
deu-x-bible-luther1545letztehand.txt	52	Hebron	10
deu-x-bible-luther1912.txt	16	Hebron	10
deu-x-bible-menge.txt	19	Hebron	10
deu-x-bible-neue.txt	13	Hebron	10
deu-x-bible-pattloch.txt	17	Hebron	10
deu-x-bible-schlachter.txt	20	Hebron	10
deu-x-bible-tafelbibel.txt	31	Chebron	10
deu-x-bible-textbibel.txt	27	Hebron	10
deu-x-bible-zuercher.txt	15	Hebron	10
eng-x-bible-darby.txt	30	Hebron	10
eng-x-bible-kingjames.txt	38	Hebron	10
eng-x-bible-literal.txt	36	Hebron	10
eng-x-bible-newsimplified.txt	17	Hebron	10
nld-x-bible-statenvertaling.txt	35	Hebron	10
nor-x-bible-1930.txt	19	Hebron	10
nor-x-bible-student.txt	18	Hebron	10
swe-x-bible-folk1998.txt	16	Hebron	10
afr-x-bible-1953.txt	25	HERE	11
dan-x-bible-1931.txt	30	HERREN	11
deu-x-bible-elberfelder1871.txt	30	Jehova	11
deu-x-bible-elberfelder1905.txt	30	Jehova	11
deu-x-bible-freebible.txt	30	Jahwe	11
deu-x-bible-gruenewalder.txt	24	Herrn	11
deu-x-bible-luther1545.txt	22	HERRN	11
deu-x-bible-luther1545letztehand.txt	58	HERRN	11
deu-x-bible-luther1912.txt	22	HERRN	11
deu-x-bible-menge.txt	27	HERRN	11
deu-x-bible-neue.txt	22	Jahwe	11
deu-x-bible-pattloch.txt	25	Herrn	11
deu-x-bible-schlachter.txt	29	HERRN	11
deu-x-bible-tafelbibel.txt	29	Jehovah	11
deu-x-bible-textbibel.txt	22	Jahwe	11
deu-x-bible-zuercher.txt	23	Herrn	11
eng-x-bible-darby.txt	38	Jehovah	11
eng-x-bible-kingjames.txt	35	LORD	11
eng-x-bible-literal.txt	33	Jehovah	11
eng-x-bible-newsimplified.txt	25	Jehovah	11
nld-x-bible-statenvertaling.txt	30	HEERE	11
nor-x-bible-1930.txt	27	Herren	11
nor-x-bible-student.txt	27	Herren	11
swe-x-bible-folk1998.txt	27	Herren	11
afr-x-bible-1953.txt	21	wat	12
deu-x-bible-elberfelder1871.txt	28	das	12
deu-x-bible-elberfelder1905.txt	28	das	12
deu-x-bible-freebible.txt	28	das	12
deu-x-bible-gruenewalder.txt	21	das	12
deu-x-bible-luther1545.txt	19	das	12
deu-x-bible-luther1545letztehand.txt	55	das	12
deu-x-bible-luther1912.txt	19	das	12
deu-x-bible-menge.txt	24	das	12
deu-x-bible-neue.txt	16	das	12
deu-x-bible-neue.txt	20	das	12
deu-x-bible-pattloch.txt	22	das	12
deu-x-bible-schlachter.txt	26	das	12
deu-x-bible-tafelbibel.txt	27	welches	12
deu-x-bible-textbibel.txt	20	das	12
deu-x-bible-zuercher.txt	16	das	12
deu-x-bible-zuercher.txt	20	das	12
eng-x-bible-darby.txt	33	which	12
eng-x-bible-kingjames.txt	29	which	12
nld-x-bible-statenvertaling.txt	27	die	12
nor-x-bible-1930.txt	22	det	12
swe-x-bible-folk1998.txt	20	det	12
swe-x-bible-folk1998.txt	22	som	12
afr-x-bible-1953.txt	8	Absalom	13
dan-x-bible-1931.txt	9	Absalon	13
deu-x-bible-elberfelder1871.txt	12	Absalom	13
deu-x-bible-elberfelder1905.txt	12	Absalom	13
deu-x-bible-freebible.txt	12	Absalom	13
deu-x-bible-gruenewalder.txt	6	Absalom	13
deu-x-bible-luther1545.txt	5	Absalom	13
deu-x-bible-luther1912.txt	5	Absalom	13
deu-x-bible-menge.txt	8	Absalom	13
deu-x-bible-neue.txt	5	Abschalom	13
deu-x-bible-pattloch.txt	7	Absalom	13
deu-x-bible-schlachter.txt	11	Absalom	13
deu-x-bible-tafelbibel.txt	11	Absalom	13
deu-x-bible-textbibel.txt	8	Absalom	13
deu-x-bible-zuercher.txt	5	Absalom	13
eng-x-bible-darby.txt	14	Absalom	13
eng-x-bible-kingjames.txt	11	Absalom	13
eng-x-bible-literal.txt	12	Absalom	13
eng-x-bible-newsimplified.txt	4	Absalom	13
nld-x-bible-statenvertaling.txt	12	Absalom	13
nor-x-bible-1930.txt	10	Absalom	13
nor-x-bible-student.txt	7	Absalom	13
swe-x-bible-folk1998.txt	7	Absalom	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	29	vnd	14
deu-x-bible-luther1545letztehand.txt	35	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	19	og	14
afr-x-bible-1953.txt	27	het	15
dan-x-bible-1931.txt	28	har	15
deu-x-bible-elberfelder1871.txt	32	habe	15
deu-x-bible-elberfelder1905.txt	32	habe	15
deu-x-bible-freebible.txt	32	habe	15
deu-x-bible-luther1545.txt	24	habe	15
deu-x-bible-luther1545letztehand.txt	60	habe	15
deu-x-bible-luther1912.txt	24	habe	15
deu-x-bible-menge.txt	29	habe	15
deu-x-bible-neue.txt	24	habe	15
deu-x-bible-pattloch.txt	27	habe	15
deu-x-bible-schlachter.txt	31	habe	15
deu-x-bible-tafelbibel.txt	33	habe	15
deu-x-bible-textbibel.txt	24	habe	15
deu-x-bible-zuercher.txt	25	habe	15
eng-x-bible-darby.txt	35	have	15
eng-x-bible-kingjames.txt	31	have	15
eng-x-bible-literal.txt	30	have	15
nld-x-bible-statenvertaling.txt	32	heb	15
nor-x-bible-1930.txt	25	har	15
nor-x-bible-student.txt	24	hev	15
swe-x-bible-folk1998.txt	24	har	15
afr-x-bible-1953.txt	12	gesê	16
dan-x-bible-1931.txt	8	sagde	16
deu-x-bible-elberfelder1871.txt	11	sprach	16
deu-x-bible-elberfelder1905.txt	11	sprach	16
deu-x-bible-freebible.txt	11	sprach	16
deu-x-bible-gruenewalder.txt	5	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	38	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	7	sagte	16
deu-x-bible-neue.txt	4	sagte	16
deu-x-bible-pattloch.txt	6	sprach	16
deu-x-bible-schlachter.txt	10	sprach	16
deu-x-bible-tafelbibel.txt	14	sprach	16
deu-x-bible-textbibel.txt	7	sprach	16
deu-x-bible-zuercher.txt	4	sprach	16
eng-x-bible-kingjames.txt	12	said	16
eng-x-bible-literal.txt	13	said	16
eng-x-bible-newsimplified.txt	5	said	16
nld-x-bible-statenvertaling.txt	16	zeide	16
nor-x-bible-1930.txt	9	sa	16
swe-x-bible-folk1998.txt	6	sade	16
afr-x-bible-1953.txt	9	aan	17
dan-x-bible-1931.txt	10	til	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-elberfelder1905.txt	13	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-gruenewalder.txt	7	zum	17
deu-x-bible-luther1545.txt	6	zum	17
deu-x-bible-luther1912.txt	6	zum	17
deu-x-bible-menge.txt	9	zum	17
deu-x-bible-neue.txt	6	zum	17
deu-x-bible-pattloch.txt	8	zum	17
deu-x-bible-schlachter.txt	12	zum	17
deu-x-bible-tafelbibel.txt	12	zum	17
deu-x-bible-textbibel.txt	9	zum	17
deu-x-bible-zuercher.txt	6	zum	17
eng-x-bible-darby.txt	16	to	17
eng-x-bible-kingjames.txt	13	unto	17
eng-x-bible-literal.txt	14	to	17
eng-x-bible-newsimplified.txt	6	to	17
nld-x-bible-statenvertaling.txt	13	tot	17
nor-x-bible-1930.txt	11	til	17
swe-x-bible-folk1998.txt	8	till	17
deu-x-bible-elberfelder1871.txt	24	mein	18
deu-x-bible-elberfelder1905.txt	24	mein	18
deu-x-bible-freebible.txt	24	mein	18
deu-x-bible-gruenewalder.txt	17	mein	18
deu-x-bible-luther1545.txt	13	mein	18
deu-x-bible-luther1545letztehand.txt	49	mein	18
deu-x-bible-luther1912.txt	13	mein	18
deu-x-bible-menge.txt	20	mein	18
deu-x-bible-pattloch.txt	18	mein	18
deu-x-bible-schlachter.txt	22	mein	18
deu-x-bible-tafelbibel.txt	23	mein	18
deu-x-bible-textbibel.txt	17	mein	18
eng-x-bible-darby.txt	31	my	18
eng-x-bible-kingjames.txt	26	my	18
eng-x-bible-literal.txt	26	my	18
eng-x-bible-newsimplified.txt	11	My	18
eng-x-bible-newsimplified.txt	12	lord	18
nld-x-bible-statenvertaling.txt	24	mijn	18
afr-x-bible-1953.txt	15	my	19
afr-x-bible-1953.txt	19	my	19
dan-x-bible-1931.txt	15	mig	19
deu-x-bible-elberfelder1871.txt	18	mich	19
deu-x-bible-elberfelder1905.txt	18	mich	19
deu-x-bible-freebible.txt	18	mich	19
deu-x-bible-tafelbibel.txt	17	mich	19
deu-x-bible-zuercher.txt	10	mich	19
eng-x-bible-darby.txt	25	me	19
eng-x-bible-kingjames.txt	22	me	19
eng-x-bible-literal.txt	20	me	19
eng-x-bible-newsimplified.txt	14	me	19
nld-x-bible-statenvertaling.txt	19	mij	19
nor-x-bible-1930.txt	15	mig	19
nor-x-bible-student.txt	15	meg	19
swe-x-bible-folk1998.txt	13	mig	19
afr-x-bible-1953.txt	3	verloop	20
dan-x-bible-1931.txt	4	gået	20
deu-x-bible-elberfelder1871.txt	5	Ende	20
deu-x-bible-elberfelder1905.txt	5	Ende	20
deu-x-bible-freebible.txt	5	Ende	20
deu-x-bible-menge.txt	2	Verlauf	20
deu-x-bible-pattloch.txt	2	Ablauf	20
deu-x-bible-tafelbibel.txt	5	Ende	20
deu-x-bible-textbibel.txt	2	Verlauf	20
eng-x-bible-darby.txt	8	end	20
eng-x-bible-literal.txt	4	end	20
nld-x-bible-statenvertaling.txt	2	einde	20
nor-x-bible-1930.txt	5	gått	20
nor-x-bible-student.txt	4	lidne	20
swe-x-bible-folk1998.txt	5	gått	20
dan-x-bible-1931.txt	29	aflagt	21
deu-x-bible-elberfelder1871.txt	31	gelobt	21
deu-x-bible-elberfelder1905.txt	31	gelobt	21
deu-x-bible-freebible.txt	31	gelobt	21
deu-x-bible-luther1545.txt	23	gelobt	21
deu-x-bible-luther1545letztehand.txt	59	gelobt	21
deu-x-bible-luther1912.txt	23	gelobt	21
deu-x-bible-pattloch.txt	26	gelobt	21
deu-x-bible-schlachter.txt	30	gelobt	21
deu-x-bible-tafelbibel.txt	32	gelobt	21
deu-x-bible-textbibel.txt	23	gelobt	21
eng-x-bible-darby.txt	36	vowed	21
eng-x-bible-kingjames.txt	32	vowed	21
eng-x-bible-literal.txt	31	vowed	21
nld-x-bible-statenvertaling.txt	31	beloofd	21
deu-x-bible-gruenewalder.txt	23	dem	22
deu-x-bible-luther1545.txt	21	dem	22
deu-x-bible-luther1545letztehand.txt	57	dem	22
deu-x-bible-luther1912.txt	21	dem	22
deu-x-bible-menge.txt	26	dem	22
deu-x-bible-menge.txt	28	dargebracht	22
deu-x-bible-pattloch.txt	24	dem	22
deu-x-bible-schlachter.txt	28	dem	22
deu-x-bible-zuercher.txt	22	dem	22
nld-x-bible-statenvertaling.txt	29	den	22
nor-x-bible-student.txt	26	åt	22
swe-x-bible-folk1998.txt	26	åt	22
afr-x-bible-1953.txt	16	tog	23
dan-x-bible-1931.txt	16	få	23
deu-x-bible-elberfelder1871.txt	19	doch	23
deu-x-bible-elberfelder1905.txt	19	doch	23
deu-x-bible-freebible.txt	19	doch	23
deu-x-bible-schlachter.txt	17	doch	23
deu-x-bible-tafelbibel.txt	18	doch	23
deu-x-bible-zuercher.txt	11	doch	23
eng-x-bible-darby.txt	21	pray	23
eng-x-bible-kingjames.txt	18	pray	23
eng-x-bible-literal.txt	18	Please	23
nld-x-bible-statenvertaling.txt	20	toch	23
nor-x-bible-1930.txt	16	få	23
dan-x-bible-1931.txt	20	til	24
deu-x-bible-elberfelder1871.txt	22	zu	24
deu-x-bible-elberfelder1905.txt	22	zu	24
deu-x-bible-freebible.txt	22	zu	24
deu-x-bible-luther1545.txt	15	zu	24
deu-x-bible-luther1545letztehand.txt	40	zum	24
deu-x-bible-luther1912.txt	15	zu	24
deu-x-bible-neue.txt	12	nach	24
deu-x-bible-schlachter.txt	19	nach	24
eng-x-bible-newsimplified.txt	16	to	24
nor-x-bible-1930.txt	18	til	24
nor-x-bible-student.txt	17	til	24
swe-x-bible-folk1998.txt	15	till	24
deu-x-bible-elberfelder1871.txt	7	vierzig	25
deu-x-bible-elberfelder1905.txt	7	vierzig	25
deu-x-bible-freebible.txt	7	vierzig	25
deu-x-bible-luther1545.txt	2	vierzig	25
deu-x-bible-luther1545letztehand.txt	5	vierzig	25
deu-x-bible-luther1912.txt	2	vierzig	25
deu-x-bible-tafelbibel.txt	7	vierzig	25
eng-x-bible-darby.txt	10	forty	25
eng-x-bible-kingjames.txt	7	forty	25
eng-x-bible-literal.txt	6	forty	25
nld-x-bible-statenvertaling.txt	5	veertig	25
swe-x-bible-folk1998.txt	2	fyrtio	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-elberfelder1871.txt	6	von	26
deu-x-bible-elberfelder1905.txt	6	von	26
deu-x-bible-freebible.txt	6	von	26
deu-x-bible-luther1545letztehand.txt	9	von	26
deu-x-bible-menge.txt	3	von	26
deu-x-bible-pattloch.txt	3	von	26
deu-x-bible-tafelbibel.txt	6	von	26
deu-x-bible-textbibel.txt	3	von	26
eng-x-bible-literal.txt	5	of	26
nld-x-bible-statenvertaling.txt	4	van	26
dan-x-bible-1931.txt	2	der	27
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	9	it	27
nld-x-bible-statenvertaling.txt	8	het	27
nor-x-bible-1930.txt	2	det	27
deu-x-bible-gruenewalder.txt	11	Ich	28
deu-x-bible-luther1545.txt	9	Ich	28
deu-x-bible-luther1912.txt	9	Ich	28
deu-x-bible-menge.txt	13	Ich	28
deu-x-bible-neue.txt	10	Ich	28
deu-x-bible-pattloch.txt	12	Ich	28
deu-x-bible-schlachter.txt	15	Ich	28
deu-x-bible-textbibel.txt	12	Ich	28
eng-x-bible-darby.txt	20	I	28
eng-x-bible-kingjames.txt	17	I	28
eng-x-bible-literal.txt	23	I	28
afr-x-bible-1953.txt	5	vier	29
dan-x-bible-1931.txt	5	fire	29
deu-x-bible-menge.txt	4	vier	29
deu-x-bible-neue.txt	2	vier	29
deu-x-bible-pattloch.txt	4	vier	29
deu-x-bible-textbibel.txt	4	vier	29
deu-x-bible-zuercher.txt	2	vier	29
eng-x-bible-newsimplified.txt	2	four	29
nor-x-bible-1930.txt	6	fire	29
nor-x-bible-student.txt	1	Fire	29
deu-x-bible-elberfelder1871.txt	10	da	30
deu-x-bible-elberfelder1905.txt	10	da	30
deu-x-bible-freebible.txt	10	da	30
deu-x-bible-tafelbibel.txt	10	daß	30
eng-x-bible-darby.txt	13	that	30
eng-x-bible-kingjames.txt	10	that	30
nld-x-bible-statenvertaling.txt	11	dat	30
nor-x-bible-student.txt	6	då	30
deu-x-bible-elberfelder1871.txt	4	am	31
deu-x-bible-elberfelder1905.txt	4	am	31
deu-x-bible-freebible.txt	4	am	31
deu-x-bible-luther1545letztehand.txt	11	ersten	31
deu-x-bible-tafelbibel.txt	4	am	31
eng-x-bible-darby.txt	6	at	31
eng-x-bible-literal.txt	2	at	31
