eng-x-bible-kingjames.txt	11	sides	4
eng-x-bible-literal.txt	12	sides	4
eng-x-bible-newsimplified.txt	12	side	4
nld-x-bible-statenvertaling.txt	12	zijden	4
nor-x-bible-1930.txt	9	sidene	4
nor-x-bible-student.txt	8	sidorne	4
swe-x-bible-folk1998.txt	8	sidorna	4
dan-x-bible-1931.txt	11	for	5
dan-x-bible-1931.txt	12	at	5
deu-x-bible-elberfelder1871.txt	15	um	5
deu-x-bible-elberfelder1905.txt	15	um	5
deu-x-bible-freebible.txt	15	um	5
deu-x-bible-gruenewalder.txt	15	um	5
deu-x-bible-luther1545.txt	12	daß	5
deu-x-bible-luther1545letztehand.txt	12	das	5
deu-x-bible-luther1912.txt	12	daß	5
deu-x-bible-menge.txt	16	daß	5
deu-x-bible-neue.txt	12	damit	5
deu-x-bible-pattloch.txt	15	daß	5
deu-x-bible-schlachter.txt	13	daß	5
deu-x-bible-tafelbibel.txt	15	um	5
deu-x-bible-textbibel.txt	15	daß	5
deu-x-bible-zuercher.txt	15	dass	5
eng-x-bible-darby.txt	16	to	5
eng-x-bible-kingjames.txt	16	to	5
eng-x-bible-newsimplified.txt	8	that	5
nld-x-bible-statenvertaling.txt	16	om	5
nor-x-bible-student.txt	13	å	5
swe-x-bible-folk1998.txt	13	att	5
afr-x-bible-1953.txt	19	dra	6
dan-x-bible-1931.txt	15	bæres	6
deu-x-bible-elberfelder1871.txt	19	tragen	6
deu-x-bible-elberfelder1905.txt	19	tragen	6
deu-x-bible-freebible.txt	19	tragen	6
deu-x-bible-gruenewalder.txt	19	tragen	6
deu-x-bible-luther1545.txt	15	tragen	6
deu-x-bible-luther1545letztehand.txt	15	tragen	6
deu-x-bible-luther1912.txt	15	tragen	6
deu-x-bible-menge.txt	20	tragen	6
deu-x-bible-neue.txt	16	tragen	6
deu-x-bible-pattloch.txt	19	tragen	6
deu-x-bible-schlachter.txt	16	tragen	6
deu-x-bible-tafelbibel.txt	19	tragen	6
deu-x-bible-textbibel.txt	19	tragen	6
deu-x-bible-zuercher.txt	19	tragen	6
eng-x-bible-darby.txt	17	carry	6
eng-x-bible-kingjames.txt	17	bear	6
eng-x-bible-literal.txt	18	carry	6
nld-x-bible-statenvertaling.txt	20	dragen	6
nor-x-bible-1930.txt	16	bæres	6
nor-x-bible-student.txt	14	bera	6
swe-x-bible-folk1998.txt	16	bära	6
afr-x-bible-1953.txt	26	aan	7
dan-x-bible-1931.txt	7	på	7
deu-x-bible-elberfelder1871.txt	9	an	7
deu-x-bible-elberfelder1905.txt	9	an	7
deu-x-bible-freebible.txt	9	an	7
deu-x-bible-gruenewalder.txt	8	an	7
deu-x-bible-luther1545.txt	7	an	7
deu-x-bible-luther1545letztehand.txt	7	an	7
deu-x-bible-luther1912.txt	7	an	7
deu-x-bible-menge.txt	9	an	7
deu-x-bible-neue.txt	8	an	7
deu-x-bible-pattloch.txt	8	an	7
deu-x-bible-schlachter.txt	7	an	7
deu-x-bible-tafelbibel.txt	9	an	7
deu-x-bible-textbibel.txt	8	an	7
deu-x-bible-zuercher.txt	9	an	7
eng-x-bible-darby.txt	9	on	7
eng-x-bible-literal.txt	10	on	7
eng-x-bible-newsimplified.txt	10	on	7
nld-x-bible-statenvertaling.txt	10	aan	7
nor-x-bible-1930.txt	8	på	7
nor-x-bible-student.txt	7	på	7
swe-x-bible-folk1998.txt	7	på	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	9	gesteek	8
dan-x-bible-1931.txt	2	stak	8
deu-x-bible-elberfelder1871.txt	3	brachte	8
deu-x-bible-elberfelder1905.txt	3	brachte	8
deu-x-bible-freebible.txt	3	brachte	8
deu-x-bible-luther1545.txt	2	tat	8
deu-x-bible-luther1545letztehand.txt	2	thet	8
deu-x-bible-luther1912.txt	2	tat	8
deu-x-bible-menge.txt	2	steckte	8
deu-x-bible-neue.txt	3	steckte	8
deu-x-bible-pattloch.txt	2	steckte	8
deu-x-bible-schlachter.txt	2	tat	8
deu-x-bible-tafelbibel.txt	3	brachte	8
deu-x-bible-textbibel.txt	3	zog	8
deu-x-bible-zuercher.txt	3	steckte	8
eng-x-bible-darby.txt	3	put	8
eng-x-bible-kingjames.txt	3	put	8
eng-x-bible-literal.txt	3	put	8
eng-x-bible-newsimplified.txt	3	put	8
nld-x-bible-statenvertaling.txt	3	stak	8
nor-x-bible-1930.txt	3	stakk	8
nor-x-bible-student.txt	2	smøygde	8
swe-x-bible-folk1998.txt	2	sköt	8
afr-x-bible-1953.txt	6	in	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-luther1545.txt	4	in	9
deu-x-bible-luther1545letztehand.txt	4	in	9
deu-x-bible-luther1912.txt	4	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-neue.txt	5	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	6	in	9
deu-x-bible-zuercher.txt	6	in	9
eng-x-bible-darby.txt	6	into	9
eng-x-bible-kingjames.txt	6	into	9
eng-x-bible-literal.txt	6	into	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	5	inn	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	4	inn	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	4	in	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	17	ark	10
deu-x-bible-elberfelder1871.txt	13	Lade	10
deu-x-bible-elberfelder1905.txt	13	Lade	10
deu-x-bible-freebible.txt	13	Lade	10
deu-x-bible-gruenewalder.txt	13	Lade	10
deu-x-bible-luther1545.txt	9	Lade	10
deu-x-bible-luther1545letztehand.txt	9	Laden	10
deu-x-bible-luther1912.txt	9	Lade	10
deu-x-bible-menge.txt	13	Lade	10
deu-x-bible-pattloch.txt	12	Lade	10
deu-x-bible-schlachter.txt	11	Lade	10
deu-x-bible-tafelbibel.txt	13	Lade	10
deu-x-bible-textbibel.txt	12	Lade	10
deu-x-bible-zuercher.txt	13	Lade	10
eng-x-bible-darby.txt	14	ark	10
eng-x-bible-kingjames.txt	14	ark	10
eng-x-bible-literal.txt	15	ark	10
nld-x-bible-statenvertaling.txt	14	ark	10
nor-x-bible-1930.txt	11	arken	10
nor-x-bible-student.txt	10	kista	10
swe-x-bible-folk1998.txt	10	arken	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	4	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	4	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	4	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-zuercher.txt	7	die	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	5	draaghoute	13
dan-x-bible-1931.txt	4	Stængerne	13
deu-x-bible-elberfelder1871.txt	5	Stangen	13
deu-x-bible-elberfelder1905.txt	5	Stangen	13
deu-x-bible-freebible.txt	5	Stangen	13
deu-x-bible-gruenewalder.txt	2	Stangen	13
deu-x-bible-menge.txt	5	Stangen	13
deu-x-bible-neue.txt	2	Stangen	13
deu-x-bible-pattloch.txt	4	Stangen	13
deu-x-bible-tafelbibel.txt	5	Stangen	13
deu-x-bible-textbibel.txt	2	Stangen	13
deu-x-bible-zuercher.txt	5	Stangen	13
eng-x-bible-darby.txt	5	staves	13
eng-x-bible-kingjames.txt	5	staves	13
eng-x-bible-literal.txt	5	poles	13
nld-x-bible-statenvertaling.txt	5	handbomen	13
nor-x-bible-1930.txt	4	stengene	13
swe-x-bible-folk1998.txt	1	Stängerna	13
deu-x-bible-elberfelder1871.txt	17	Lade	14
deu-x-bible-elberfelder1905.txt	17	Lade	14
deu-x-bible-freebible.txt	17	Lade	14
deu-x-bible-gruenewalder.txt	17	Lade	14
deu-x-bible-menge.txt	19	Lade	14
deu-x-bible-neue.txt	15	Lade	14
deu-x-bible-pattloch.txt	18	Lade	14
deu-x-bible-tafelbibel.txt	17	Lade	14
deu-x-bible-textbibel.txt	18	Lade	14
deu-x-bible-zuercher.txt	18	Lade	14
eng-x-bible-darby.txt	19	ark	14
eng-x-bible-kingjames.txt	19	ark	14
eng-x-bible-literal.txt	20	ark	14
eng-x-bible-newsimplified.txt	15	Ark	14
nld-x-bible-statenvertaling.txt	18	ark	14
nor-x-bible-1930.txt	14	arken	14
dan-x-bible-1931.txt	1	så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Diese	15
deu-x-bible-gruenewalder.txt	3	zog	15
deu-x-bible-menge.txt	1	darauf	15
deu-x-bible-neue.txt	1	Diese	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	diese	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	En	15
dan-x-bible-1931.txt	14	kunde	16
deu-x-bible-luther1545.txt	16	konnte	16
deu-x-bible-luther1545letztehand.txt	16	kund	16
deu-x-bible-luther1912.txt	16	konnte	16
deu-x-bible-menge.txt	21	konnte	16
deu-x-bible-neue.txt	17	konnte	16
deu-x-bible-pattloch.txt	20	konnte	16
deu-x-bible-schlachter.txt	17	konnte	16
deu-x-bible-textbibel.txt	20	konnte	16
deu-x-bible-zuercher.txt	20	konnte	16
nor-x-bible-1930.txt	15	kunde	16
swe-x-bible-folk1998.txt	15	kunde	16
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-gruenewalder.txt	16	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-neue.txt	14	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-tafelbibel.txt	16	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	17	die	18
nld-x-bible-statenvertaling.txt	17	de	18
deu-x-bible-luther1545.txt	13	man	19
deu-x-bible-luther1545letztehand.txt	13	man	19
deu-x-bible-luther1912.txt	13	man	19
deu-x-bible-menge.txt	17	man	19
deu-x-bible-neue.txt	13	man	19
deu-x-bible-pattloch.txt	16	man	19
deu-x-bible-schlachter.txt	14	man	19
deu-x-bible-textbibel.txt	16	man	19
deu-x-bible-zuercher.txt	16	man	19
swe-x-bible-folk1998.txt	14	man	19
deu-x-bible-elberfelder1871.txt	10	den	20
deu-x-bible-elberfelder1905.txt	10	den	20
deu-x-bible-freebible.txt	10	den	20
deu-x-bible-gruenewalder.txt	9	den	20
deu-x-bible-menge.txt	10	den	20
deu-x-bible-pattloch.txt	9	den	20
deu-x-bible-schlachter.txt	8	den	20
deu-x-bible-textbibel.txt	9	den	20
deu-x-bible-zuercher.txt	10	den	20
dan-x-bible-1931.txt	13	den	21
dan-x-bible-1931.txt	17	dem	21
deu-x-bible-luther1545.txt	14	sie	21
deu-x-bible-luther1545letztehand.txt	14	sie	21
deu-x-bible-luther1912.txt	14	sie	21
deu-x-bible-schlachter.txt	15	sie	21
nor-x-bible-student.txt	15	henne	21
swe-x-bible-folk1998.txt	17	den	21
afr-x-bible-1953.txt	37	vir	22
deu-x-bible-elberfelder1871.txt	18	zu	22
deu-x-bible-elberfelder1905.txt	18	zu	22
deu-x-bible-freebible.txt	18	zu	22
deu-x-bible-gruenewalder.txt	18	zu	22
deu-x-bible-tafelbibel.txt	18	zu	22
eng-x-bible-literal.txt	17	to	22
nld-x-bible-statenvertaling.txt	19	te	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
deu-x-bible-luther1545.txt	3	sie	24
deu-x-bible-luther1545letztehand.txt	3	sie	24
deu-x-bible-luther1912.txt	3	sie	24
deu-x-bible-schlachter.txt	3	sie	24
eng-x-bible-newsimplified.txt	4	them	24
nor-x-bible-student.txt	3	deim	24
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-tafelbibel.txt	14	,	25
nor-x-bible-1930.txt	12	,	25
dan-x-bible-1931.txt	5	gennem	26
deu-x-bible-gruenewalder.txt	5	durch	26
deu-x-bible-pattloch.txt	5	durch	26
deu-x-bible-textbibel.txt	5	durch	26
eng-x-bible-kingjames.txt	9	by	26
eng-x-bible-newsimplified.txt	5	through	26
deu-x-bible-menge.txt	14	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-zuercher.txt	14	,	28
nor-x-bible-student.txt	11	,	28
eng-x-bible-darby.txt	18	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-literal.txt	19	the	29
eng-x-bible-newsimplified.txt	14	the	29
deu-x-bible-menge.txt	15	so	30
deu-x-bible-pattloch.txt	14	so	30
deu-x-bible-textbibel.txt	14	so	30
nor-x-bible-1930.txt	13	så	30
swe-x-bible-folk1998.txt	12	så	30
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	13	the	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-literal.txt	16	,	32
afr-x-bible-1953.txt	28	vier	33
eng-x-bible-newsimplified.txt	11	each	33
nor-x-bible-1930.txt	10	av	34
nor-x-bible-student.txt	9	av	34
swe-x-bible-folk1998.txt	9	av	34
