swe-x-bible-b2000.txt	6	sten	8
swe-x-bible-folk1998.txt	6	stenen	8
swe-x-bible-nyalevande.txt	6	stenen	8
swg-x-bible-swg.txt	5	Schtei	8
swg-x-bible-swg.txt	7	Wackes	8
afr-x-bible-1953.txt	15	op	9
afr-x-bible-1983.txt	15	op	9
afr-x-bible-boodskap.txt	15	op	9
afr-x-bible-lewende.txt	14	op	9
afr-x-bible-viralmal.txt	24	op	9
dan-x-bible-1931.txt	19	på	9
dan-x-bible-frederik.txt	16	paa	9
dan-x-bible-hverdagsdansk.txt	18	på	9
deu-x-bible-elberfelder1871.txt	13	auf	9
deu-x-bible-elberfelder1905.txt	13	auf	9
deu-x-bible-erben.txt	13	auf	9
deu-x-bible-freebible.txt	13	auf	9
deu-x-bible-genfer2011.txt	13	auf	9
deu-x-bible-gruenewalder.txt	12	auf	9
deu-x-bible-hoffnung.txt	16	auf	9
deu-x-bible-interlinear.txt	10	auf	9
deu-x-bible-konkordant.txt	13	auf	9
deu-x-bible-luther1545.txt	12	auf	9
deu-x-bible-luther1545letztehand.txt	20	zur	9
deu-x-bible-luther1912.txt	12	auf	9
deu-x-bible-meister.txt	13	auf	9
deu-x-bible-menge.txt	13	auf	9
deu-x-bible-neue.txt	15	auf	9
deu-x-bible-pattloch.txt	13	auf	9
deu-x-bible-reinhardt1910.txt	12	auf	9
deu-x-bible-schlachter2000.txt	13	auf	9
deu-x-bible-tafelbibel.txt	12	auf	9
deu-x-bible-textbibel.txt	11	Auf	9
deu-x-bible-volxbibel.txt	15	auf	9
deu-x-bible-zuercher.txt	13	auf	9
eng-x-bible-amplified.txt	15	on	9
eng-x-bible-books.txt	14	on	9
eng-x-bible-common.txt	19	on	9
eng-x-bible-darby.txt	13	on	9
eng-x-bible-diaglot.txt	13	on	9
eng-x-bible-easytoread.txt	17	on	9
eng-x-bible-etheridge.txt	15	upon	9
eng-x-bible-godsword.txt	15	on	9
eng-x-bible-kingjames.txt	13	on	9
eng-x-bible-lexham.txt	18	on	9
eng-x-bible-literal.txt	13	on	9
eng-x-bible-majority.txt	15	on	9
eng-x-bible-montgomery.txt	16	upon	9
eng-x-bible-new2007.txt	17	on	9
eng-x-bible-newcentury.txt	13	on	9
eng-x-bible-newinternational.txt	14	on	9
eng-x-bible-newliving.txt	20	on	9
eng-x-bible-newreaders.txt	21	on	9
eng-x-bible-newsimplified.txt	18	on	9
eng-x-bible-scriptures.txt	14	on	9
eng-x-bible-treeoflife.txt	13	upon	9
eng-x-bible-worldwide.txt	20	on	9
isl-x-bible-isl.txt	17	á	9
nds-x-bible-nds.txt	13	opp	9
nld-x-bible-2007.txt	18	op	9
nld-x-bible-statenvertaling.txt	14	op	9
nob-x-bible-1985.txt	18	på	9
nob-x-bible-1988.txt	16	på	9
nob-x-bible-2007.txt	17	på	9
nor-x-bible-1930.txt	18	på	9
nor-x-bible-student.txt	19	på	9
swe-x-bible-b2000.txt	15	på	9
swe-x-bible-folk1998.txt	15	på	9
swe-x-bible-nyalevande.txt	15	på	9
swg-x-bible-swg.txt	15	uf	9
afr-x-bible-1953.txt	4	op	10
afr-x-bible-1983.txt	3	op	10
afr-x-bible-boodskap.txt	5	op	10
afr-x-bible-lewende.txt	3	teen	10
afr-x-bible-viralmal.txt	4	oor	10
dan-x-bible-1931.txt	6	på	10
dan-x-bible-frederik.txt	5	paa	10
dan-x-bible-hverdagsdansk.txt	5	over	10
deu-x-bible-elberfelder1871.txt	3	auf	10
deu-x-bible-elberfelder1905.txt	3	auf	10
deu-x-bible-erben.txt	3	auf	10
deu-x-bible-freebible.txt	3	auf	10
deu-x-bible-genfer2011.txt	2	auf	10
deu-x-bible-gruenewalder.txt	2	auf	10
deu-x-bible-hoffnung.txt	4	auf	10
deu-x-bible-interlinear.txt	4	auf	10
deu-x-bible-konkordant.txt	5	auf	10
deu-x-bible-luther1545.txt	3	auf	10
deu-x-bible-luther1545letztehand.txt	3	auff	10
deu-x-bible-luther1545letztehand.txt	8	mus	10
deu-x-bible-luther1545letztehand.txt	11	an	10
deu-x-bible-luther1912.txt	3	auf	10
deu-x-bible-meister.txt	4	über	10
deu-x-bible-menge.txt	4	auf	10
deu-x-bible-neue.txt	4	auf	10
deu-x-bible-pattloch.txt	3	auf	10
deu-x-bible-reinhardt1910.txt	3	auf	10
deu-x-bible-schlachter2000.txt	3	auf	10
deu-x-bible-tafelbibel.txt	3	auf	10
deu-x-bible-textbibel.txt	3	auf	10
deu-x-bible-zuercher.txt	4	auf	10
eng-x-bible-amplified.txt	4	on	10
eng-x-bible-books.txt	4	on	10
eng-x-bible-common.txt	3	on	10
eng-x-bible-darby.txt	5	on	10
eng-x-bible-diaglot.txt	4	on	10
eng-x-bible-easytoread.txt	3	on	10
eng-x-bible-etheridge.txt	5	upon	10
eng-x-bible-godsword.txt	4	on	10
eng-x-bible-kingjames.txt	5	on	10
eng-x-bible-lexham.txt	6	on	10
eng-x-bible-literal.txt	5	on	10
eng-x-bible-majority.txt	5	on	10
eng-x-bible-montgomery.txt	5	on	10
eng-x-bible-new2007.txt	5	on	10
eng-x-bible-newcentury.txt	5	on	10
eng-x-bible-newinternational.txt	4	on	10
eng-x-bible-newliving.txt	4	over	10
eng-x-bible-newreaders.txt	4	on	10
eng-x-bible-newsimplified.txt	5	on	10
eng-x-bible-scriptures.txt	6	on	10
eng-x-bible-treeoflife.txt	3	on	10
eng-x-bible-worldwide.txt	4	on	10
isl-x-bible-isl.txt	4	á	10
nds-x-bible-nds.txt	3	opp	10
nld-x-bible-2007.txt	3	over	10
nld-x-bible-statenvertaling.txt	3	op	10
nob-x-bible-1985.txt	5	mot	10
nob-x-bible-1988.txt	4	mot	10
nob-x-bible-2007.txt	5	på	10
nor-x-bible-1930.txt	5	på	10
nor-x-bible-student.txt	5	på	10
swe-x-bible-b2000.txt	4	på	10
swe-x-bible-folk1998.txt	4	på	10
swe-x-bible-nyalevande.txt	4	på	10
swg-x-bible-swg.txt	3	uf	10
afr-x-bible-1953.txt	7	val	11
afr-x-bible-1983.txt	6	val	11
afr-x-bible-boodskap.txt	8	val	11
afr-x-bible-lewende.txt	6	val	11
afr-x-bible-viralmal.txt	3	val	11
dan-x-bible-1931.txt	5	falder	11
dan-x-bible-frederik.txt	4	falder	11
dan-x-bible-hverdagsdansk.txt	4	snubler	11
deu-x-bible-elberfelder1871.txt	6	fällt	11
deu-x-bible-elberfelder1905.txt	6	fällt	11
deu-x-bible-erben.txt	6	fällt	11
deu-x-bible-freebible.txt	6	fällt	11
deu-x-bible-genfer2011.txt	5	fällt	11
deu-x-bible-gruenewalder.txt	5	fällt	11
deu-x-bible-hoffnung.txt	7	fällt	11
deu-x-bible-interlinear.txt	3	Gefallene	11
deu-x-bible-konkordant.txt	8	fällt	11
deu-x-bible-luther1545.txt	6	fällt	11
deu-x-bible-luther1545letztehand.txt	6	fellet	11
deu-x-bible-luther1912.txt	6	fällt	11
deu-x-bible-meister.txt	7	fällt	11
deu-x-bible-menge.txt	7	fällt	11
deu-x-bible-neue.txt	7	fällt	11
deu-x-bible-pattloch.txt	6	fällt	11
deu-x-bible-reinhardt1910.txt	6	fällt	11
deu-x-bible-schlachter2000.txt	6	fällt	11
deu-x-bible-tafelbibel.txt	6	fällt	11
deu-x-bible-textbibel.txt	6	fällt	11
deu-x-bible-zuercher.txt	7	fällt	11
eng-x-bible-amplified.txt	3	falls	11
eng-x-bible-books.txt	3	falls	11
eng-x-bible-common.txt	2	falls	11
eng-x-bible-darby.txt	4	falls	11
eng-x-bible-diaglot.txt	3	falling	11
eng-x-bible-easytoread.txt	2	falls	11
eng-x-bible-etheridge.txt	4	fall	11
eng-x-bible-godsword.txt	3	falls	11
eng-x-bible-kingjames.txt	4	fall	11
eng-x-bible-lexham.txt	5	falls	11
eng-x-bible-literal.txt	4	falls	11
eng-x-bible-majority.txt	4	falls	11
eng-x-bible-montgomery.txt	4	falls	11
eng-x-bible-new2007.txt	4	falls	11
eng-x-bible-newcentury.txt	4	falls	11
eng-x-bible-newinternational.txt	3	falls	11
eng-x-bible-newliving.txt	3	stumbles	11
eng-x-bible-newreaders.txt	3	falls	11
eng-x-bible-newsimplified.txt	4	falling	11
eng-x-bible-scriptures.txt	5	falls	11
eng-x-bible-treeoflife.txt	2	falls	11
eng-x-bible-worldwide.txt	3	falls	11
isl-x-bible-isl.txt	3	fellur	11
nds-x-bible-nds.txt	6	fällt	11
nld-x-bible-2007.txt	6	valt	11
nld-x-bible-statenvertaling.txt	6	valt	11
nob-x-bible-1985.txt	4	faller	11
nob-x-bible-1988.txt	3	snubler	11
nob-x-bible-2007.txt	4	faller	11
nor-x-bible-1930.txt	4	faller	11
nor-x-bible-student.txt	4	fell	11
swe-x-bible-b2000.txt	3	faller	11
swe-x-bible-folk1998.txt	3	faller	11
swe-x-bible-nyalevande.txt	3	snubblar	11
swg-x-bible-swg.txt	9	flegt	11
afr-x-bible-1953.txt	5	hierdie	12
afr-x-bible-1983.txt	4	hierdie	12
afr-x-bible-boodskap.txt	6	hierdie	12
afr-x-bible-lewende.txt	4	hierdie	12
dan-x-bible-1931.txt	7	denne	12
dan-x-bible-frederik.txt	6	denne	12
dan-x-bible-hverdagsdansk.txt	6	denne	12
deu-x-bible-elberfelder1871.txt	4	diesen	12
deu-x-bible-elberfelder1905.txt	4	diesen	12
deu-x-bible-erben.txt	4	diesen	12
deu-x-bible-freebible.txt	4	diesen	12
deu-x-bible-gruenewalder.txt	3	diesen	12
deu-x-bible-hoffnung.txt	5	diesen	12
deu-x-bible-interlinear.txt	5	diesen	12
deu-x-bible-konkordant.txt	6	diesen	12
deu-x-bible-luther1545.txt	4	diesen	12
deu-x-bible-luther1545letztehand.txt	4	diesen	12
deu-x-bible-luther1912.txt	4	diesen	12
deu-x-bible-meister.txt	5	diesen	12
deu-x-bible-menge.txt	5	diesen	12
deu-x-bible-neue.txt	5	diesen	12
deu-x-bible-pattloch.txt	4	diesen	12
deu-x-bible-reinhardt1910.txt	4	diesen	12
deu-x-bible-schlachter2000.txt	4	diesen	12
deu-x-bible-tafelbibel.txt	4	diesen	12
deu-x-bible-textbibel.txt	4	diesen	12
deu-x-bible-zuercher.txt	5	diesen	12
eng-x-bible-amplified.txt	5	this	12
eng-x-bible-books.txt	5	this	12
eng-x-bible-common.txt	4	this	12
eng-x-bible-darby.txt	6	this	12
eng-x-bible-diaglot.txt	7	this	12
eng-x-bible-easytoread.txt	4	this	12
eng-x-bible-etheridge.txt	6	this	12
eng-x-bible-godsword.txt	5	this	12
eng-x-bible-kingjames.txt	6	this	12
eng-x-bible-lexham.txt	7	this	12
eng-x-bible-literal.txt	6	this	12
eng-x-bible-majority.txt	6	this	12
eng-x-bible-montgomery.txt	6	this	12
eng-x-bible-new2007.txt	6	this	12
eng-x-bible-newcentury.txt	6	this	12
eng-x-bible-newinternational.txt	5	this	12
eng-x-bible-newliving.txt	5	that	12
eng-x-bible-newreaders.txt	5	that	12
eng-x-bible-newsimplified.txt	6	this	12
eng-x-bible-scriptures.txt	7	this	12
eng-x-bible-treeoflife.txt	4	this	12
eng-x-bible-worldwide.txt	5	this	12
isl-x-bible-isl.txt	5	þennan	12
nds-x-bible-nds.txt	4	disem	12
nld-x-bible-2007.txt	4	deze	12
nld-x-bible-statenvertaling.txt	4	deze	12
nob-x-bible-1985.txt	6	denne	12
nob-x-bible-1988.txt	5	denne	12
nob-x-bible-2007.txt	6	denne	12
nor-x-bible-1930.txt	6	denne	12
swe-x-bible-b2000.txt	5	denna	12
swe-x-bible-folk1998.txt	5	den	12
swe-x-bible-nyalevande.txt	5	den	12
afr-x-bible-1953.txt	10	verpletter	13
afr-x-bible-1983.txt	9	verpletter	13
afr-x-bible-lewende.txt	9	verpletter	13
afr-x-bible-viralmal.txt	15	bene	13
afr-x-bible-viralmal.txt	16	breek	13
dan-x-bible-1931.txt	13	sønder	13
dan-x-bible-hverdagsdansk.txt	12	fordærvet	13
deu-x-bible-elberfelder1871.txt	9	zerschmettert	13
deu-x-bible-elberfelder1905.txt	9	zerschmettert	13
deu-x-bible-erben.txt	11	zerstoßen	13
deu-x-bible-freebible.txt	9	zerschmettert	13
deu-x-bible-genfer2011.txt	8	zerschmettert	13
deu-x-bible-gruenewalder.txt	9	zerschmettert	13
deu-x-bible-interlinear.txt	8	zerschellen	13
deu-x-bible-konkordant.txt	11	zerschellen	13
deu-x-bible-luther1545.txt	10	zerschellen	13
deu-x-bible-luther1912.txt	10	zerschellen	13
deu-x-bible-menge.txt	10	zerschmettert	13
deu-x-bible-neue.txt	10	zerschmettert	13
deu-x-bible-pattloch.txt	10	zerschmettert	13
deu-x-bible-reinhardt1910.txt	10	zerschellen	13
deu-x-bible-schlachter2000.txt	10	zerschmettert	13
deu-x-bible-textbibel.txt	9	zerschellen	13
deu-x-bible-zuercher.txt	11	zerschellen	13
eng-x-bible-amplified.txt	9	broken	13
eng-x-bible-books.txt	9	broken	13
eng-x-bible-common.txt	8	crushed	13
eng-x-bible-darby.txt	10	broken	13
eng-x-bible-diaglot.txt	11	broken	13
eng-x-bible-easytoread.txt	8	broken	13
eng-x-bible-etheridge.txt	10	broken	13
eng-x-bible-godsword.txt	9	broken	13
eng-x-bible-kingjames.txt	10	broken	13
eng-x-bible-lexham.txt	11	broken	13
eng-x-bible-literal.txt	10	broken	13
eng-x-bible-majority.txt	10	broken	13
eng-x-bible-majority.txt	12	pieces	13
eng-x-bible-montgomery.txt	10	broken	13
eng-x-bible-new2007.txt	10	broken	13
eng-x-bible-newcentury.txt	10	broken	13
eng-x-bible-newinternational.txt	9	broken	13
eng-x-bible-newliving.txt	9	broken	13
eng-x-bible-newreaders.txt	9	broken	13
eng-x-bible-newsimplified.txt	10	broken	13
eng-x-bible-scriptures.txt	11	broken	13
eng-x-bible-treeoflife.txt	8	shattered	13
eng-x-bible-worldwide.txt	11	broken	13
isl-x-bible-isl.txt	9	sundur	13
isl-x-bible-isl.txt	10	molast	13
nds-x-bible-nds.txt	9	veschmatat	13
nld-x-bible-2007.txt	11	pletter	13
nld-x-bible-statenvertaling.txt	10	verpletterd	13
nob-x-bible-1985.txt	10	skade	13
nor-x-bible-1930.txt	11	knuses	13
nor-x-bible-student.txt	12	sund	13
swe-x-bible-b2000.txt	8	sönderslagen	13
swe-x-bible-folk1998.txt	8	krossas	13
swe-x-bible-nyalevande.txt	8	krossad	13
swg-x-bible-swg.txt	13	zerschelle	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-1983.txt	1	“	14
afr-x-bible-boodskap.txt	1	"	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
dan-x-bible-hverdagsdansk.txt	1	De	14
deu-x-bible-albrecht.txt	1	Darum	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Darum	14
deu-x-bible-hoffnung.txt	1	Ja	14
deu-x-bible-interlinear.txt	1	Und	14
deu-x-bible-konkordant.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	2	Und	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-volxbibel.txt	1	Alle	14
deu-x-bible-zuercher.txt	2	Und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-clontz.txt	1	»	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-internationalstandard.txt	1	Jesus	14
eng-x-bible-internationalstandard.txt	2	said	14
eng-x-bible-internationalstandard.txt	6	“	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	«	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-new2007.txt	1	The	14
eng-x-bible-newcentury.txt	1	The	14
eng-x-bible-newreaders.txt	1	Everyone	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-scriptures.txt	2	And	14
eng-x-bible-worldwide.txt	1	If	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-2007.txt	1	Als	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1985.txt	1	Og	14
nob-x-bible-2007.txt	1	Og	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	14	elkeen	15
afr-x-bible-1983.txt	14	een	15
afr-x-bible-lewende.txt	13	een	15
afr-x-bible-viralmal.txt	22	daardie	15
afr-x-bible-viralmal.txt	25	iemand	15
dan-x-bible-1931.txt	17	den	15
dan-x-bible-frederik.txt	14	den	15
deu-x-bible-albrecht.txt	12	einem	15
deu-x-bible-elberfelder1871.txt	15	irgend	15
deu-x-bible-elberfelder1905.txt	15	irgend	15
deu-x-bible-freebible.txt	15	irgend	15
deu-x-bible-genfer2011.txt	15	der	15
deu-x-bible-greber.txt	15	einem	15
deu-x-bible-hoffnung.txt	18	der	15
deu-x-bible-luther1545letztehand.txt	24	Der	15
deu-x-bible-meister.txt	16	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	13	jeder	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-volxbibel.txt	13	wer	15
eng-x-bible-books.txt	13	anyone	15
eng-x-bible-darby.txt	15	it	15
eng-x-bible-diaglot.txt	16	it	15
eng-x-bible-easytoread.txt	11	it	15
eng-x-bible-easytoread.txt	14	anyone	15
eng-x-bible-etheridge.txt	14	one	15
eng-x-bible-etheridge.txt	17	it	15
eng-x-bible-godsword.txt	16	anyone	15
eng-x-bible-kingjames.txt	15	it	15
eng-x-bible-lexham.txt	17	one	15
eng-x-bible-literal.txt	15	it	15
eng-x-bible-majority.txt	17	it	15
eng-x-bible-new2007.txt	16	one	15
eng-x-bible-newcentury.txt	15	that	15
eng-x-bible-newcentury.txt	20	person	15
eng-x-bible-newinternational.txt	13	anyone	15
eng-x-bible-newliving.txt	14	it	15
eng-x-bible-newliving.txt	17	anyone	15
eng-x-bible-newreaders.txt	18	anyone	15
eng-x-bible-newsimplified.txt	13	man	15
eng-x-bible-scriptures.txt	16	it	15
eng-x-bible-treeoflife.txt	12	one	15
eng-x-bible-treeoflife.txt	15	it	15
eng-x-bible-worldwide.txt	21	anyone	15
nob-x-bible-1985.txt	14	den	15
nob-x-bible-1988.txt	12	den	15
nob-x-bible-2007.txt	13	den	15
nor-x-bible-1930.txt	14	den	15
nor-x-bible-1930.txt	16	den	15
nor-x-bible-student.txt	15	den	15
swe-x-bible-b2000.txt	11	den	15
swe-x-bible-folk1998.txt	11	den	15
swe-x-bible-nyalevande.txt	11	den	15
afr-x-bible-1953.txt	13	maar	16
afr-x-bible-boodskap.txt	14	Maar	16
dan-x-bible-1931.txt	15	men	16
dan-x-bible-frederik.txt	12	men	16
dan-x-bible-hverdagsdansk.txt	14	men	16
deu-x-bible-elberfelder1871.txt	12	aber	16
deu-x-bible-elberfelder1905.txt	12	aber	16
deu-x-bible-erben.txt	15	aber	16
deu-x-bible-freebible.txt	12	aber	16
deu-x-bible-gruenewalder.txt	15	aber	16
deu-x-bible-interlinear.txt	12	aber	16
deu-x-bible-konkordant.txt	18	aber	16
deu-x-bible-luther1545.txt	15	aber	16
deu-x-bible-luther1545letztehand.txt	15	Etliche	16
deu-x-bible-luther1545letztehand.txt	30	aber	16
deu-x-bible-luther1912.txt	14	aber	16
deu-x-bible-meister.txt	15	aber	16
deu-x-bible-menge.txt	15	aber	16
deu-x-bible-reinhardt1910.txt	15	aber	16
deu-x-bible-schlachter2000.txt	16	aber	16
deu-x-bible-tafelbibel.txt	15	aber	16
deu-x-bible-textbibel.txt	13	aber	16
deu-x-bible-volxbibel.txt	14	nicht	16
deu-x-bible-zuercher.txt	16	aber	16
eng-x-bible-amplified.txt	13	but	16
eng-x-bible-darby.txt	12	but	16
eng-x-bible-diaglot.txt	15	but	16
eng-x-bible-etheridge.txt	12	but	16
eng-x-bible-kingjames.txt	12	but	16
eng-x-bible-literal.txt	12	but	16
eng-x-bible-majority.txt	14	but	16
eng-x-bible-montgomery.txt	14	but	16
eng-x-bible-newreaders.txt	13	But	16
eng-x-bible-scriptures.txt	13	but	16
eng-x-bible-treeoflife.txt	10	but	16
eng-x-bible-worldwide.txt	15	But	16
nds-x-bible-nds.txt	12	oba	16
nob-x-bible-1985.txt	13	men	16
nob-x-bible-1988.txt	11	men	16
nob-x-bible-2007.txt	12	Men	16
nor-x-bible-1930.txt	13	men	16
nor-x-bible-student.txt	14	men	16
swg-x-bible-swg.txt	17	aba	16
afr-x-bible-1953.txt	11	word	17
afr-x-bible-1983.txt	10	word	17
afr-x-bible-lewende.txt	10	word	17
deu-x-bible-albrecht.txt	15	werden	17
deu-x-bible-elberfelder1871.txt	10	werden	17
deu-x-bible-elberfelder1905.txt	10	werden	17
deu-x-bible-freebible.txt	10	werden	17
deu-x-bible-greber.txt	18	werden	17
deu-x-bible-gruenewalder.txt	10	werden	17
deu-x-bible-luther1545letztehand.txt	16	zur	17
deu-x-bible-meister.txt	11	werden	17
deu-x-bible-menge.txt	11	werden	17
deu-x-bible-schlachter2000.txt	11	werden	17
deu-x-bible-tafelbibel.txt	10	werden	17
eng-x-bible-amplified.txt	8	be	17
eng-x-bible-amplified.txt	20	be	17
eng-x-bible-books.txt	8	be	17
eng-x-bible-clontz.txt	12	be	17
eng-x-bible-common.txt	7	be	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-diaglot.txt	10	be	17
eng-x-bible-easytoread.txt	7	be	17
eng-x-bible-etheridge.txt	9	be	17
eng-x-bible-godsword.txt	8	be	17
eng-x-bible-internationalstandard.txt	23	become	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-lexham.txt	10	be	17
eng-x-bible-literal.txt	9	be	17
eng-x-bible-livingoracles.txt	22	made	17
eng-x-bible-majority.txt	9	be	17
eng-x-bible-montgomery.txt	9	be	17
eng-x-bible-new2007.txt	9	be	17
eng-x-bible-newcentury.txt	9	be	17
eng-x-bible-newinternational.txt	8	be	17
eng-x-bible-newliving.txt	8	be	17
eng-x-bible-newreaders.txt	8	be	17
eng-x-bible-newsimplified.txt	9	be	17
eng-x-bible-scriptures.txt	10	be	17
eng-x-bible-treeoflife.txt	7	be	17
eng-x-bible-worldwide.txt	10	be	17
nds-x-bible-nds.txt	10	woare	17
nld-x-bible-statenvertaling.txt	11	worden	17
nob-x-bible-1988.txt	8	blir	17
swe-x-bible-b2000.txt	7	blir	17
swe-x-bible-nyalevande.txt	7	blir	17
afr-x-bible-1953.txt	12	;	18
afr-x-bible-boodskap.txt	13	.	18
afr-x-bible-viralmal.txt	19	.	18
dan-x-bible-1931.txt	14	;	18
dan-x-bible-frederik.txt	11	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-erben.txt	12	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-interlinear.txt	9	;	18
deu-x-bible-konkordant.txt	12	;	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	12	;	18
deu-x-bible-schlachter2000.txt	12	;	18
deu-x-bible-textbibel.txt	10	.	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-books.txt	12	;	18
eng-x-bible-common.txt	9	.	18
eng-x-bible-diaglot.txt	12	;	18
eng-x-bible-easytoread.txt	9	.	18
eng-x-bible-etheridge.txt	11	;	18
eng-x-bible-godsword.txt	10	.	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	11	;	18
eng-x-bible-majority.txt	13	;	18
eng-x-bible-montgomery.txt	13	;	18
eng-x-bible-newinternational.txt	12	;	18
eng-x-bible-newreaders.txt	12	.	18
eng-x-bible-newsimplified.txt	11	.	18
eng-x-bible-treeoflife.txt	9	;	18
eng-x-bible-worldwide.txt	14	.	18
nds-x-bible-nds.txt	11	;	18
nld-x-bible-2007.txt	13	.	18
nld-x-bible-statenvertaling.txt	12	;	18
nob-x-bible-2007.txt	11	.	18
swg-x-bible-swg.txt	14	;	18
afr-x-bible-1953.txt	20	dié	19
dan-x-bible-1931.txt	23	den	19
dan-x-bible-frederik.txt	20	den	19
deu-x-bible-albrecht.txt	21	trägt	19
deu-x-bible-greber.txt	26	solchen	19
deu-x-bible-hoffnung.txt	22	der	19
eng-x-bible-amplified.txt	26	It	19
eng-x-bible-books.txt	16	it	19
eng-x-bible-clontz.txt	26	it	19
eng-x-bible-common.txt	17	it	19
eng-x-bible-darby.txt	19	it	19
eng-x-bible-diaglot.txt	20	it	19
eng-x-bible-easytoread.txt	15	it	19
eng-x-bible-etheridge.txt	21	it	19
eng-x-bible-godsword.txt	18	it	19
eng-x-bible-godsword.txt	22	person	19
eng-x-bible-internationalstandard.txt	34	it	19
eng-x-bible-kingjames.txt	19	it	19
eng-x-bible-lexham.txt	20	it	19
eng-x-bible-lexham.txt	23	it	19
eng-x-bible-literal.txt	18	it	19
eng-x-bible-livingoracles.txt	38	it	19
eng-x-bible-majority.txt	20	it	19
eng-x-bible-montgomery.txt	18	it	19
eng-x-bible-new2007.txt	19	it	19
eng-x-bible-newinternational.txt	16	it	19
eng-x-bible-newliving.txt	18	it	19
eng-x-bible-newreaders.txt	19	it	19
eng-x-bible-treeoflife.txt	18	it	19
eng-x-bible-worldwide.txt	23	it	19
nld-x-bible-statenvertaling.txt	19	dien	19
nob-x-bible-2007.txt	20	den	19
nor-x-bible-1930.txt	22	den	19
afr-x-bible-1953.txt	22	hy	20
afr-x-bible-1983.txt	21	hy	20
deu-x-bible-elberfelder1871.txt	22	er	20
deu-x-bible-elberfelder1905.txt	22	er	20
deu-x-bible-erben.txt	21	er	20
deu-x-bible-freebible.txt	22	er	20
deu-x-bible-gruenewalder.txt	20	er	20
deu-x-bible-interlinear.txt	17	er	20
deu-x-bible-konkordant.txt	24	er	20
deu-x-bible-luther1545.txt	20	er	20
deu-x-bible-luther1545letztehand.txt	31	Er	20
deu-x-bible-luther1545letztehand.txt	36	er	20
deu-x-bible-luther1912.txt	20	er	20
deu-x-bible-meister.txt	21	Er	20
deu-x-bible-menge.txt	24	er	20
deu-x-bible-pattloch.txt	20	er	20
deu-x-bible-reinhardt1910.txt	20	er	20
deu-x-bible-schlachter.txt	16	er	20
deu-x-bible-schlachter2000.txt	21	er	20
deu-x-bible-tafelbibel.txt	20	er	20
deu-x-bible-textbibel.txt	20	er	20
deu-x-bible-zuercher.txt	21	er	20
eng-x-bible-scriptures.txt	19	he	20
isl-x-bible-isl.txt	20	hann	20
nds-x-bible-nds.txt	21	hee	20
nld-x-bible-statenvertaling.txt	21	hij	20
nor-x-bible-student.txt	22	han	20
swg-x-bible-swg.txt	26	da	20
swg-x-bible-swg.txt	28	er	20
afr-x-bible-1953.txt	8	,	21
afr-x-bible-1983.txt	7	,	21
afr-x-bible-boodskap.txt	9	,	21
afr-x-bible-lewende.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-erben.txt	7	,	21
