afr-x-bible-1953.txt	18	hoogtes	4
dan-x-bible-1931.txt	18	Højene	4
deu-x-bible-elberfelder1871.txt	20	Höhen	4
deu-x-bible-elberfelder1905.txt	20	Höhen	4
deu-x-bible-freebible.txt	20	Höhen	4
deu-x-bible-gruenewalder.txt	17	Höhen	4
deu-x-bible-luther1545.txt	19	Höhen	4
deu-x-bible-luther1545letztehand.txt	97	Höhen	4
deu-x-bible-luther1912.txt	19	Höhen	4
deu-x-bible-menge.txt	19	Höhen	4
deu-x-bible-pattloch.txt	18	Höhen	4
deu-x-bible-schlachter.txt	19	Höhen	4
deu-x-bible-tafelbibel.txt	23	Opferhöhen	4
deu-x-bible-textbibel.txt	19	Höhen	4
deu-x-bible-zuercher.txt	18	Höhen	4
eng-x-bible-darby.txt	21	places	4
eng-x-bible-kingjames.txt	22	places	4
eng-x-bible-kingjames.txt	32	places	4
eng-x-bible-literal.txt	22	places	4
eng-x-bible-literal.txt	32	places	4
eng-x-bible-newsimplified.txt	19	illegal	4
eng-x-bible-newsimplified.txt	20	places	4
nld-x-bible-statenvertaling.txt	22	hoogten	4
nor-x-bible-1930.txt	16	haugene	4
nor-x-bible-student.txt	17	haugarne	4
swe-x-bible-folk1998.txt	16	offerhöjderna	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	3	hij	5
nor-x-bible-1930.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	21	stede	6
dan-x-bible-1931.txt	21	Byer	6
deu-x-bible-elberfelder1871.txt	24	Städten	6
deu-x-bible-elberfelder1905.txt	24	Städten	6
deu-x-bible-freebible.txt	24	Städten	6
deu-x-bible-gruenewalder.txt	20	Städten	6
deu-x-bible-luther1545.txt	22	Städten	6
deu-x-bible-luther1545letztehand.txt	101	stedten	6
deu-x-bible-luther1912.txt	22	Städten	6
deu-x-bible-menge.txt	22	Ortschaften	6
deu-x-bible-neue.txt	20	Städte	6
deu-x-bible-pattloch.txt	22	Städten	6
deu-x-bible-schlachter.txt	22	Städten	6
deu-x-bible-tafelbibel.txt	26	Städten	6
deu-x-bible-textbibel.txt	22	Städten	6
deu-x-bible-zuercher.txt	21	Städten	6
eng-x-bible-darby.txt	24	cities	6
eng-x-bible-kingjames.txt	25	cities	6
eng-x-bible-literal.txt	25	cities	6
eng-x-bible-newsimplified.txt	25	cities	6
nld-x-bible-statenvertaling.txt	26	steden	6
nor-x-bible-1930.txt	19	byer	6
nor-x-bible-student.txt	19	Juda-byarne	6
swe-x-bible-folk1998.txt	19	städer	6
afr-x-bible-1953.txt	29	Jerusalem	7
dan-x-bible-1931.txt	23	Jerusalems	7
deu-x-bible-elberfelder1871.txt	32	Jerusalem	7
deu-x-bible-elberfelder1905.txt	32	Jerusalem	7
deu-x-bible-freebible.txt	32	Jerusalem	7
deu-x-bible-gruenewalder.txt	23	Jerusalems	7
deu-x-bible-luther1545.txt	26	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	105	Jerusalem	7
deu-x-bible-luther1912.txt	26	Jerusalem	7
deu-x-bible-menge.txt	29	Jerusalem	7
deu-x-bible-neue.txt	26	Jerusalem	7
deu-x-bible-pattloch.txt	28	Jerusalems	7
deu-x-bible-schlachter.txt	26	Jerusalem	7
deu-x-bible-tafelbibel.txt	32	Jerusalems	7
deu-x-bible-textbibel.txt	28	Jerusalems	7
deu-x-bible-zuercher.txt	25	Jerusalem	7
eng-x-bible-darby.txt	32	Jerusalem	7
eng-x-bible-kingjames.txt	35	Jerusalem	7
eng-x-bible-literal.txt	34	Jerusalem	7
eng-x-bible-newsimplified.txt	31	Jerusalem	7
nld-x-bible-statenvertaling.txt	32	Jeruzalem	7
nor-x-bible-1930.txt	23	Jerusalem	7
nor-x-bible-student.txt	22	Jerusalem	7
swe-x-bible-folk1998.txt	23	Jerusalem	7
afr-x-bible-1953.txt	62	.	8
dan-x-bible-1931.txt	46	.	8
deu-x-bible-elberfelder1871.txt	58	.	8
deu-x-bible-elberfelder1905.txt	58	.	8
deu-x-bible-freebible.txt	58	.	8
deu-x-bible-gruenewalder.txt	48	.	8
deu-x-bible-luther1545.txt	48	.	8
deu-x-bible-luther1545letztehand.txt	130	.	8
deu-x-bible-luther1912.txt	48	.	8
deu-x-bible-menge.txt	58	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	56	.	8
deu-x-bible-schlachter.txt	52	.	8
deu-x-bible-tafelbibel.txt	57	.	8
deu-x-bible-textbibel.txt	54	.	8
deu-x-bible-zuercher.txt	53	.	8
eng-x-bible-darby.txt	63	.	8
eng-x-bible-kingjames.txt	66	.	8
eng-x-bible-literal.txt	64	.	8
eng-x-bible-newsimplified.txt	60	.	8
nld-x-bible-statenvertaling.txt	59	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	46	.	8
afr-x-bible-1953.txt	14	was	9
dan-x-bible-1931.txt	9	havde	9
dan-x-bible-1931.txt	14	havde	9
deu-x-bible-elberfelder1871.txt	14	hatten	9
deu-x-bible-elberfelder1905.txt	14	hatten	9
deu-x-bible-freebible.txt	14	hatten	9
deu-x-bible-gruenewalder.txt	12	hatten	9
deu-x-bible-luther1545.txt	12	hatten	9
deu-x-bible-luther1912.txt	12	hatten	9
deu-x-bible-menge.txt	14	hatten	9
deu-x-bible-pattloch.txt	13	hatten	9
deu-x-bible-schlachter.txt	14	hatten	9
deu-x-bible-tafelbibel.txt	16	hatten	9
deu-x-bible-zuercher.txt	13	hatten	9
eng-x-bible-darby.txt	13	had	9
eng-x-bible-kingjames.txt	14	had	9
eng-x-bible-literal.txt	14	had	9
nld-x-bible-statenvertaling.txt	14	hadden	9
nor-x-bible-1930.txt	8	hadde	9
nor-x-bible-student.txt	4	hadde	9
nor-x-bible-student.txt	13	hadde	9
swe-x-bible-folk1998.txt	9	hade	9
afr-x-bible-1953.txt	10	konings	10
dan-x-bible-1931.txt	8	Konger	10
deu-x-bible-elberfelder1871.txt	10	Könige	10
deu-x-bible-elberfelder1905.txt	10	Könige	10
deu-x-bible-freebible.txt	10	Könige	10
deu-x-bible-gruenewalder.txt	9	Könige	10
deu-x-bible-luther1545.txt	10	Könige	10
deu-x-bible-luther1912.txt	10	Könige	10
deu-x-bible-menge.txt	10	Könige	10
deu-x-bible-neue.txt	10	Königen	10
deu-x-bible-pattloch.txt	9	Könige	10
deu-x-bible-schlachter.txt	10	Könige	10
deu-x-bible-tafelbibel.txt	12	Könige	10
deu-x-bible-textbibel.txt	9	Könige	10
deu-x-bible-zuercher.txt	9	Könige	10
eng-x-bible-darby.txt	10	kings	10
eng-x-bible-kingjames.txt	11	kings	10
eng-x-bible-literal.txt	11	kings	10
eng-x-bible-newsimplified.txt	10	kings	10
nld-x-bible-statenvertaling.txt	10	koningen	10
nor-x-bible-1930.txt	7	konger	10
nor-x-bible-student.txt	3	Juda-kongarne	10
swe-x-bible-folk1998.txt	8	kungar	10
afr-x-bible-1953.txt	23	Juda	11
dan-x-bible-1931.txt	20	Judas	11
deu-x-bible-elberfelder1871.txt	26	Juda	11
deu-x-bible-elberfelder1905.txt	26	Juda	11
deu-x-bible-freebible.txt	26	Juda	11
deu-x-bible-gruenewalder.txt	19	Judas	11
deu-x-bible-luther1545.txt	23	Judas	11
deu-x-bible-luther1545letztehand.txt	89	Juda	11
deu-x-bible-luther1912.txt	23	Juda's	11
deu-x-bible-menge.txt	23	Judas	11
deu-x-bible-neue.txt	11	Judas	11
deu-x-bible-pattloch.txt	23	Judas	11
deu-x-bible-schlachter.txt	23	Judas	11
deu-x-bible-tafelbibel.txt	27	Judahs	11
deu-x-bible-textbibel.txt	23	Judas	11
deu-x-bible-zuercher.txt	22	Judas	11
eng-x-bible-darby.txt	26	Judah	11
eng-x-bible-kingjames.txt	27	Judah	11
eng-x-bible-literal.txt	27	Judah	11
eng-x-bible-newsimplified.txt	27	Judah	11
nld-x-bible-statenvertaling.txt	28	Juda	11
nor-x-bible-1930.txt	18	Judas	11
swe-x-bible-folk1998.txt	18	Juda	11
afr-x-bible-1953.txt	54	leër	12
dan-x-bible-1931.txt	45	Hær	12
deu-x-bible-elberfelder1871.txt	54	Heere	12
deu-x-bible-elberfelder1905.txt	54	Heere	12
deu-x-bible-freebible.txt	54	Heere	12
deu-x-bible-gruenewalder.txt	47	Himmelsheer	12
deu-x-bible-luther1545.txt	45	Heers	12
deu-x-bible-luther1545letztehand.txt	127	Heer	12
deu-x-bible-luther1912.txt	45	Heeres	12
deu-x-bible-menge.txt	52	Sternenheer	12
deu-x-bible-pattloch.txt	51	Heer	12
deu-x-bible-schlachter.txt	48	Heer	12
deu-x-bible-tafelbibel.txt	54	Heere	12
deu-x-bible-textbibel.txt	50	Heere	12
deu-x-bible-zuercher.txt	49	Heer	12
eng-x-bible-darby.txt	60	host	12
eng-x-bible-kingjames.txt	63	host	12
eng-x-bible-literal.txt	60	host	12
eng-x-bible-newsimplified.txt	57	army	12
nld-x-bible-statenvertaling.txt	55	heir	12
nor-x-bible-1930.txt	43	hær	12
nor-x-bible-student.txt	44	himmelheren	12
swe-x-bible-folk1998.txt	45	härskara	12
afr-x-bible-1953.txt	44	son	13
dan-x-bible-1931.txt	37	Solen	13
deu-x-bible-elberfelder1871.txt	44	Sonne	13
deu-x-bible-elberfelder1905.txt	44	Sonne	13
deu-x-bible-freebible.txt	44	Sonne	13
deu-x-bible-gruenewalder.txt	35	Sonne	13
deu-x-bible-luther1545.txt	36	Sonne	13
deu-x-bible-luther1545letztehand.txt	116	sonnen	13
deu-x-bible-luther1912.txt	36	Sonne	13
deu-x-bible-menge.txt	40	Sonne	13
deu-x-bible-pattloch.txt	41	Sonne	13
deu-x-bible-schlachter.txt	38	Sonne	13
deu-x-bible-tafelbibel.txt	44	Sonne	13
deu-x-bible-textbibel.txt	40	Sonne	13
deu-x-bible-zuercher.txt	37	Sonne	13
eng-x-bible-darby.txt	44	sun	13
eng-x-bible-kingjames.txt	47	sun	13
eng-x-bible-literal.txt	45	sun	13
eng-x-bible-newsimplified.txt	41	sun	13
nld-x-bible-statenvertaling.txt	41	zon	13
nor-x-bible-1930.txt	34	solen	13
nor-x-bible-student.txt	34	soli	13
swe-x-bible-folk1998.txt	34	solen	13
afr-x-bible-1953.txt	53	hele	14
dan-x-bible-1931.txt	43	hele	14
deu-x-bible-elberfelder1871.txt	53	ganzen	14
deu-x-bible-elberfelder1905.txt	53	ganzen	14
deu-x-bible-freebible.txt	53	ganzen	14
deu-x-bible-gruenewalder.txt	46	ganzen	14
deu-x-bible-luther1545.txt	44	alles	14
deu-x-bible-luther1545letztehand.txt	126	alles	14
deu-x-bible-luther1912.txt	44	alles	14
deu-x-bible-menge.txt	51	ganzen	14
deu-x-bible-pattloch.txt	50	ganzen	14
deu-x-bible-schlachter.txt	47	ganzen	14
deu-x-bible-tafelbibel.txt	52	all	14
deu-x-bible-textbibel.txt	49	ganzen	14
deu-x-bible-zuercher.txt	48	ganzen	14
eng-x-bible-darby.txt	58	all	14
eng-x-bible-kingjames.txt	61	all	14
eng-x-bible-literal.txt	58	all	14
eng-x-bible-newsimplified.txt	56	entire	14
nld-x-bible-statenvertaling.txt	53	al	14
nor-x-bible-1930.txt	41	hele	14
nor-x-bible-student.txt	43	heile	14
swe-x-bible-folk1998.txt	44	hela	14
afr-x-bible-1953.txt	47	maan	15
dan-x-bible-1931.txt	39	Månen	15
deu-x-bible-elberfelder1871.txt	47	Monde	15
deu-x-bible-elberfelder1905.txt	47	Monde	15
deu-x-bible-freebible.txt	47	Monde	15
deu-x-bible-gruenewalder.txt	38	Mond	15
deu-x-bible-luther1545.txt	39	Mondes	15
deu-x-bible-luther1545letztehand.txt	119	Monden	15
deu-x-bible-luther1912.txt	39	Mondes	15
deu-x-bible-menge.txt	43	Monde	15
deu-x-bible-pattloch.txt	44	Mond	15
deu-x-bible-schlachter.txt	41	Mond	15
deu-x-bible-tafelbibel.txt	47	Mond	15
deu-x-bible-textbibel.txt	43	Monde	15
deu-x-bible-zuercher.txt	40	Mond	15
eng-x-bible-darby.txt	49	moon	15
eng-x-bible-kingjames.txt	52	moon	15
eng-x-bible-literal.txt	50	moon	15
eng-x-bible-newsimplified.txt	45	moon	15
nld-x-bible-statenvertaling.txt	45	maan	15
nor-x-bible-1930.txt	36	månen	15
nor-x-bible-student.txt	36	månen	15
swe-x-bible-folk1998.txt	37	månen	15
afr-x-bible-1953.txt	40	Baäl	16
dan-x-bible-1931.txt	34	Ba'al	16
deu-x-bible-elberfelder1871.txt	41	Baal	16
deu-x-bible-elberfelder1905.txt	41	Baal	16
deu-x-bible-freebible.txt	41	Baal	16
deu-x-bible-gruenewalder.txt	32	Baal	16
deu-x-bible-luther1545.txt	33	Baal	16
deu-x-bible-luther1545letztehand.txt	56	Kirchen	16
deu-x-bible-luther1912.txt	33	Baal	16
deu-x-bible-menge.txt	37	Baal	16
deu-x-bible-pattloch.txt	38	Baal	16
deu-x-bible-schlachter.txt	35	Baal	16
deu-x-bible-tafelbibel.txt	41	Baal	16
deu-x-bible-textbibel.txt	37	Baal	16
deu-x-bible-zuercher.txt	34	Baal	16
eng-x-bible-darby.txt	40	Baal	16
eng-x-bible-kingjames.txt	43	Baal	16
eng-x-bible-literal.txt	41	Baal	16
eng-x-bible-newsimplified.txt	38	Baal	16
nld-x-bible-statenvertaling.txt	38	Baal	16
nor-x-bible-1930.txt	31	Ba’al	16
nor-x-bible-student.txt	31	Ba’al	16
swe-x-bible-folk1998.txt	31	Baal	16
afr-x-bible-1953.txt	7	wat	17
dan-x-bible-1931.txt	6	som	17
deu-x-bible-elberfelder1871.txt	8	welche	17
deu-x-bible-elberfelder1905.txt	8	welche	17
deu-x-bible-freebible.txt	8	welche	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-luther1545.txt	8	welche	17
deu-x-bible-luther1545letztehand.txt	13	wie	17
deu-x-bible-luther1912.txt	8	welche	17
deu-x-bible-menge.txt	8	welche	17
deu-x-bible-pattloch.txt	7	welche	17
deu-x-bible-schlachter.txt	8	welche	17
deu-x-bible-tafelbibel.txt	10	welche	17
deu-x-bible-textbibel.txt	7	welche	17
deu-x-bible-zuercher.txt	7	welche	17
eng-x-bible-darby.txt	8	whom	17
eng-x-bible-kingjames.txt	9	whom	17
eng-x-bible-literal.txt	9	whom	17
nld-x-bible-statenvertaling.txt	8	die	17
nor-x-bible-1930.txt	5	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-folk1998.txt	6	som	17
deu-x-bible-elberfelder1871.txt	55	des	18
deu-x-bible-elberfelder1905.txt	55	des	18
deu-x-bible-freebible.txt	55	des	18
deu-x-bible-luther1545.txt	38	des	18
deu-x-bible-luther1545.txt	46	am	18
deu-x-bible-luther1545letztehand.txt	111	des	18
deu-x-bible-luther1545letztehand.txt	118	des	18
deu-x-bible-luther1545letztehand.txt	128	am	18
deu-x-bible-luther1912.txt	38	des	18
deu-x-bible-luther1912.txt	46	am	18
deu-x-bible-menge.txt	47	des	18
deu-x-bible-menge.txt	53	des	18
deu-x-bible-pattloch.txt	52	des	18
deu-x-bible-schlachter.txt	49	des	18
deu-x-bible-textbibel.txt	51	des	18
deu-x-bible-zuercher.txt	44	des	18
deu-x-bible-zuercher.txt	50	des	18
eng-x-bible-darby.txt	61	of	18
eng-x-bible-kingjames.txt	64	of	18
eng-x-bible-literal.txt	61	of	18
eng-x-bible-newsimplified.txt	50	of	18
eng-x-bible-newsimplified.txt	58	of	18
nld-x-bible-statenvertaling.txt	56	des	18
afr-x-bible-1953.txt	38	wat	19
dan-x-bible-1931.txt	29	som	19
deu-x-bible-elberfelder1871.txt	39	welche	19
deu-x-bible-elberfelder1905.txt	39	welche	19
deu-x-bible-freebible.txt	39	welche	19
deu-x-bible-luther1545letztehand.txt	86	welche	19
deu-x-bible-menge.txt	35	welche	19
deu-x-bible-pattloch.txt	34	jene	19
deu-x-bible-schlachter.txt	33	welche	19
deu-x-bible-tafelbibel.txt	38	welche	19
deu-x-bible-textbibel.txt	35	welche	19
deu-x-bible-zuercher.txt	32	welche	19
eng-x-bible-darby.txt	36	that	19
eng-x-bible-kingjames.txt	39	that	19
eng-x-bible-literal.txt	37	those	19
nld-x-bible-statenvertaling.txt	36	die	19
nor-x-bible-1930.txt	27	som	19
nor-x-bible-student.txt	26	som	19
swe-x-bible-folk1998.txt	27	som	19
afr-x-bible-1953.txt	57	hemel	20
dan-x-bible-1931.txt	44	Himmelens	20
deu-x-bible-elberfelder1871.txt	56	Himmels	20
deu-x-bible-elberfelder1905.txt	56	Himmels	20
deu-x-bible-freebible.txt	56	Himmels	20
deu-x-bible-luther1545.txt	47	Himmel	20
deu-x-bible-luther1545letztehand.txt	129	Himel	20
deu-x-bible-luther1912.txt	47	Himmel	20
deu-x-bible-menge.txt	54	Himmels	20
deu-x-bible-pattloch.txt	53	Himmels	20
deu-x-bible-schlachter.txt	50	Himmels	20
deu-x-bible-tafelbibel.txt	56	Himmel	20
deu-x-bible-textbibel.txt	52	Himmels	20
deu-x-bible-zuercher.txt	51	Himmels	20
eng-x-bible-darby.txt	62	heaven	20
eng-x-bible-kingjames.txt	65	heaven	20
eng-x-bible-literal.txt	63	heavens	20
eng-x-bible-newsimplified.txt	59	heaven	20
nld-x-bible-statenvertaling.txt	57	hemels	20
nor-x-bible-1930.txt	42	himmelens	20
swe-x-bible-folk1998.txt	43	himlens	20
afr-x-bible-1953.txt	12	Juda	21
dan-x-bible-1931.txt	7	Judas	21
deu-x-bible-elberfelder1871.txt	12	Juda	21
deu-x-bible-elberfelder1905.txt	12	Juda	21
deu-x-bible-freebible.txt	12	Juda	21
deu-x-bible-gruenewalder.txt	10	Judas	21
deu-x-bible-luther1545.txt	11	Judas	21
deu-x-bible-luther1912.txt	11	Juda's	21
deu-x-bible-menge.txt	12	Juda	21
deu-x-bible-pattloch.txt	11	Juda	21
deu-x-bible-schlachter.txt	12	Juda	21
deu-x-bible-tafelbibel.txt	13	Judahs	21
deu-x-bible-textbibel.txt	11	Juda	21
deu-x-bible-zuercher.txt	11	Juda	21
eng-x-bible-darby.txt	12	Judah	21
eng-x-bible-kingjames.txt	13	Judah	21
eng-x-bible-literal.txt	13	Judah	21
eng-x-bible-newsimplified.txt	12	Judah	21
nld-x-bible-statenvertaling.txt	12	Juda	21
nor-x-bible-1930.txt	6	Judas	21
swe-x-bible-folk1998.txt	7	Juda	21
afr-x-bible-1953.txt	13	aangestel	22
dan-x-bible-1931.txt	10	indsat	22
deu-x-bible-elberfelder1871.txt	13	eingesetzt	22
deu-x-bible-elberfelder1905.txt	13	eingesetzt	22
deu-x-bible-freebible.txt	13	eingesetzt	22
deu-x-bible-gruenewalder.txt	11	eingesetzt	22
deu-x-bible-luther1912.txt	13	eingesetzt	22
deu-x-bible-menge.txt	13	eingesetzt	22
deu-x-bible-neue.txt	12	eingesetzt	22
deu-x-bible-schlachter.txt	13	eingesetzt	22
deu-x-bible-tafelbibel.txt	15	gegeben	22
deu-x-bible-textbibel.txt	12	eingesetzt	22
deu-x-bible-zuercher.txt	12	eingesetzt	22
eng-x-bible-darby.txt	14	ordained	22
eng-x-bible-kingjames.txt	15	ordained	22
eng-x-bible-literal.txt	15	appointed	22
eng-x-bible-newsimplified.txt	13	appointed	22
nld-x-bible-statenvertaling.txt	13	gesteld	22
nor-x-bible-1930.txt	9	innsatt	22
nor-x-bible-student.txt	5	sett	22
dan-x-bible-1931.txt	42	og	23
deu-x-bible-elberfelder1871.txt	51	und	23
deu-x-bible-elberfelder1905.txt	51	und	23
deu-x-bible-freebible.txt	51	und	23
deu-x-bible-gruenewalder.txt	44	sowie	23
deu-x-bible-luther1545.txt	43	und	23
deu-x-bible-luther1912.txt	43	und	23
deu-x-bible-pattloch.txt	48	und	23
deu-x-bible-schlachter.txt	45	und	23
deu-x-bible-tafelbibel.txt	51	und	23
deu-x-bible-textbibel.txt	47	und	23
deu-x-bible-zuercher.txt	46	und	23
eng-x-bible-darby.txt	56	and	23
eng-x-bible-kingjames.txt	59	and	23
eng-x-bible-literal.txt	56	and	23
eng-x-bible-newsimplified.txt	54	and	23
nld-x-bible-statenvertaling.txt	52	en	23
nor-x-bible-1930.txt	40	og	23
nor-x-bible-student.txt	41	og	23
swe-x-bible-folk1998.txt	41	och	23
afr-x-bible-1953.txt	35	en	24
afr-x-bible-1953.txt	36	ook	24
dan-x-bible-1931.txt	26	ligeledes	24
deu-x-bible-gruenewalder.txt	27	ebenso	24
deu-x-bible-luther1545.txt	29	auch	24
deu-x-bible-luther1545letztehand.txt	67	wie	24
deu-x-bible-luther1912.txt	29	auch	24
deu-x-bible-menge.txt	32	sowie	24
deu-x-bible-pattloch.txt	32	ferner	24
deu-x-bible-pattloch.txt	33	auch	24
deu-x-bible-schlachter.txt	30	auch	24
deu-x-bible-tafelbibel.txt	34	und	24
deu-x-bible-tafelbibel.txt	35	auch	24
deu-x-bible-textbibel.txt	32	sowie	24
deu-x-bible-zuercher.txt	29	auch	24
eng-x-bible-kingjames.txt	38	also	24
eng-x-bible-literal.txt	36	and	24
nld-x-bible-statenvertaling.txt	34	mitsgaders	24
nor-x-bible-1930.txt	25	og	24
swe-x-bible-folk1998.txt	25	liksom	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Auch	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1545letztehand.txt	26	auch	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Sodann	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Auch	25
deu-x-bible-zuercher.txt	1	Auch	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Daartoe	25
swe-x-bible-folk1998.txt	3	också	25
afr-x-bible-1953.txt	16	op	26
dan-x-bible-1931.txt	17	på	26
deu-x-bible-elberfelder1871.txt	18	auf	26
