deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-pattloch.txt	10	heraus	4
deu-x-bible-schlachter.txt	8	aus	4
deu-x-bible-tafelbibel.txt	7	aus	4
deu-x-bible-textbibel.txt	6	aus	4
deu-x-bible-textbibel.txt	9	heraus	4
deu-x-bible-zuercher.txt	8	aus	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	7	out	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	7	uit	4
nor-x-bible-1930.txt	7	ut	4
nor-x-bible-student.txt	7	utor	4
swe-x-bible-folk1998.txt	6	ur	4
afr-x-bible-1953.txt	20	maar	5
dan-x-bible-1931.txt	16	men	5
deu-x-bible-elberfelder1871.txt	18	aber	5
deu-x-bible-elberfelder1905.txt	18	aber	5
deu-x-bible-freebible.txt	18	aber	5
deu-x-bible-gruenewalder.txt	18	aber	5
deu-x-bible-luther1545.txt	19	aber	5
deu-x-bible-luther1545letztehand.txt	19	Aber	5
deu-x-bible-luther1912.txt	19	aber	5
deu-x-bible-menge.txt	21	aber	5
deu-x-bible-menge.txt	28	dagegen	5
deu-x-bible-neue.txt	17	aber	5
deu-x-bible-neue.txt	24	sondern	5
deu-x-bible-pattloch.txt	26	jedoch	5
deu-x-bible-schlachter.txt	19	aber	5
deu-x-bible-schlachter.txt	25	sondern	5
deu-x-bible-tafelbibel.txt	18	aber	5
deu-x-bible-textbibel.txt	25	aber	5
deu-x-bible-zuercher.txt	23	doch	5
eng-x-bible-darby.txt	21	but	5
eng-x-bible-kingjames.txt	23	but	5
eng-x-bible-literal.txt	21	but	5
eng-x-bible-newsimplified.txt	20	but	5
nld-x-bible-statenvertaling.txt	20	maar	5
nor-x-bible-1930.txt	17	men	5
nor-x-bible-student.txt	16	men	5
swe-x-bible-folk1998.txt	12	men	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	og	6
dan-x-bible-1931.txt	2	da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-menge.txt	4	dann	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	9	vuur	7
dan-x-bible-1931.txt	9	Ilden	7
deu-x-bible-elberfelder1871.txt	9	Feuer	7
deu-x-bible-elberfelder1905.txt	9	Feuer	7
deu-x-bible-freebible.txt	9	Feuer	7
deu-x-bible-gruenewalder.txt	9	Feuer	7
deu-x-bible-luther1545.txt	10	Feuer	7
deu-x-bible-luther1545letztehand.txt	10	Fewr	7
deu-x-bible-luther1912.txt	10	Feuer	7
deu-x-bible-menge.txt	10	Feuer	7
deu-x-bible-neue.txt	4	Feuer	7
deu-x-bible-pattloch.txt	9	Feuer	7
deu-x-bible-schlachter.txt	10	Feuer	7
deu-x-bible-tafelbibel.txt	9	Feuer	7
deu-x-bible-textbibel.txt	8	Feuer	7
deu-x-bible-zuercher.txt	10	Feuer	7
eng-x-bible-darby.txt	11	fire	7
eng-x-bible-kingjames.txt	13	fire	7
eng-x-bible-literal.txt	12	fire	7
eng-x-bible-newsimplified.txt	11	fire	7
nld-x-bible-statenvertaling.txt	11	vuurs	7
nor-x-bible-1930.txt	9	ilden	7
nor-x-bible-student.txt	8	elden	7
swe-x-bible-folk1998.txt	7	elden	7
afr-x-bible-1953.txt	17	woorde	8
dan-x-bible-1931.txt	14	Ordene	8
deu-x-bible-elberfelder1871.txt	14	Worte	8
deu-x-bible-elberfelder1905.txt	14	Worte	8
deu-x-bible-freebible.txt	14	Worte	8
deu-x-bible-gruenewalder.txt	14	Worte	8
deu-x-bible-luther1545.txt	15	Worte	8
deu-x-bible-luther1545letztehand.txt	15	wort	8
deu-x-bible-luther1912.txt	15	Worte	8
deu-x-bible-menge.txt	16	Worte	8
deu-x-bible-neue.txt	15	Worte	8
deu-x-bible-pattloch.txt	13	Worte	8
deu-x-bible-schlachter.txt	15	Worte	8
deu-x-bible-tafelbibel.txt	14	Worte	8
deu-x-bible-textbibel.txt	14	Worte	8
deu-x-bible-zuercher.txt	15	Worten	8
eng-x-bible-darby.txt	19	words	8
eng-x-bible-kingjames.txt	21	words	8
eng-x-bible-literal.txt	19	words	8
eng-x-bible-newsimplified.txt	19	speak	8
nld-x-bible-statenvertaling.txt	18	woorden	8
nor-x-bible-1930.txt	15	ordene	8
nor-x-bible-student.txt	14	ordi	8
swe-x-bible-folk1998.txt	11	orden	8
afr-x-bible-1953.txt	28	stem	9
dan-x-bible-1931.txt	25	Røst	9
deu-x-bible-elberfelder1871.txt	25	Stimme	9
deu-x-bible-elberfelder1905.txt	25	Stimme	9
deu-x-bible-freebible.txt	25	Stimme	9
deu-x-bible-gruenewalder.txt	21	Schall	9
deu-x-bible-luther1545.txt	26	Stimme	9
deu-x-bible-luther1545letztehand.txt	26	stim	9
deu-x-bible-luther1912.txt	26	Stimme	9
deu-x-bible-menge.txt	24	Schall	9
deu-x-bible-neue.txt	27	Stimme	9
deu-x-bible-pattloch.txt	20	Stimme	9
deu-x-bible-schlachter.txt	29	Stimme	9
deu-x-bible-tafelbibel.txt	27	Stimme	9
deu-x-bible-textbibel.txt	20	Schall	9
deu-x-bible-zuercher.txt	21	Schall	9
eng-x-bible-darby.txt	33	voice	9
eng-x-bible-kingjames.txt	32	voice	9
eng-x-bible-literal.txt	31	voice	9
nld-x-bible-statenvertaling.txt	28	stem	9
nor-x-bible-1930.txt	28	lyden	9
nor-x-bible-student.txt	26	ljoden	9
swe-x-bible-folk1998.txt	20	rösten	9
afr-x-bible-1953.txt	10	gespreek	10
dan-x-bible-1931.txt	4	talede	10
deu-x-bible-elberfelder1871.txt	3	redete	10
deu-x-bible-elberfelder1905.txt	3	redete	10
deu-x-bible-freebible.txt	3	redete	10
deu-x-bible-gruenewalder.txt	4	redete	10
deu-x-bible-luther1545.txt	4	redete	10
deu-x-bible-luther1545letztehand.txt	4	redet	10
deu-x-bible-luther1912.txt	4	redete	10
deu-x-bible-menge.txt	3	redete	10
deu-x-bible-neue.txt	5	sprach	10
deu-x-bible-pattloch.txt	3	redete	10
deu-x-bible-schlachter.txt	4	redete	10
deu-x-bible-tafelbibel.txt	3	redete	10
deu-x-bible-textbibel.txt	2	redete	10
deu-x-bible-zuercher.txt	4	redete	10
eng-x-bible-darby.txt	3	spoke	10
eng-x-bible-kingjames.txt	4	spake	10
eng-x-bible-literal.txt	3	spoke	10
eng-x-bible-newsimplified.txt	6	spoke	10
nld-x-bible-statenvertaling.txt	2	sprak	10
nor-x-bible-1930.txt	3	talte	10
nor-x-bible-student.txt	3	tala	10
swe-x-bible-folk1998.txt	3	talade	10
afr-x-bible-1953.txt	6	julle	11
dan-x-bible-1931.txt	6	eder	11
deu-x-bible-elberfelder1871.txt	5	euch	11
deu-x-bible-elberfelder1905.txt	5	euch	11
deu-x-bible-freebible.txt	5	euch	11
deu-x-bible-gruenewalder.txt	6	euch	11
deu-x-bible-luther1545.txt	6	euch	11
deu-x-bible-luther1545letztehand.txt	6	euch	11
deu-x-bible-luther1912.txt	6	euch	11
deu-x-bible-menge.txt	6	euch	11
deu-x-bible-neue.txt	8	euch	11
deu-x-bible-pattloch.txt	5	euch	11
deu-x-bible-schlachter.txt	6	euch	11
deu-x-bible-tafelbibel.txt	5	euch	11
deu-x-bible-textbibel.txt	4	euch	11
deu-x-bible-zuercher.txt	6	euch	11
eng-x-bible-darby.txt	5	you	11
eng-x-bible-kingjames.txt	6	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	8	you	11
nld-x-bible-statenvertaling.txt	6	u	11
nor-x-bible-1930.txt	5	eder	11
nor-x-bible-student.txt	5	dykk	11
swe-x-bible-folk1998.txt	5	er	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	2	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	2	HERR	12
deu-x-bible-neue.txt	6	Jahwe	12
deu-x-bible-pattloch.txt	2	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	1	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	27	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	30	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	21	.	13
afr-x-bible-1953.txt	22	verskyning	14
dan-x-bible-1931.txt	18	Skikkelse	14
deu-x-bible-elberfelder1871.txt	22	Gestalt	14
deu-x-bible-elberfelder1905.txt	22	Gestalt	14
deu-x-bible-freebible.txt	22	Gestalt	14
deu-x-bible-gruenewalder.txt	24	Gestalt	14
deu-x-bible-luther1545.txt	21	Gleichnis	14
deu-x-bible-luther1545letztehand.txt	21	Gleichnis	14
deu-x-bible-luther1912.txt	21	Gestalt	14
deu-x-bible-menge.txt	27	Gestalt	14
deu-x-bible-neue.txt	21	Gestalt	14
deu-x-bible-pattloch.txt	23	Gestalt	14
deu-x-bible-schlachter.txt	23	Gestalt	14
deu-x-bible-tafelbibel.txt	20	Abbild	14
deu-x-bible-textbibel.txt	24	Gestalt	14
deu-x-bible-zuercher.txt	25	Gestalt	14
eng-x-bible-darby.txt	25	form	14
eng-x-bible-kingjames.txt	26	similitude	14
eng-x-bible-literal.txt	27	form	14
eng-x-bible-newsimplified.txt	27	form	14
nld-x-bible-statenvertaling.txt	24	gelijkenis	14
nor-x-bible-1930.txt	19	skikkelse	14
nor-x-bible-student.txt	18	skapnad	14
swe-x-bible-folk1998.txt	15	gestalt	14
afr-x-bible-1953.txt	26	net	15
dan-x-bible-1931.txt	13	kun	15
dan-x-bible-1931.txt	23	kun	15
deu-x-bible-elberfelder1871.txt	23	außer	15
deu-x-bible-elberfelder1905.txt	23	außer	15
deu-x-bible-freebible.txt	23	ausser	15
deu-x-bible-gruenewalder.txt	19	nur	15
deu-x-bible-luther1545letztehand.txt	24	ausser	15
deu-x-bible-luther1912.txt	24	außer	15
deu-x-bible-menge.txt	22	nur	15
deu-x-bible-neue.txt	25	nur	15
deu-x-bible-pattloch.txt	18	nur	15
deu-x-bible-schlachter.txt	27	nur	15
deu-x-bible-tafelbibel.txt	25	nur	15
deu-x-bible-textbibel.txt	18	nur	15
deu-x-bible-textbibel.txt	21	allein	15
deu-x-bible-zuercher.txt	19	nur	15
eng-x-bible-darby.txt	27	only	15
eng-x-bible-kingjames.txt	28	only	15
eng-x-bible-literal.txt	29	only	15
nld-x-bible-statenvertaling.txt	26	behalve	15
nor-x-bible-1930.txt	27	bare	15
nor-x-bible-student.txt	25	berre	15
swe-x-bible-folk1998.txt	19	endast	15
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-menge.txt	5	zu	16
deu-x-bible-neue.txt	7	zu	16
deu-x-bible-pattloch.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	3	zu	16
deu-x-bible-zuercher.txt	5	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	2	Tell	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
dan-x-bible-1931.txt	27	I	17
deu-x-bible-elberfelder1871.txt	19	ihr	17
deu-x-bible-elberfelder1905.txt	19	ihr	17
deu-x-bible-freebible.txt	19	ihr	17
deu-x-bible-gruenewalder.txt	25	sahet	17
deu-x-bible-gruenewalder.txt	26	ihr	17
deu-x-bible-luther1545.txt	23	ihr	17
deu-x-bible-luther1545letztehand.txt	23	jr	17
deu-x-bible-luther1912.txt	23	ihr	17
deu-x-bible-menge.txt	30	ihr	17
deu-x-bible-pattloch.txt	24	saht	17
deu-x-bible-pattloch.txt	25	ihr	17
deu-x-bible-tafelbibel.txt	22	ihr	17
deu-x-bible-textbibel.txt	27	ihr	17
deu-x-bible-zuercher.txt	27	ihr	17
eng-x-bible-darby.txt	29	ye	17
eng-x-bible-kingjames.txt	29	ye	17
nor-x-bible-1930.txt	25	I	17
nor-x-bible-student.txt	23	de	17
swe-x-bible-folk1998.txt	17	ni	17
deu-x-bible-elberfelder1871.txt	6	mitten	18
deu-x-bible-elberfelder1905.txt	6	mitten	18
deu-x-bible-freebible.txt	6	mitten	18
deu-x-bible-luther1545.txt	7	mitten	18
deu-x-bible-luther1545letztehand.txt	7	mitten	18
deu-x-bible-luther1912.txt	7	mitten	18
deu-x-bible-menge.txt	7	mitten	18
deu-x-bible-neue.txt	1	Mitten	18
deu-x-bible-pattloch.txt	6	mitten	18
deu-x-bible-schlachter.txt	7	mitten	18
deu-x-bible-tafelbibel.txt	6	mitten	18
deu-x-bible-textbibel.txt	5	mitten	18
deu-x-bible-zuercher.txt	7	mitten	18
eng-x-bible-darby.txt	8	midst	18
eng-x-bible-kingjames.txt	10	midst	18
eng-x-bible-literal.txt	9	midst	18
nld-x-bible-statenvertaling.txt	9	midden	18
nor-x-bible-1930.txt	6	midt	18
nor-x-bible-student.txt	6	midt	18
deu-x-bible-elberfelder1871.txt	8	dem	19
deu-x-bible-elberfelder1905.txt	8	dem	19
deu-x-bible-freebible.txt	8	dem	19
deu-x-bible-gruenewalder.txt	8	dem	19
deu-x-bible-luther1545.txt	9	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1912.txt	9	dem	19
deu-x-bible-menge.txt	9	dem	19
deu-x-bible-neue.txt	3	dem	19
deu-x-bible-pattloch.txt	8	dem	19
deu-x-bible-schlachter.txt	9	dem	19
deu-x-bible-tafelbibel.txt	8	dem	19
deu-x-bible-textbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	9	dem	19
nld-x-bible-statenvertaling.txt	8	het	19
afr-x-bible-1953.txt	11	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-pattloch.txt	11	;	20
deu-x-bible-textbibel.txt	10	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	12	:	20
eng-x-bible-kingjames.txt	14	:	20
eng-x-bible-literal.txt	13	;	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	10	;	20
nor-x-bible-student.txt	9	;	20
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-gruenewalder.txt	11	Den	21
deu-x-bible-luther1545.txt	12	Die	21
deu-x-bible-luther1545letztehand.txt	12	Die	21
deu-x-bible-luther1912.txt	12	Die	21
deu-x-bible-menge.txt	13	den	21
deu-x-bible-neue.txt	12	den	21
deu-x-bible-schlachter.txt	12	Die	21
deu-x-bible-tafelbibel.txt	11	Die	21
deu-x-bible-textbibel.txt	11	den	21
deu-x-bible-zuercher.txt	12	den	21
afr-x-bible-1953.txt	27	'n	22
dan-x-bible-1931.txt	24	en	22
deu-x-bible-menge.txt	26	eine	22
deu-x-bible-neue.txt	26	eine	22
deu-x-bible-pattloch.txt	22	eine	22
deu-x-bible-tafelbibel.txt	26	eine	22
deu-x-bible-textbibel.txt	23	eine	22
deu-x-bible-zuercher.txt	24	eine	22
eng-x-bible-darby.txt	32	a	22
eng-x-bible-kingjames.txt	31	a	22
eng-x-bible-literal.txt	26	a	22
eng-x-bible-literal.txt	30	a	22
afr-x-bible-1953.txt	25	--	23
deu-x-bible-luther1545.txt	18	;	23
deu-x-bible-luther1912.txt	18	;	23
deu-x-bible-menge.txt	25	;	23
deu-x-bible-pattloch.txt	21	;	23
deu-x-bible-tafelbibel.txt	17	;	23
eng-x-bible-darby.txt	26	;	23
eng-x-bible-kingjames.txt	27	;	23
nld-x-bible-statenvertaling.txt	19	;	23
nor-x-bible-1930.txt	24	;	23
nor-x-bible-student.txt	22	;	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	13	der	24
eng-x-bible-literal.txt	16	the	24
nld-x-bible-statenvertaling.txt	17	der	24
afr-x-bible-1953.txt	23	gesien	25
dan-x-bible-1931.txt	19	så	25
deu-x-bible-neue.txt	22	gesehen	25
eng-x-bible-darby.txt	23	saw	25
eng-x-bible-kingjames.txt	24	saw	25
eng-x-bible-literal.txt	25	see	25
eng-x-bible-newsimplified.txt	23	see	25
nor-x-bible-student.txt	19	såg	25
swe-x-bible-folk1998.txt	13	såg	25
deu-x-bible-elberfelder1871.txt	15	hörtet	26
deu-x-bible-elberfelder1905.txt	15	hörtet	26
deu-x-bible-freebible.txt	15	hörtet	26
deu-x-bible-gruenewalder.txt	15	hörtet	26
deu-x-bible-neue.txt	19	habt	26
deu-x-bible-tafelbibel.txt	15	hörtet	26
deu-x-bible-textbibel.txt	15	hörtet	26
deu-x-bible-zuercher.txt	16	hörtet	26
nld-x-bible-statenvertaling.txt	14	hoordet	26
deu-x-bible-elberfelder1871.txt	20	sahet	27
deu-x-bible-elberfelder1905.txt	20	sahet	27
deu-x-bible-freebible.txt	20	sahet	27
deu-x-bible-luther1545.txt	22	sahet	27
deu-x-bible-luther1545letztehand.txt	22	sahet	27
deu-x-bible-luther1912.txt	22	saht	27
deu-x-bible-schlachter.txt	21	sahet	27
deu-x-bible-tafelbibel.txt	21	sahet	27
nld-x-bible-statenvertaling.txt	22	zaagt	27
deu-x-bible-elberfelder1871.txt	24	der	28
deu-x-bible-elberfelder1905.txt	24	der	28
deu-x-bible-freebible.txt	24	der	28
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	25	der	28
deu-x-bible-luther1912.txt	25	der	28
deu-x-bible-schlachter.txt	28	die	28
nld-x-bible-statenvertaling.txt	27	de	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-luther1545.txt	2	den	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-schlachter.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	de	29
deu-x-bible-gruenewalder.txt	10	.	30
deu-x-bible-luther1545.txt	11	.	30
deu-x-bible-luther1912.txt	11	.	30
deu-x-bible-neue.txt	9	.	30
deu-x-bible-schlachter.txt	11	.	30
deu-x-bible-tafelbibel.txt	10	.	30
eng-x-bible-newsimplified.txt	12	.	30
swe-x-bible-folk1998.txt	8	.	30
afr-x-bible-1953.txt	16	van	31
deu-x-bible-zuercher.txt	14	von	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	18	of	31
nor-x-bible-1930.txt	14	av	31
nor-x-bible-student.txt	13	av	31
deu-x-bible-luther1545.txt	14	seiner	32
deu-x-bible-luther1545letztehand.txt	14	seiner	32
deu-x-bible-luther1912.txt	14	seiner	32
deu-x-bible-menge.txt	15	seiner	32
deu-x-bible-neue.txt	14	seiner	32
deu-x-bible-schlachter.txt	14	seiner	32
afr-x-bible-1953.txt	5	met	33
deu-x-bible-luther1545.txt	5	mit	33
deu-x-bible-luther1545letztehand.txt	5	mit	33
deu-x-bible-luther1912.txt	5	mit	33
deu-x-bible-schlachter.txt	5	mit	33
deu-x-bible-neue.txt	28	gehört	34
eng-x-bible-darby.txt	30	heard	34
eng-x-bible-kingjames.txt	30	heard	34
nor-x-bible-1930.txt	26	hørte	34
nor-x-bible-student.txt	24	høyrde	34
swe-x-bible-folk1998.txt	18	hörde	34
deu-x-bible-luther1912.txt	16	hörtet	35
deu-x-bible-menge.txt	17	vernahmt	35
deu-x-bible-pattloch.txt	15	vernahmt	35
deu-x-bible-schlachter.txt	16	hörtet	35
deu-x-bible-gruenewalder.txt	20	den	36
deu-x-bible-menge.txt	23	den	36
deu-x-bible-textbibel.txt	19	den	36
eng-x-bible-kingjames.txt	11	of	37
eng-x-bible-literal.txt	10	of	37
nld-x-bible-statenvertaling.txt	10	des	37
