deu-x-bible-elberfelder1905.txt	3	Olivenbäume	8
deu-x-bible-freebible.txt	3	Olivenbäume	8
deu-x-bible-gruenewalder.txt	2	Ölbäume	8
deu-x-bible-luther1545.txt	3	Ölbäume	8
deu-x-bible-luther1545letztehand.txt	3	Olebewm	8
deu-x-bible-luther1912.txt	3	Ölbäume	8
deu-x-bible-menge.txt	6	Ölbäume	8
deu-x-bible-neue.txt	10	Ölbaum	8
deu-x-bible-pattloch.txt	2	Ölbäume	8
deu-x-bible-schlachter.txt	3	Ölbäume	8
deu-x-bible-tafelbibel.txt	3	Ölbäume	8
deu-x-bible-textbibel.txt	6	Ölbäume	8
deu-x-bible-zuercher.txt	3	Ölbäume	8
eng-x-bible-darby.txt	3	olive-trees	8
eng-x-bible-kingjames.txt	3	olive	8
eng-x-bible-literal.txt	3	olive	8
eng-x-bible-newsimplified.txt	5	olive	8
nld-x-bible-statenvertaling.txt	3	olijfbomen	8
nor-x-bible-1930.txt	3	oljetrær	8
nor-x-bible-student.txt	3	oljetre	8
swe-x-bible-folk1998.txt	2	olivträd	8
afr-x-bible-1953.txt	14	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	19	daarvan	10
deu-x-bible-elberfelder1871.txt	15	seiner	10
deu-x-bible-elberfelder1905.txt	15	seiner	10
deu-x-bible-freebible.txt	15	seiner	10
deu-x-bible-menge.txt	10	seiner	10
deu-x-bible-pattloch.txt	8	seiner	10
deu-x-bible-pattloch.txt	13	seiner	10
deu-x-bible-tafelbibel.txt	14	seiner	10
deu-x-bible-textbibel.txt	16	seiner	10
deu-x-bible-zuercher.txt	9	seiner	10
deu-x-bible-zuercher.txt	14	seiner	10
eng-x-bible-darby.txt	22	it	10
eng-x-bible-kingjames.txt	24	thereof	10
eng-x-bible-literal.txt	20	its	10
nld-x-bible-statenvertaling.txt	16	deszelfs	10
nor-x-bible-1930.txt	18	dets	10
afr-x-bible-1953.txt	11	van	11
deu-x-bible-elberfelder1871.txt	10	des	11
deu-x-bible-elberfelder1905.txt	10	des	11
deu-x-bible-freebible.txt	10	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-tafelbibel.txt	9	des	11
deu-x-bible-textbibel.txt	11	des	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	13	of	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	9	van	11
nor-x-bible-student.txt	11	av	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	7	den	12
deu-x-bible-elberfelder1871.txt	5	demselben	12
deu-x-bible-elberfelder1905.txt	5	demselben	12
deu-x-bible-freebible.txt	5	demselben	12
deu-x-bible-gruenewalder.txt	5	ihm	12
deu-x-bible-menge.txt	3	ihm	12
deu-x-bible-textbibel.txt	3	ihm	12
eng-x-bible-darby.txt	5	it	12
eng-x-bible-kingjames.txt	6	it	12
eng-x-bible-literal.txt	7	it	12
eng-x-bible-newsimplified.txt	8	it	12
nor-x-bible-1930.txt	8	den	12
swe-x-bible-folk1998.txt	6	den	12
dan-x-bible-1931.txt	1	desuden	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-gruenewalder.txt	11	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-luther1912.txt	9	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-schlachter.txt	12	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	17	the	14
eng-x-bible-newsimplified.txt	20	the	14
afr-x-bible-1953.txt	13	oliekan	15
deu-x-bible-elberfelder1871.txt	11	Ölbehälters	15
deu-x-bible-elberfelder1905.txt	11	Ölbehälters	15
deu-x-bible-freebible.txt	11	Ölbehälters	15
deu-x-bible-schlachter.txt	10	Ölgefäßes	15
deu-x-bible-tafelbibel.txt	10	Ölbehälters	15
deu-x-bible-textbibel.txt	12	Ölbehälters	15
nld-x-bible-statenvertaling.txt	11	oliekruikje	15
nor-x-bible-student.txt	12	oljeskåli	15
deu-x-bible-elberfelder1871.txt	8	zur	16
deu-x-bible-elberfelder1905.txt	8	zur	16
deu-x-bible-freebible.txt	8	zur	16
deu-x-bible-luther1545.txt	7	zur	16
deu-x-bible-luther1545letztehand.txt	8	zur	16
deu-x-bible-luther1912.txt	7	zur	16
deu-x-bible-schlachter.txt	7	zur	16
deu-x-bible-tafelbibel.txt	7	zur	16
deu-x-bible-textbibel.txt	9	zur	16
nld-x-bible-statenvertaling.txt	7	ter	16
afr-x-bible-1953.txt	16	aan	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-pattloch.txt	12	zu	17
deu-x-bible-tafelbibel.txt	13	zu	17
deu-x-bible-textbibel.txt	15	zu	17
deu-x-bible-zuercher.txt	13	zu	17
nld-x-bible-statenvertaling.txt	15	tot	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-literal.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-gruenewalder.txt	3	sind	19
deu-x-bible-menge.txt	4	stehen	19
deu-x-bible-pattloch.txt	3	stehen	19
deu-x-bible-textbibel.txt	4	stehen	19
deu-x-bible-zuercher.txt	4	stehen	19
eng-x-bible-literal.txt	5	are	19
eng-x-bible-newsimplified.txt	3	are	19
nor-x-bible-1930.txt	4	står	19
nor-x-bible-student.txt	4	stend	19
afr-x-bible-1953.txt	1	Ook	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	There	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-neue.txt	11	stehen	21
eng-x-bible-darby.txt	18	on	21
eng-x-bible-kingjames.txt	20	upon	21
eng-x-bible-literal.txt	19	on	21
eng-x-bible-newsimplified.txt	23	on	21
nor-x-bible-1930.txt	17	på	21
nor-x-bible-student.txt	15	på	21
swe-x-bible-folk1998.txt	16	på	21
eng-x-bible-darby.txt	8	on	22
eng-x-bible-kingjames.txt	9	upon	22
eng-x-bible-literal.txt	10	on	22
eng-x-bible-newsimplified.txt	12	on	22
nor-x-bible-1930.txt	11	på	22
nor-x-bible-student.txt	8	på	22
swe-x-bible-folk1998.txt	5	över	22
swe-x-bible-folk1998.txt	9	på	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-tafelbibel.txt	5	,	23
nor-x-bible-student.txt	6	,	23
deu-x-bible-luther1545.txt	10	Schale	24
deu-x-bible-luther1545letztehand.txt	11	Schalen	24
deu-x-bible-luther1912.txt	10	Schale	24
eng-x-bible-darby.txt	13	bowl	24
eng-x-bible-kingjames.txt	15	bowl	24
eng-x-bible-literal.txt	15	bowl	24
eng-x-bible-newsimplified.txt	18	bowl	24
deu-x-bible-neue.txt	8	je	25
eng-x-bible-kingjames.txt	12	side	25
eng-x-bible-newsimplified.txt	15	side	25
nor-x-bible-1930.txt	14	side	25
nor-x-bible-student.txt	10	sida	25
swe-x-bible-folk1998.txt	11	sidan	25
deu-x-bible-gruenewalder.txt	14	vom	26
deu-x-bible-menge.txt	15	von	26
eng-x-bible-kingjames.txt	23	side	26
eng-x-bible-newsimplified.txt	26	side	26
nor-x-bible-1930.txt	20	side	26
nor-x-bible-student.txt	17	sida	26
dan-x-bible-1931.txt	10	til	27
deu-x-bible-menge.txt	9	zu	27
deu-x-bible-pattloch.txt	7	zu	27
deu-x-bible-zuercher.txt	8	zu	27
deu-x-bible-luther1545.txt	14	zur	28
deu-x-bible-luther1545letztehand.txt	15	zur	28
deu-x-bible-luther1912.txt	14	zur	28
deu-x-bible-schlachter.txt	14	zur	28
afr-x-bible-1953.txt	17	die	29
eng-x-bible-darby.txt	19	the	29
eng-x-bible-kingjames.txt	21	the	29
deu-x-bible-luther1545.txt	12	den	30
deu-x-bible-luther1545letztehand.txt	13	den	30
eng-x-bible-newsimplified.txt	24	the	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-schlachter.txt	11	,	31
eng-x-bible-kingjames.txt	4	trees	32
eng-x-bible-literal.txt	4	trees	32
eng-x-bible-newsimplified.txt	6	trees	32
afr-x-bible-1953.txt	9	die	33
deu-x-bible-gruenewalder.txt	7	der	33
eng-x-bible-darby.txt	9	the	33
eng-x-bible-kingjames.txt	10	the	33
dan-x-bible-1931.txt	8	,	34
nor-x-bible-1930.txt	9	,	34
eng-x-bible-darby.txt	12	the	35
eng-x-bible-literal.txt	11	the	35
eng-x-bible-darby.txt	21	of	36
eng-x-bible-newsimplified.txt	27	of	36
dan-x-bible-1931.txt	6	af	37
deu-x-bible-neue.txt	4	vom	37
nor-x-bible-1930.txt	7	av	37
dan-x-bible-1931.txt	17	Oliekarret	38
deu-x-bible-gruenewalder.txt	15	Ölbehälter	38
