swe-x-bible-folk1998.txt	1	Lammet	6
afr-x-bible-1953.txt	5	hy	7
dan-x-bible-1931.txt	4	han	7
deu-x-bible-elberfelder1871.txt	5	er	7
deu-x-bible-elberfelder1905.txt	5	er	7
deu-x-bible-freebible.txt	5	er	7
deu-x-bible-gruenewalder.txt	5	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	4	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	5	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	4	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-tafelbibel.txt	4	er	7
deu-x-bible-textbibel.txt	5	er	7
deu-x-bible-zuercher.txt	4	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	8	he	7
nld-x-bible-statenvertaling.txt	5	hij	7
nor-x-bible-1930.txt	4	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	4	moet	8
dan-x-bible-1931.txt	3	skal	8
deu-x-bible-elberfelder1871.txt	4	soll	8
deu-x-bible-elberfelder1905.txt	4	soll	8
deu-x-bible-freebible.txt	4	soll	8
deu-x-bible-gruenewalder.txt	4	muß	8
deu-x-bible-luther1545.txt	2	soll	8
deu-x-bible-luther1545letztehand.txt	3	sol	8
deu-x-bible-luther1912.txt	2	soll	8
deu-x-bible-menge.txt	4	soll	8
deu-x-bible-neue.txt	2	muss	8
deu-x-bible-pattloch.txt	3	soll	8
deu-x-bible-schlachter.txt	2	soll	8
deu-x-bible-tafelbibel.txt	3	soll	8
deu-x-bible-textbibel.txt	4	muß	8
deu-x-bible-zuercher.txt	3	soll	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	6	viervoudig	9
dan-x-bible-1931.txt	6	trefold	9
deu-x-bible-elberfelder1871.txt	6	vierfältig	9
deu-x-bible-elberfelder1905.txt	6	vierfältig	9
deu-x-bible-freebible.txt	6	vierfältig	9
deu-x-bible-gruenewalder.txt	6	vierfach	9
deu-x-bible-luther1545.txt	6	vierfältig	9
deu-x-bible-luther1545letztehand.txt	7	vierfeltig	9
deu-x-bible-luther1912.txt	4	vierfältig	9
deu-x-bible-menge.txt	6	vierfach	9
deu-x-bible-neue.txt	6	vierfach	9
deu-x-bible-neue.txt	19	beging	9
deu-x-bible-pattloch.txt	5	vierfach	9
deu-x-bible-schlachter.txt	6	vierfältig	9
deu-x-bible-zuercher.txt	5	vierfach	9
eng-x-bible-darby.txt	7	fourfold	9
eng-x-bible-kingjames.txt	7	fourfold	9
eng-x-bible-literal.txt	5	fourfold	9
eng-x-bible-literal.txt	6	for	9
nld-x-bible-statenvertaling.txt	6	viervoudig	9
nor-x-bible-1930.txt	6	firedobbelt	9
nor-x-bible-student.txt	6	firfaldt	9
swe-x-bible-folk1998.txt	5	fyradubbelt	9
afr-x-bible-1953.txt	16	geen	10
afr-x-bible-1953.txt	20	nie	10
deu-x-bible-elberfelder1871.txt	19	kein	10
deu-x-bible-elberfelder1905.txt	19	kein	10
deu-x-bible-freebible.txt	19	kein	10
deu-x-bible-gruenewalder.txt	16	kein	10
deu-x-bible-luther1545.txt	15	nicht	10
deu-x-bible-luther1545letztehand.txt	16	nicht	10
deu-x-bible-luther1912.txt	14	nicht	10
deu-x-bible-menge.txt	19	kein	10
deu-x-bible-neue.txt	21	kein	10
deu-x-bible-pattloch.txt	16	kein	10
deu-x-bible-schlachter.txt	14	kein	10
deu-x-bible-tafelbibel.txt	19	kein	10
deu-x-bible-textbibel.txt	17	kein	10
deu-x-bible-zuercher.txt	13	kein	10
eng-x-bible-darby.txt	19	no	10
eng-x-bible-kingjames.txt	19	no	10
eng-x-bible-literal.txt	22	no	10
eng-x-bible-newsimplified.txt	23	no	10
nld-x-bible-statenvertaling.txt	19	niet	10
nor-x-bible-1930.txt	13	ikke	10
afr-x-bible-1953.txt	15	en	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	18	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	13	gedoen	12
dan-x-bible-1931.txt	10	handlede	12
deu-x-bible-elberfelder1871.txt	14	getan	12
deu-x-bible-elberfelder1905.txt	14	getan	12
deu-x-bible-freebible.txt	14	getan	12
deu-x-bible-gruenewalder.txt	14	getan	12
deu-x-bible-luther1545.txt	13	getan	12
deu-x-bible-luther1545letztehand.txt	14	gethan	12
deu-x-bible-luther1912.txt	11	getan	12
deu-x-bible-menge.txt	15	gehandelt	12
deu-x-bible-pattloch.txt	14	getan	12
deu-x-bible-schlachter.txt	12	getan	12
deu-x-bible-tafelbibel.txt	15	getan	12
deu-x-bible-textbibel.txt	15	begangen	12
deu-x-bible-zuercher.txt	11	getan	12
eng-x-bible-darby.txt	11	did	12
eng-x-bible-kingjames.txt	11	did	12
eng-x-bible-literal.txt	14	done	12
nld-x-bible-statenvertaling.txt	14	gedaan	12
nor-x-bible-1930.txt	10	gjorde	12
swe-x-bible-folk1998.txt	10	gjorde	12
afr-x-bible-1953.txt	17	ontferming	13
deu-x-bible-elberfelder1871.txt	20	Mitleid	13
deu-x-bible-elberfelder1905.txt	20	Mitleid	13
deu-x-bible-freebible.txt	20	Mitleid	13
deu-x-bible-gruenewalder.txt	17	Erbarmen	13
deu-x-bible-menge.txt	20	Mitleid	13
deu-x-bible-neue.txt	22	Mitleid	13
deu-x-bible-pattloch.txt	17	Mitleid	13
deu-x-bible-schlachter.txt	15	Erbarmen	13
deu-x-bible-tafelbibel.txt	20	Mitleid	13
deu-x-bible-textbibel.txt	18	Erbarmen	13
deu-x-bible-zuercher.txt	14	Erbarmen	13
eng-x-bible-darby.txt	20	pity	13
eng-x-bible-kingjames.txt	20	pity	13
eng-x-bible-literal.txt	23	pity	13
eng-x-bible-newsimplified.txt	24	compassion	13
nor-x-bible-1930.txt	15	barmhjertighet	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Dazu	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Dazu	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-neue.txt	1	Dazu	14
deu-x-bible-neue.txt	9	Das	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Dazu	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Das	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	19	het	15
deu-x-bible-elberfelder1871.txt	22	hat	15
deu-x-bible-elberfelder1905.txt	22	hat	15
deu-x-bible-freebible.txt	22	hat	15
deu-x-bible-gruenewalder.txt	19	hat	15
deu-x-bible-luther1545.txt	17	hat	15
deu-x-bible-luther1545letztehand.txt	18	hat	15
deu-x-bible-luther1912.txt	16	hat	15
deu-x-bible-menge.txt	22	hat	15
deu-x-bible-pattloch.txt	19	hat	15
deu-x-bible-schlachter.txt	17	hat	15
deu-x-bible-textbibel.txt	20	hat	15
deu-x-bible-zuercher.txt	16	hat	15
nld-x-bible-statenvertaling.txt	21	heeft	15
deu-x-bible-elberfelder1871.txt	10	daß	16
deu-x-bible-elberfelder1905.txt	10	daß	16
deu-x-bible-freebible.txt	10	dass	16
deu-x-bible-gruenewalder.txt	11	daß	16
deu-x-bible-luther1545.txt	10	daß	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	8	daß	16
deu-x-bible-menge.txt	12	daß	16
deu-x-bible-neue.txt	15	dass	16
deu-x-bible-pattloch.txt	11	daß	16
deu-x-bible-tafelbibel.txt	10	daß	16
deu-x-bible-textbibel.txt	10	daß	16
eng-x-bible-newsimplified.txt	9	should	16
nld-x-bible-statenvertaling.txt	10	dat	16
swe-x-bible-folk1998.txt	8	att	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-gruenewalder.txt	2	das	17
deu-x-bible-luther1545.txt	4	das	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-menge.txt	2	das	17
deu-x-bible-neue.txt	4	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-tafelbibel.txt	5	das	17
deu-x-bible-textbibel.txt	2	das	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
nld-x-bible-statenvertaling.txt	2	dat	17
dan-x-bible-1931.txt	12	hjerteløst	18
deu-x-bible-gruenewalder.txt	18	geübt	18
deu-x-bible-luther1545.txt	16	geschonet	18
deu-x-bible-luther1545letztehand.txt	17	geschonet	18
deu-x-bible-luther1912.txt	15	geschont	18
deu-x-bible-menge.txt	21	bewiesen	18
deu-x-bible-pattloch.txt	18	empfunden	18
deu-x-bible-schlachter.txt	16	geübt	18
deu-x-bible-textbibel.txt	19	geübt	18
deu-x-bible-zuercher.txt	15	bewiesen	18
nld-x-bible-statenvertaling.txt	20	verschoond	18
nor-x-bible-1930.txt	14	viste	18
nor-x-bible-student.txt	17	hjartelaus	18
swe-x-bible-folk1998.txt	15	obarmhärtig	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-1930.txt	7	,	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1912.txt	6	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-elberfelder1871.txt	21	gehabt	21
deu-x-bible-elberfelder1905.txt	21	gehabt	21
deu-x-bible-freebible.txt	21	gehabt	21
deu-x-bible-neue.txt	23	hatte	21
deu-x-bible-tafelbibel.txt	21	hatte	21
eng-x-bible-darby.txt	18	had	21
eng-x-bible-kingjames.txt	18	had	21
eng-x-bible-literal.txt	21	had	21
eng-x-bible-newsimplified.txt	22	had	21
deu-x-bible-elberfelder1871.txt	17	weil	22
deu-x-bible-elberfelder1905.txt	17	weil	22
deu-x-bible-freebible.txt	17	weil	22
deu-x-bible-menge.txt	17	weil	22
deu-x-bible-tafelbibel.txt	17	weil	22
eng-x-bible-darby.txt	16	because	22
eng-x-bible-kingjames.txt	16	because	22
eng-x-bible-literal.txt	19	because	22
eng-x-bible-newsimplified.txt	20	for	22
nld-x-bible-statenvertaling.txt	17	omdat	22
deu-x-bible-elberfelder1871.txt	18	er	23
deu-x-bible-elberfelder1905.txt	18	er	23
deu-x-bible-freebible.txt	18	er	23
deu-x-bible-menge.txt	18	er	23
deu-x-bible-tafelbibel.txt	18	er	23
eng-x-bible-darby.txt	17	he	23
eng-x-bible-kingjames.txt	17	he	23
eng-x-bible-literal.txt	20	he	23
eng-x-bible-newsimplified.txt	21	he	23
nld-x-bible-statenvertaling.txt	18	hij	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
afr-x-bible-1953.txt	14	het	25
deu-x-bible-luther1912.txt	12	hat	25
eng-x-bible-literal.txt	13	has	25
dan-x-bible-1931.txt	11	så	26
nor-x-bible-student.txt	16	so	26
swe-x-bible-folk1998.txt	14	så	26
deu-x-bible-menge.txt	8	zur	27
deu-x-bible-pattloch.txt	7	zur	27
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	14	,	28
nor-x-bible-student.txt	15	var	29
swe-x-bible-folk1998.txt	13	var	29
eng-x-bible-newsimplified.txt	14	for	30
nor-x-bible-student.txt	11	for	30
deu-x-bible-zuercher.txt	10	das	31
eng-x-bible-newsimplified.txt	15	the	31
