afr-x-bible-1953.txt	34	te	26
deu-x-bible-elberfelder1871.txt	34	zu	26
deu-x-bible-elberfelder1905.txt	34	zu	26
deu-x-bible-freebible.txt	34	zu	26
deu-x-bible-neue.txt	23	dazu	26
deu-x-bible-neue.txt	31	zu	26
deu-x-bible-pattloch.txt	26	zu	26
deu-x-bible-textbibel.txt	26	zu	26
deu-x-bible-zuercher.txt	30	zu	26
eng-x-bible-darby.txt	32	to	26
eng-x-bible-kingjames.txt	29	to	26
eng-x-bible-kingjames.txt	33	to	26
eng-x-bible-literal.txt	28	to	26
eng-x-bible-literal.txt	31	to	26
nld-x-bible-statenvertaling.txt	30	te	26
nor-x-bible-1930.txt	27	å	26
nor-x-bible-student.txt	25	å	26
dan-x-bible-1931.txt	27	.	27
deu-x-bible-elberfelder1871.txt	36	.	27
deu-x-bible-elberfelder1905.txt	36	.	27
deu-x-bible-freebible.txt	36	.	27
deu-x-bible-gruenewalder.txt	23	.	27
deu-x-bible-luther1545.txt	36	.	27
deu-x-bible-luther1545letztehand.txt	34	.	27
deu-x-bible-luther1912.txt	32	.	27
deu-x-bible-menge.txt	30	.	27
deu-x-bible-neue.txt	33	.	27
deu-x-bible-pattloch.txt	28	.	27
deu-x-bible-schlachter.txt	30	.	27
deu-x-bible-textbibel.txt	28	.	27
deu-x-bible-zuercher.txt	32	.	27
eng-x-bible-kingjames.txt	39	.	27
eng-x-bible-newsimplified.txt	24	.	27
nor-x-bible-1930.txt	32	.	27
nor-x-bible-student.txt	31	.	27
swe-x-bible-folk1998.txt	24	.	27
deu-x-bible-elberfelder1871.txt	9	Ländern	28
deu-x-bible-elberfelder1905.txt	9	Ländern	28
deu-x-bible-freebible.txt	9	Ländern	28
deu-x-bible-luther1545.txt	9	Landen	28
deu-x-bible-luther1545letztehand.txt	9	Landen	28
deu-x-bible-luther1912.txt	9	Landen	28
deu-x-bible-neue.txt	8	Gebieten	28
deu-x-bible-schlachter.txt	9	Ländern	28
deu-x-bible-textbibel.txt	8	Ländern	28
eng-x-bible-darby.txt	11	countries	28
eng-x-bible-kingjames.txt	12	countries	28
eng-x-bible-literal.txt	11	lands	28
eng-x-bible-newsimplified.txt	9	throughout	28
eng-x-bible-newsimplified.txt	11	territory	28
nld-x-bible-statenvertaling.txt	9	landen	28
nor-x-bible-1930.txt	10	land	28
nor-x-bible-student.txt	10	landi	28
swe-x-bible-folk1998.txt	7	länder	28
afr-x-bible-1953.txt	17	en	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-gruenewalder.txt	11	und	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	15	und	29
deu-x-bible-pattloch.txt	10	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-textbibel.txt	11	und	29
deu-x-bible-zuercher.txt	14	und	29
nld-x-bible-statenvertaling.txt	17	en	29
nor-x-bible-student.txt	16	og	29
swe-x-bible-folk1998.txt	11	och	29
afr-x-bible-1953.txt	53	afgewyk	30
dan-x-bible-1931.txt	33	veg	30
deu-x-bible-elberfelder1871.txt	43	ab	30
deu-x-bible-elberfelder1905.txt	43	ab	30
deu-x-bible-freebible.txt	43	ab	30
deu-x-bible-gruenewalder.txt	39	ab	30
deu-x-bible-menge.txt	49	ab	30
deu-x-bible-pattloch.txt	44	ab	30
deu-x-bible-textbibel.txt	38	ab	30
deu-x-bible-zuercher.txt	48	ab	30
eng-x-bible-darby.txt	44	depart	30
eng-x-bible-kingjames.txt	45	departed	30
eng-x-bible-literal.txt	43	turn	30
eng-x-bible-literal.txt	44	away	30
eng-x-bible-newsimplified.txt	34	stop	30
nld-x-bible-statenvertaling.txt	44	af	30
nor-x-bible-student.txt	38	vende	30
nor-x-bible-student.txt	42	burt	30
afr-x-bible-1953.txt	15	Israel	31
deu-x-bible-elberfelder1871.txt	14	Israel	31
deu-x-bible-elberfelder1905.txt	14	Israel	31
deu-x-bible-freebible.txt	14	Israel	31
deu-x-bible-luther1545.txt	14	Israel	31
deu-x-bible-luther1545letztehand.txt	14	Jsrael	31
deu-x-bible-luther1912.txt	12	Israel	31
deu-x-bible-neue.txt	9	Israels	31
deu-x-bible-schlachter.txt	12	Israel	31
eng-x-bible-darby.txt	18	Israel	31
eng-x-bible-kingjames.txt	19	Israel	31
eng-x-bible-literal.txt	18	Israel	31
eng-x-bible-newsimplified.txt	10	Israelite	31
nld-x-bible-statenvertaling.txt	14	Israels	31
nor-x-bible-1930.txt	13	Israels	31
swe-x-bible-folk1998.txt	10	Israel	31
afr-x-bible-1953.txt	19	wat	32
afr-x-bible-1953.txt	22	te	32
dan-x-bible-1931.txt	19	at	32
deu-x-bible-luther1545.txt	20	daß	32
deu-x-bible-luther1545letztehand.txt	20	das	32
deu-x-bible-luther1912.txt	16	daß	32
eng-x-bible-darby.txt	25	that	32
eng-x-bible-kingjames.txt	24	that	32
eng-x-bible-literal.txt	23	who	32
nld-x-bible-statenvertaling.txt	21	die	32
nld-x-bible-statenvertaling.txt	27	te	32
nor-x-bible-1930.txt	21	som	32
nor-x-bible-student.txt	20	som	32
swe-x-bible-folk1998.txt	14	som	32
swe-x-bible-folk1998.txt	18	att	32
dan-x-bible-1931.txt	11	der	33
deu-x-bible-elberfelder1871.txt	11	welche	33
deu-x-bible-elberfelder1905.txt	11	welche	33
deu-x-bible-freebible.txt	11	welche	33
deu-x-bible-luther1545.txt	11	die	33
deu-x-bible-luther1545letztehand.txt	11	die	33
deu-x-bible-neue.txt	11	die	33
deu-x-bible-zuercher.txt	5	die	33
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	13	that	33
eng-x-bible-literal.txt	12	that	33
nld-x-bible-statenvertaling.txt	11	die	33
nor-x-bible-1930.txt	11	som	33
nor-x-bible-student.txt	11	som	33
swe-x-bible-folk1998.txt	8	som	33
deu-x-bible-elberfelder1871.txt	40	wichen	34
deu-x-bible-elberfelder1905.txt	40	wichen	34
deu-x-bible-freebible.txt	40	wichen	34
deu-x-bible-luther1545.txt	41	wichen	34
deu-x-bible-luther1545letztehand.txt	40	wichen	34
deu-x-bible-luther1912.txt	37	wichen	34
deu-x-bible-menge.txt	35	wichen	34
deu-x-bible-pattloch.txt	33	wichen	34
deu-x-bible-schlachter.txt	35	wichen	34
deu-x-bible-zuercher.txt	37	wichen	34
nld-x-bible-statenvertaling.txt	41	weken	34
nor-x-bible-1930.txt	38	vek	34
swe-x-bible-folk1998.txt	30	vek	34
deu-x-bible-elberfelder1871.txt	23	die	35
deu-x-bible-elberfelder1905.txt	23	die	35
deu-x-bible-freebible.txt	23	die	35
deu-x-bible-luther1545.txt	23	die	35
deu-x-bible-luther1545letztehand.txt	23	die	35
deu-x-bible-luther1912.txt	19	die	35
deu-x-bible-menge.txt	17	die	35
deu-x-bible-neue.txt	19	die	35
deu-x-bible-pattloch.txt	14	die	35
deu-x-bible-schlachter.txt	17	die	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-zuercher.txt	16	die	35
deu-x-bible-gruenewalder.txt	32	dem	36
deu-x-bible-luther1545.txt	45	dem	36
deu-x-bible-luther1545letztehand.txt	44	dem	36
deu-x-bible-luther1912.txt	41	dem	36
deu-x-bible-neue.txt	43	dem	36
deu-x-bible-pattloch.txt	38	dem	36
deu-x-bible-schlachter.txt	39	dem	36
deu-x-bible-schlachter.txt	42	dem	36
deu-x-bible-textbibel.txt	42	dem	36
deu-x-bible-zuercher.txt	43	dem	36
nld-x-bible-statenvertaling.txt	46	den	36
nld-x-bible-statenvertaling.txt	49	den	36
afr-x-bible-1953.txt	11	van	37
deu-x-bible-gruenewalder.txt	9	der	37
deu-x-bible-luther1545.txt	12	der	37
deu-x-bible-luther1545letztehand.txt	12	der	37
deu-x-bible-luther1912.txt	10	der	37
deu-x-bible-menge.txt	10	der	37
deu-x-bible-pattloch.txt	8	der	37
deu-x-bible-schlachter.txt	10	der	37
deu-x-bible-textbibel.txt	9	der	37
deu-x-bible-zuercher.txt	11	der	37
nld-x-bible-statenvertaling.txt	12	der	37
dan-x-bible-1931.txt	28	Så	38
deu-x-bible-luther1545letztehand.txt	35	So	38
deu-x-bible-neue.txt	34	Und	38
deu-x-bible-textbibel.txt	29	So	38
eng-x-bible-kingjames.txt	40	And	38
eng-x-bible-newsimplified.txt	25	As	38
nor-x-bible-1930.txt	33	Så	38
nor-x-bible-student.txt	32	So	38
swe-x-bible-folk1998.txt	25	Och	38
swe-x-bible-folk1998.txt	26	så	38
afr-x-bible-1953.txt	49	van	39
deu-x-bible-elberfelder1871.txt	49	des	39
deu-x-bible-elberfelder1905.txt	49	des	39
deu-x-bible-freebible.txt	49	des	39
deu-x-bible-menge.txt	44	des	39
eng-x-bible-darby.txt	51	of	39
eng-x-bible-kingjames.txt	54	of	39
eng-x-bible-literal.txt	51	of	39
eng-x-bible-newsimplified.txt	39	of	39
dan-x-bible-1931.txt	30	han	40
deu-x-bible-gruenewalder.txt	25	er	40
deu-x-bible-pattloch.txt	30	er	40
deu-x-bible-textbibel.txt	31	er	40
deu-x-bible-zuercher.txt	34	er	40
eng-x-bible-newsimplified.txt	28	he	40
nor-x-bible-1930.txt	35	han	40
nor-x-bible-student.txt	35	han	40
swe-x-bible-folk1998.txt	28	han	40
deu-x-bible-elberfelder1871.txt	24	sich	41
deu-x-bible-elberfelder1905.txt	24	sich	41
deu-x-bible-freebible.txt	24	sich	41
deu-x-bible-menge.txt	18	sich	41
deu-x-bible-pattloch.txt	15	sich	41
deu-x-bible-schlachter.txt	18	sich	41
deu-x-bible-textbibel.txt	16	sich	41
eng-x-bible-kingjames.txt	26	present	41
deu-x-bible-elberfelder1871.txt	46	Nachfolge	42
deu-x-bible-elberfelder1905.txt	46	Nachfolge	42
deu-x-bible-freebible.txt	46	Nachfolge	42
deu-x-bible-neue.txt	39	folgten	42
deu-x-bible-textbibel.txt	47	nachzufolgen	42
eng-x-bible-darby.txt	46	following	42
eng-x-bible-kingjames.txt	48	following	42
eng-x-bible-literal.txt	46	following	42
eng-x-bible-newsimplified.txt	35	following	42
nld-x-bible-statenvertaling.txt	56	volgen	42
deu-x-bible-elberfelder1871.txt	18	er	43
deu-x-bible-elberfelder1905.txt	18	er	43
deu-x-bible-freebible.txt	18	er	43
deu-x-bible-zuercher.txt	22	er	43
eng-x-bible-newsimplified.txt	13	He	43
nor-x-bible-1930.txt	18	han	43
nor-x-bible-student.txt	17	han	43
afr-x-bible-1953.txt	38	sy	44
deu-x-bible-elberfelder1871.txt	38	seine	44
deu-x-bible-elberfelder1905.txt	38	seine	44
deu-x-bible-freebible.txt	38	seine	44
eng-x-bible-darby.txt	39	his	44
eng-x-bible-kingjames.txt	42	his	44
eng-x-bible-literal.txt	38	his	44
nld-x-bible-statenvertaling.txt	39	zijn	44
afr-x-bible-1953.txt	37	al	45
deu-x-bible-elberfelder1871.txt	37	Alle	45
deu-x-bible-elberfelder1905.txt	37	Alle	45
deu-x-bible-freebible.txt	37	Alle	45
eng-x-bible-darby.txt	38	all	45
eng-x-bible-kingjames.txt	41	all	45
eng-x-bible-literal.txt	37	all	45
nld-x-bible-statenvertaling.txt	38	al	45
dan-x-bible-1931.txt	12	tilhørte	46
eng-x-bible-darby.txt	13	belonged	46
eng-x-bible-kingjames.txt	14	pertained	46
eng-x-bible-literal.txt	13	belonged	46
nor-x-bible-1930.txt	12	hørte	46
nor-x-bible-student.txt	12	høyrde	46
swe-x-bible-folk1998.txt	9	tillhörde	46
deu-x-bible-luther1545.txt	38	Josia	47
deu-x-bible-luther1545letztehand.txt	37	Josia	47
deu-x-bible-luther1912.txt	34	Josia	47
deu-x-bible-menge.txt	32	Josia	47
deu-x-bible-neue.txt	36	Joschija	47
deu-x-bible-schlachter.txt	32	Josia	47
deu-x-bible-luther1545.txt	29	dem	48
deu-x-bible-luther1545letztehand.txt	29	dem	48
deu-x-bible-luther1912.txt	25	dem	48
deu-x-bible-pattloch.txt	20	dem	48
deu-x-bible-zuercher.txt	24	dem	48
nld-x-bible-statenvertaling.txt	32	den	48
deu-x-bible-gruenewalder.txt	16	zum	49
deu-x-bible-menge.txt	23	zur	49
deu-x-bible-schlachter.txt	23	zum	49
eng-x-bible-darby.txt	22	to	49
eng-x-bible-newsimplified.txt	19	to	49
nor-x-bible-1930.txt	26	til	49
nor-x-bible-student.txt	24	til	49
afr-x-bible-1953.txt	27	gemaak	50
eng-x-bible-darby.txt	21	made	50
eng-x-bible-kingjames.txt	22	made	50
eng-x-bible-literal.txt	21	caused	50
nld-x-bible-statenvertaling.txt	18	maakte	50
deu-x-bible-elberfelder1871.txt	19	hielt	51
deu-x-bible-elberfelder1905.txt	19	hielt	51
deu-x-bible-freebible.txt	19	hielt	51
deu-x-bible-neue.txt	16	hielt	51
nor-x-bible-1930.txt	19	holdt	51
eng-x-bible-darby.txt	14	to	52
eng-x-bible-kingjames.txt	15	to	52
eng-x-bible-literal.txt	14	to	52
nor-x-bible-1930.txt	15	til	52
nor-x-bible-student.txt	13	til	52
dan-x-bible-1931.txt	15	og	53
eng-x-bible-darby.txt	20	and	53
eng-x-bible-kingjames.txt	21	and	53
eng-x-bible-literal.txt	20	and	53
nor-x-bible-1930.txt	17	og	53
dan-x-bible-1931.txt	23	dyrkede	54
deu-x-bible-luther1545.txt	35	dieneten	54
deu-x-bible-luther1545letztehand.txt	33	dieneten	54
deu-x-bible-luther1912.txt	31	dienten	54
deu-x-bible-neue.txt	13	Götzen	54
deu-x-bible-zuercher.txt	7	Götzenbilder	54
eng-x-bible-newsimplified.txt	8	idols	54
deu-x-bible-textbibel.txt	12	nötigte	55
deu-x-bible-zuercher.txt	21	nötigte	55
nor-x-bible-student.txt	18	nøydde	55
swe-x-bible-folk1998.txt	12	befallde	55
eng-x-bible-darby.txt	8	of	56
eng-x-bible-kingjames.txt	9	of	56
eng-x-bible-literal.txt	8	of	56
eng-x-bible-newsimplified.txt	4	of	56
deu-x-bible-elberfelder1871.txt	45	der	57
deu-x-bible-elberfelder1905.txt	45	der	57
deu-x-bible-freebible.txt	45	der	57
deu-x-bible-menge.txt	39	der	57
deu-x-bible-elberfelder1871.txt	21	an	58
deu-x-bible-elberfelder1905.txt	21	an	58
deu-x-bible-freebible.txt	21	an	58
deu-x-bible-neue.txt	24	an	58
dan-x-bible-1931.txt	8	de	59
nor-x-bible-1930.txt	9	de	59
nor-x-bible-student.txt	9	dei	59
swe-x-bible-folk1998.txt	6	de	59
afr-x-bible-1953.txt	36	;	60
eng-x-bible-darby.txt	37	:	60
eng-x-bible-literal.txt	36	;	60
nld-x-bible-statenvertaling.txt	37	;	60
eng-x-bible-darby.txt	17	of	61
eng-x-bible-kingjames.txt	18	of	61
eng-x-bible-literal.txt	17	of	61
deu-x-bible-luther1545.txt	18	schaffte	62
deu-x-bible-luther1545letztehand.txt	18	schafft	62
deu-x-bible-luther1912.txt	14	schaffte	62
deu-x-bible-gruenewalder.txt	18	des	63
deu-x-bible-menge.txt	25	des	63
deu-x-bible-schlachter.txt	25	des	63
deu-x-bible-elberfelder1871.txt	12	den	64
deu-x-bible-elberfelder1905.txt	12	den	64
deu-x-bible-freebible.txt	12	den	64
deu-x-bible-elberfelder1871.txt	16	;	65
deu-x-bible-elberfelder1905.txt	16	;	65
deu-x-bible-freebible.txt	16	;	65
eng-x-bible-darby.txt	31	--	66
eng-x-bible-kingjames.txt	32	even	66
deu-x-bible-neue.txt	5	in	67
swe-x-bible-folk1998.txt	5	i	67
afr-x-bible-1953.txt	3	toe	68
deu-x-bible-neue.txt	3	nun	68
nld-x-bible-statenvertaling.txt	2	dan	68
nor-x-bible-student.txt	3	fekk	68
eng-x-bible-darby.txt	42	did	69
eng-x-bible-literal.txt	41	did	69
eng-x-bible-newsimplified.txt	32	did	69
