deu-x-bible-luther1545letztehand.txt	20	gemacht	3
deu-x-bible-luther1912.txt	21	gemacht	3
deu-x-bible-menge.txt	22	gemacht	3
deu-x-bible-neue.txt	20	gemacht	3
deu-x-bible-pattloch.txt	21	eingesetzt	3
deu-x-bible-schlachter.txt	22	gemacht	3
deu-x-bible-tafelbibel.txt	22	gemacht	3
deu-x-bible-textbibel.txt	22	gemacht	3
deu-x-bible-zuercher.txt	25	gemacht	3
eng-x-bible-darby.txt	16	made	3
eng-x-bible-kingjames.txt	15	made	3
eng-x-bible-literal.txt	17	caused	3
eng-x-bible-newsimplified.txt	17	made	3
nld-x-bible-statenvertaling.txt	23	gemaakt	3
nor-x-bible-1930.txt	16	gjort	3
nor-x-bible-student.txt	18	gjort	3
swe-x-bible-folk1998.txt	15	gjort	3
afr-x-bible-1953.txt	16	het	4
dan-x-bible-1931.txt	16	har	4
deu-x-bible-elberfelder1871.txt	18	hat	4
deu-x-bible-elberfelder1905.txt	18	hat	4
deu-x-bible-freebible.txt	18	hat	4
deu-x-bible-gruenewalder.txt	12	hat	4
deu-x-bible-luther1545.txt	17	hat	4
deu-x-bible-luther1545letztehand.txt	16	hat	4
deu-x-bible-luther1912.txt	17	hat	4
deu-x-bible-menge.txt	18	hat	4
deu-x-bible-neue.txt	16	hat	4
deu-x-bible-pattloch.txt	17	hat	4
deu-x-bible-schlachter.txt	18	hat	4
deu-x-bible-tafelbibel.txt	18	hat	4
deu-x-bible-textbibel.txt	18	hat	4
deu-x-bible-zuercher.txt	20	hat	4
eng-x-bible-darby.txt	15	has	4
eng-x-bible-kingjames.txt	14	hath	4
eng-x-bible-literal.txt	16	has	4
eng-x-bible-newsimplified.txt	16	has	4
nld-x-bible-statenvertaling.txt	19	heeft	4
nor-x-bible-1930.txt	15	har	4
nor-x-bible-student.txt	17	hev	4
swe-x-bible-folk1998.txt	14	har	4
afr-x-bible-1953.txt	18	koning	5
dan-x-bible-1931.txt	20	Konge	5
deu-x-bible-elberfelder1871.txt	21	König	5
deu-x-bible-elberfelder1905.txt	21	König	5
deu-x-bible-freebible.txt	21	König	5
deu-x-bible-gruenewalder.txt	23	König	5
deu-x-bible-luther1545.txt	20	Könige	5
deu-x-bible-luther1545letztehand.txt	19	Könige	5
deu-x-bible-luther1912.txt	20	König	5
deu-x-bible-menge.txt	21	König	5
deu-x-bible-neue.txt	19	König	5
deu-x-bible-pattloch.txt	20	König	5
deu-x-bible-schlachter.txt	21	König	5
deu-x-bible-tafelbibel.txt	21	König	5
deu-x-bible-textbibel.txt	21	Könige	5
deu-x-bible-zuercher.txt	24	König	5
eng-x-bible-darby.txt	18	king	5
eng-x-bible-kingjames.txt	17	king	5
eng-x-bible-literal.txt	20	reign	5
eng-x-bible-newsimplified.txt	19	king	5
nld-x-bible-statenvertaling.txt	22	koning	5
nor-x-bible-1930.txt	19	konge	5
nor-x-bible-student.txt	21	konge	5
swe-x-bible-folk1998.txt	18	kung	5
afr-x-bible-1953.txt	15	Dawid	6
dan-x-bible-1931.txt	15	David	6
deu-x-bible-elberfelder1871.txt	16	David	6
deu-x-bible-elberfelder1905.txt	16	David	6
deu-x-bible-freebible.txt	16	David	6
deu-x-bible-gruenewalder.txt	18	David	6
deu-x-bible-luther1545.txt	15	David	6
deu-x-bible-luther1545letztehand.txt	15	Dauid	6
deu-x-bible-luther1912.txt	15	David	6
deu-x-bible-menge.txt	16	David	6
deu-x-bible-neue.txt	14	David	6
deu-x-bible-pattloch.txt	15	David	6
deu-x-bible-schlachter.txt	16	David	6
deu-x-bible-tafelbibel.txt	16	David	6
deu-x-bible-textbibel.txt	16	David	6
deu-x-bible-zuercher.txt	18	David	6
eng-x-bible-darby.txt	14	David	6
eng-x-bible-kingjames.txt	13	David	6
eng-x-bible-literal.txt	14	David	6
eng-x-bible-newsimplified.txt	15	David	6
nld-x-bible-statenvertaling.txt	17	David	6
nor-x-bible-1930.txt	14	David	6
nor-x-bible-student.txt	15	David	6
swe-x-bible-folk1998.txt	12	David	6
afr-x-bible-1953.txt	2	Jónatan	7
dan-x-bible-1931.txt	2	Jonatan	7
deu-x-bible-elberfelder1871.txt	3	Jonathan	7
deu-x-bible-elberfelder1905.txt	3	Jonathan	7
deu-x-bible-freebible.txt	3	Jonathan	7
deu-x-bible-gruenewalder.txt	3	Jonatan	7
deu-x-bible-luther1545.txt	1	Jonathan	7
deu-x-bible-luther1545letztehand.txt	1	Jonathan	7
deu-x-bible-luther1912.txt	1	Jonathan	7
deu-x-bible-menge.txt	2	Jonathan	7
deu-x-bible-neue.txt	7	Jonatan	7
deu-x-bible-pattloch.txt	1	Jonatan	7
deu-x-bible-schlachter.txt	1	Jonatan	7
deu-x-bible-tafelbibel.txt	2	Jonathan	7
deu-x-bible-textbibel.txt	3	Jonathan	7
deu-x-bible-zuercher.txt	1	Jonathan	7
eng-x-bible-darby.txt	2	Jonathan	7
eng-x-bible-kingjames.txt	2	Jonathan	7
eng-x-bible-literal.txt	2	Jonathan	7
eng-x-bible-newsimplified.txt	7	Jonathan	7
nld-x-bible-statenvertaling.txt	2	Jonathan	7
nor-x-bible-1930.txt	2	Jonatan	7
nor-x-bible-student.txt	2	Jonatan	7
swe-x-bible-folk1998.txt	1	Jonatan	7
afr-x-bible-1953.txt	17	Salomo	8
dan-x-bible-1931.txt	18	Salomo	8
deu-x-bible-elberfelder1871.txt	19	Salomo	8
deu-x-bible-elberfelder1905.txt	19	Salomo	8
deu-x-bible-freebible.txt	19	Salomo	8
deu-x-bible-gruenewalder.txt	21	Salomo	8
deu-x-bible-luther1545.txt	18	Salomo	8
deu-x-bible-luther1545letztehand.txt	17	Salomo	8
deu-x-bible-luther1912.txt	18	Salomo	8
deu-x-bible-menge.txt	19	Salomo	8
deu-x-bible-neue.txt	17	Salomo	8
deu-x-bible-pattloch.txt	18	Salomo	8
deu-x-bible-schlachter.txt	19	Salomo	8
deu-x-bible-tafelbibel.txt	19	Salomoh	8
deu-x-bible-textbibel.txt	19	Salomo	8
deu-x-bible-zuercher.txt	22	Salomo	8
eng-x-bible-darby.txt	17	Solomon	8
eng-x-bible-kingjames.txt	16	Solomon	8
eng-x-bible-literal.txt	18	Solomon	8
eng-x-bible-newsimplified.txt	18	Solomon	8
nld-x-bible-statenvertaling.txt	20	Salomo	8
nor-x-bible-1930.txt	17	Salomo	8
nor-x-bible-student.txt	19	Salomo	8
swe-x-bible-folk1998.txt	16	Salomo	8
afr-x-bible-1953.txt	12	heer	9
dan-x-bible-1931.txt	13	Herre	9
deu-x-bible-elberfelder1871.txt	12	Herr	9
deu-x-bible-elberfelder1905.txt	12	Herr	9
deu-x-bible-freebible.txt	12	Herr	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	11	HERR	9
deu-x-bible-luther1545letztehand.txt	12	Herr	9
deu-x-bible-luther1912.txt	11	Herr	9
deu-x-bible-menge.txt	12	Herr	9
deu-x-bible-neue.txt	11	Herr	9
deu-x-bible-pattloch.txt	11	Herr	9
deu-x-bible-schlachter.txt	12	Herr	9
deu-x-bible-tafelbibel.txt	12	Herr	9
deu-x-bible-textbibel.txt	12	Herr	9
deu-x-bible-zuercher.txt	14	Herr	9
eng-x-bible-darby.txt	12	lord	9
eng-x-bible-kingjames.txt	11	lord	9
eng-x-bible-literal.txt	11	lord	9
eng-x-bible-newsimplified.txt	13	Majesty	9
nld-x-bible-statenvertaling.txt	13	heer	9
nor-x-bible-1930.txt	12	herre	9
nor-x-bible-student.txt	11	herren	9
swe-x-bible-folk1998.txt	9	herre	9
afr-x-bible-1953.txt	11	ons	10
dan-x-bible-1931.txt	12	vor	10
deu-x-bible-elberfelder1871.txt	11	Unser	10
deu-x-bible-elberfelder1905.txt	11	Unser	10
deu-x-bible-freebible.txt	11	Unser	10
deu-x-bible-gruenewalder.txt	13	unser	10
deu-x-bible-luther1545.txt	10	unser	10
deu-x-bible-luther1545letztehand.txt	11	vnser	10
deu-x-bible-luther1912.txt	10	unser	10
deu-x-bible-menge.txt	11	Unser	10
deu-x-bible-neue.txt	10	Unser	10
deu-x-bible-pattloch.txt	10	Unser	10
deu-x-bible-schlachter.txt	11	unser	10
deu-x-bible-tafelbibel.txt	11	unser	10
deu-x-bible-textbibel.txt	11	unser	10
deu-x-bible-zuercher.txt	13	Unser	10
eng-x-bible-darby.txt	11	our	10
eng-x-bible-kingjames.txt	10	our	10
eng-x-bible-literal.txt	10	our	10
nld-x-bible-statenvertaling.txt	12	onze	10
nor-x-bible-1930.txt	11	Vår	10
nor-x-bible-student.txt	12	vår	10
swe-x-bible-folk1998.txt	8	vår	10
afr-x-bible-1953.txt	20	!	11
dan-x-bible-1931.txt	21	!	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-menge.txt	23	!	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	23	!	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	23	!	11
deu-x-bible-zuercher.txt	26	!	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-kingjames.txt	18	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	20	!	11
eng-x-bible-newsimplified.txt	21	«	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	4	Adónia	12
dan-x-bible-1931.txt	7	Adonija	12
deu-x-bible-elberfelder1871.txt	7	Adonija	12
deu-x-bible-elberfelder1905.txt	7	Adonija	12
deu-x-bible-freebible.txt	7	Adonija	12
deu-x-bible-gruenewalder.txt	8	Adonias	12
deu-x-bible-luther1545.txt	6	Adonia	12
deu-x-bible-luther1545letztehand.txt	7	Adonia	12
deu-x-bible-luther1912.txt	6	Adonia	12
deu-x-bible-menge.txt	5	Adonia	12
deu-x-bible-pattloch.txt	5	Adonia	12
deu-x-bible-schlachter.txt	7	Adonia	12
deu-x-bible-tafelbibel.txt	7	Adonjahu	12
deu-x-bible-textbibel.txt	7	Adonia	12
deu-x-bible-zuercher.txt	7	Adonia	12
eng-x-bible-darby.txt	7	Adonijah	12
eng-x-bible-kingjames.txt	7	Adonijah	12
eng-x-bible-literal.txt	7	Adonijah	12
eng-x-bible-newsimplified.txt	9	Adonijah	12
nld-x-bible-statenvertaling.txt	7	Adonia	12
nor-x-bible-1930.txt	7	Adonja	12
swe-x-bible-folk1998.txt	3	Adonia	12
afr-x-bible-1953.txt	6	sê	13
dan-x-bible-1931.txt	5	sagde	13
deu-x-bible-elberfelder1871.txt	5	sprach	13
deu-x-bible-elberfelder1905.txt	5	sprach	13
deu-x-bible-freebible.txt	5	sprach	13
deu-x-bible-gruenewalder.txt	6	sprach	13
deu-x-bible-luther1545.txt	4	sprach	13
deu-x-bible-luther1545letztehand.txt	5	sprach	13
deu-x-bible-luther1912.txt	4	sprach	13
deu-x-bible-neue.txt	4	"	13
deu-x-bible-schlachter.txt	5	sprach	13
deu-x-bible-tafelbibel.txt	5	sprach	13
deu-x-bible-textbibel.txt	5	sprach	13
deu-x-bible-zuercher.txt	5	sprach	13
eng-x-bible-darby.txt	5	said	13
eng-x-bible-kingjames.txt	5	said	13
eng-x-bible-literal.txt	5	said	13
nld-x-bible-statenvertaling.txt	5	zeide	13
nor-x-bible-1930.txt	5	sa	13
nor-x-bible-student.txt	5	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-neue.txt	1	"	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-menge.txt	7	»	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	8	:	15
deu-x-bible-tafelbibel.txt	8	:	15
deu-x-bible-textbibel.txt	8	:	15
deu-x-bible-zuercher.txt	8	:	15
nld-x-bible-statenvertaling.txt	8	:	15
nor-x-bible-1930.txt	8	:	15
nor-x-bible-student.txt	6	«	15
swe-x-bible-folk1998.txt	5	"	15
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	20	zum	16
deu-x-bible-elberfelder1905.txt	20	zum	16
deu-x-bible-freebible.txt	20	zum	16
deu-x-bible-gruenewalder.txt	22	zum	16
deu-x-bible-luther1545.txt	19	zum	16
deu-x-bible-luther1545letztehand.txt	18	zum	16
deu-x-bible-luther1912.txt	19	zum	16
deu-x-bible-menge.txt	20	zum	16
deu-x-bible-neue.txt	18	zum	16
deu-x-bible-pattloch.txt	19	als	16
deu-x-bible-schlachter.txt	20	zum	16
deu-x-bible-tafelbibel.txt	20	zum	16
deu-x-bible-textbibel.txt	20	zum	16
deu-x-bible-zuercher.txt	23	zum	16
eng-x-bible-literal.txt	19	to	16
nld-x-bible-statenvertaling.txt	21	tot	16
nor-x-bible-1930.txt	18	til	16
nor-x-bible-student.txt	20	til	16
swe-x-bible-folk1998.txt	17	till	16
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	6	zu	17
deu-x-bible-elberfelder1905.txt	6	zu	17
deu-x-bible-freebible.txt	6	zu	17
deu-x-bible-gruenewalder.txt	7	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-schlachter.txt	6	zu	17
deu-x-bible-tafelbibel.txt	6	zu	17
deu-x-bible-textbibel.txt	6	zu	17
deu-x-bible-zuercher.txt	6	zu	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	6	to	17
nld-x-bible-statenvertaling.txt	6	tot	17
nor-x-bible-1930.txt	6	til	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-textbibel.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	4	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	4	og	18
dan-x-bible-1931.txt	9	"	19
deu-x-bible-elberfelder1871.txt	10	!	19
deu-x-bible-elberfelder1905.txt	10	!	19
deu-x-bible-freebible.txt	10	!	19
deu-x-bible-menge.txt	10	!	19
deu-x-bible-neue.txt	8	.	19
deu-x-bible-neue.txt	9	"	19
deu-x-bible-pattloch.txt	7	"	19
deu-x-bible-pattloch.txt	9	!	19
deu-x-bible-tafelbibel.txt	10	!	19
deu-x-bible-textbibel.txt	10	!	19
deu-x-bible-zuercher.txt	12	!	19
eng-x-bible-newsimplified.txt	6	«	19
eng-x-bible-newsimplified.txt	10	.	19
nor-x-bible-1930.txt	10	!	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	13	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	16	der	20
nld-x-bible-statenvertaling.txt	15	de	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-tafelbibel.txt	13	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	15	,	21
eng-x-bible-darby.txt	10	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-tafelbibel.txt	17	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	19	,	22
nor-x-bible-student.txt	16	,	22
swe-x-bible-folk1998.txt	13	,	22
afr-x-bible-1953.txt	8	Ja	23
deu-x-bible-luther1545.txt	8	Ja	23
deu-x-bible-luther1545letztehand.txt	9	Ja	23
deu-x-bible-luther1912.txt	8	Ja	23
deu-x-bible-neue.txt	2	Nein	23
deu-x-bible-pattloch.txt	8	Nein	23
deu-x-bible-textbibel.txt	9	Jawohl	23
deu-x-bible-zuercher.txt	9	Ja	23
eng-x-bible-newsimplified.txt	2	Not	23
nld-x-bible-statenvertaling.txt	9	Ja	23
nor-x-bible-1930.txt	9	Nei	23
nor-x-bible-student.txt	8	nei	23
swe-x-bible-folk1998.txt	6	Nej	23
deu-x-bible-gruenewalder.txt	10	»	24
deu-x-bible-gruenewalder.txt	11	Leider	24
deu-x-bible-schlachter.txt	9	Fürwahr	24
deu-x-bible-tafelbibel.txt	9	Ach	24
deu-x-bible-zuercher.txt	11	wahrlich	24
eng-x-bible-kingjames.txt	9	Verily	24
eng-x-bible-literal.txt	9	Truly	24
eng-x-bible-newsimplified.txt	11	»	24
nor-x-bible-student.txt	7	Å	24
afr-x-bible-1953.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-schlachter.txt	10	,	25
afr-x-bible-1953.txt	10	maar	26
nld-x-bible-statenvertaling.txt	11	maar	26
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-gruenewalder.txt	20	den	28
deu-x-bible-zuercher.txt	21	den	28
deu-x-bible-menge.txt	4	dem	29
deu-x-bible-pattloch.txt	4	dem	29
deu-x-bible-neue.txt	5	,	30
eng-x-bible-newsimplified.txt	5	,	30
deu-x-bible-zuercher.txt	10	,	31
swe-x-bible-folk1998.txt	7	,	31
dan-x-bible-1931.txt	11	;	32
nor-x-bible-student.txt	10	;	32
deu-x-bible-gruenewalder.txt	4	an	33
eng-x-bible-newsimplified.txt	3	at	33
