deu-x-bible-luther1545.txt	7	dem	10
deu-x-bible-luther1912.txt	7	dem	10
deu-x-bible-schlachter.txt	7	dem	10
deu-x-bible-zuercher.txt	8	dem	10
eng-x-bible-darby.txt	12	to	10
eng-x-bible-kingjames.txt	9	unto	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-newsimplified.txt	6	to	10
nld-x-bible-statenvertaling.txt	7	den	10
nor-x-bible-1930.txt	8	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-folk1998.txt	10	åt	10
afr-x-bible-1953.txt	14	moet	11
dan-x-bible-1931.txt	12	skal	11
deu-x-bible-elberfelder1871.txt	9	soll	11
deu-x-bible-elberfelder1905.txt	9	soll	11
deu-x-bible-schlachter.txt	12	soll	11
deu-x-bible-zuercher.txt	13	soll	11
eng-x-bible-darby.txt	16	shall	11
eng-x-bible-kingjames.txt	15	shall	11
eng-x-bible-newsimplified.txt	11	must	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	12	skal	11
nor-x-bible-student.txt	13	skal	11
swe-x-bible-folk1998.txt	14	skall	11
afr-x-bible-1953.txt	5	gode	12
dan-x-bible-1931.txt	7	Guder	12
deu-x-bible-elberfelder1871.txt	3	Göttern	12
deu-x-bible-elberfelder1905.txt	3	Göttern	12
deu-x-bible-luther1545.txt	3	Göttern	12
deu-x-bible-luther1912.txt	3	Göttern	12
deu-x-bible-schlachter.txt	3	Göttern	12
deu-x-bible-zuercher.txt	3	Göttern	12
nld-x-bible-statenvertaling.txt	3	goden	12
swe-x-bible-folk1998.txt	6	gudar	12
deu-x-bible-freebible.txt	7	bedrängen	13
deu-x-bible-freebible.txt	11	bedrücken	13
deu-x-bible-gruenewalder.txt	8	quälen	13
deu-x-bible-luther1545letztehand.txt	5	schinden	13
deu-x-bible-menge.txt	9	bedrücken	13
deu-x-bible-neue.txt	9	unterdrücken	13
deu-x-bible-pattloch.txt	6	unterdrücken	13
deu-x-bible-pattloch.txt	10	bedrängen	13
deu-x-bible-tafelbibel.txt	8	bedrücken	13
deu-x-bible-tafelbibel.txt	11	unterdrücken	13
deu-x-bible-textbibel.txt	9	behandeln	13
afr-x-bible-1953.txt	13	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-zuercher.txt	11	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	12	,	14
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-zuercher.txt	6	und	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	7	och	15
deu-x-bible-freebible.txt	4	sollst	16
deu-x-bible-gruenewalder.txt	3	sollst	16
deu-x-bible-luther1545letztehand.txt	3	soltu	16
deu-x-bible-menge.txt	3	sollst	16
deu-x-bible-neue.txt	4	darfst	16
deu-x-bible-pattloch.txt	3	sollst	16
deu-x-bible-tafelbibel.txt	4	sollst	16
deu-x-bible-textbibel.txt	3	sollst	16
eng-x-bible-literal.txt	6	shall	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	2	den	17
deu-x-bible-elberfelder1905.txt	2	den	17
deu-x-bible-freebible.txt	2	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-schlachter.txt	2	den	17
deu-x-bible-tafelbibel.txt	2	den	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	18	getref	18
deu-x-bible-freebible.txt	19	Ägypten	18
deu-x-bible-gruenewalder.txt	16	Ägypten	18
deu-x-bible-luther1545letztehand.txt	16	Egyptenlande	18
deu-x-bible-menge.txt	18	Ägypten	18
deu-x-bible-neue.txt	18	Ägypten	18
deu-x-bible-pattloch.txt	20	Ägypten	18
deu-x-bible-tafelbibel.txt	19	Ägypten	18
deu-x-bible-textbibel.txt	18	Ägypten	18
deu-x-bible-freebible.txt	15	seid	19
deu-x-bible-gruenewalder.txt	12	seid	19
deu-x-bible-luther1545letztehand.txt	12	seid	19
deu-x-bible-menge.txt	14	seid	19
deu-x-bible-neue.txt	12	seid	19
deu-x-bible-pattloch.txt	14	seid	19
deu-x-bible-tafelbibel.txt	15	waret	19
deu-x-bible-textbibel.txt	13	seid	19
afr-x-bible-1953.txt	3	aan	20
dan-x-bible-1931.txt	5	til	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	3	to	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	4	til	20
swe-x-bible-folk1998.txt	4	åt	20
deu-x-bible-freebible.txt	17	im	21
deu-x-bible-gruenewalder.txt	14	im	21
deu-x-bible-menge.txt	16	im	21
deu-x-bible-neue.txt	16	im	21
deu-x-bible-pattloch.txt	18	im	21
deu-x-bible-schlachter.txt	13	in	21
deu-x-bible-tafelbibel.txt	17	im	21
deu-x-bible-textbibel.txt	17	in	21
deu-x-bible-freebible.txt	16	ihr	22
deu-x-bible-gruenewalder.txt	11	ihr	22
deu-x-bible-luther1545letztehand.txt	11	jr	22
deu-x-bible-menge.txt	12	ihr	22
deu-x-bible-neue.txt	11	Ihr	22
deu-x-bible-pattloch.txt	15	ihr	22
deu-x-bible-tafelbibel.txt	14	ihr	22
deu-x-bible-textbibel.txt	12	ihr	22
deu-x-bible-freebible.txt	3	Fremdling	23
deu-x-bible-gruenewalder.txt	2	Fremdling	23
deu-x-bible-menge.txt	2	Fremdling	23
deu-x-bible-neue.txt	3	Fremden	23
deu-x-bible-pattloch.txt	2	Fremdling	23
deu-x-bible-tafelbibel.txt	3	Fremdling	23
deu-x-bible-textbibel.txt	2	Fremdling	23
afr-x-bible-1953.txt	2	wat	24
dan-x-bible-1931.txt	3	der	24
eng-x-bible-darby.txt	3	that	24
eng-x-bible-kingjames.txt	2	that	24
eng-x-bible-newsimplified.txt	4	who	24
nor-x-bible-1930.txt	2	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
deu-x-bible-freebible.txt	13	denn	25
deu-x-bible-luther1545letztehand.txt	10	Denn	25
deu-x-bible-menge.txt	11	denn	25
deu-x-bible-neue.txt	13	ja	25
deu-x-bible-pattloch.txt	12	Denn	25
deu-x-bible-tafelbibel.txt	13	denn	25
deu-x-bible-textbibel.txt	11	denn	25
eng-x-bible-literal.txt	10	unless	25
deu-x-bible-freebible.txt	14	Fremdlinge	26
deu-x-bible-gruenewalder.txt	13	Fremdlinge	26
deu-x-bible-menge.txt	15	Fremdlinge	26
deu-x-bible-neue.txt	15	Fremde	26
deu-x-bible-pattloch.txt	13	Fremdlinge	26
deu-x-bible-tafelbibel.txt	16	Fremdlinge	26
deu-x-bible-textbibel.txt	15	Fremdlinge	26
deu-x-bible-freebible.txt	5	du	27
deu-x-bible-gruenewalder.txt	4	du	27
deu-x-bible-menge.txt	4	du	27
deu-x-bible-neue.txt	5	du	27
deu-x-bible-pattloch.txt	4	du	27
deu-x-bible-tafelbibel.txt	5	du	27
deu-x-bible-textbibel.txt	4	du	27
deu-x-bible-gruenewalder.txt	9	!	28
deu-x-bible-luther1545letztehand.txt	18	.	28
deu-x-bible-menge.txt	10	;	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-pattloch.txt	11	.	28
deu-x-bible-tafelbibel.txt	12	;	28
deu-x-bible-textbibel.txt	10	;	28
deu-x-bible-freebible.txt	20	gewesen	29
deu-x-bible-gruenewalder.txt	17	gewesen	29
deu-x-bible-luther1545letztehand.txt	17	gewesen	29
deu-x-bible-menge.txt	19	gewesen	29
deu-x-bible-neue.txt	19	gewesen	29
deu-x-bible-pattloch.txt	17	gewesen	29
deu-x-bible-textbibel.txt	16	gewesen	29
deu-x-bible-freebible.txt	18	Lande	30
deu-x-bible-gruenewalder.txt	15	Land	30
deu-x-bible-menge.txt	17	Land	30
deu-x-bible-neue.txt	17	Land	30
deu-x-bible-pattloch.txt	19	Lande	30
deu-x-bible-tafelbibel.txt	18	Land	30
deu-x-bible-gruenewalder.txt	10	Auch	31
deu-x-bible-luther1545letztehand.txt	13	auch	31
deu-x-bible-menge.txt	13	selbst	31
deu-x-bible-neue.txt	14	selbst	31
deu-x-bible-pattloch.txt	16	selbst	31
deu-x-bible-textbibel.txt	14	auch	31
afr-x-bible-1953.txt	16	die	32
deu-x-bible-luther1545.txt	11	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-schlachter.txt	11	der	32
deu-x-bible-schlachter.txt	14	den	32
deu-x-bible-zuercher.txt	12	der	32
deu-x-bible-zuercher.txt	14	dem	32
deu-x-bible-gruenewalder.txt	1	Einen	33
deu-x-bible-menge.txt	1	Einen	33
deu-x-bible-neue.txt	2	Einen	33
deu-x-bible-pattloch.txt	1	Einen	33
deu-x-bible-textbibel.txt	1	Einen	33
eng-x-bible-darby.txt	1	--	33
eng-x-bible-newsimplified.txt	1	»	33
eng-x-bible-darby.txt	9	god	34
eng-x-bible-kingjames.txt	6	god	34
eng-x-bible-literal.txt	5	god	34
eng-x-bible-newsimplified.txt	8	god	34
eng-x-bible-kingjames.txt	14	he	35
nor-x-bible-student.txt	12	han	35
swe-x-bible-folk1998.txt	13	han	35
deu-x-bible-gruenewalder.txt	6	drücken	36
deu-x-bible-luther1545letztehand.txt	8	vnterdrücken	36
deu-x-bible-textbibel.txt	6	drücken	36
dan-x-bible-1931.txt	6	andre	37
deu-x-bible-zuercher.txt	2	andern	37
swe-x-bible-folk1998.txt	5	andra	37
afr-x-bible-1953.txt	7	,	38
deu-x-bible-luther1545.txt	5	,	38
dan-x-bible-1931.txt	13	der	39
nld-x-bible-statenvertaling.txt	11	die	39
deu-x-bible-freebible.txt	9	ihn	40
deu-x-bible-pattloch.txt	8	ihn	40
deu-x-bible-freebible.txt	12	,	41
deu-x-bible-schlachter.txt	10	,	41
deu-x-bible-neue.txt	7	ausbeuten	42
deu-x-bible-tafelbibel.txt	7	drängen	42
eng-x-bible-darby.txt	19	to	43
eng-x-bible-literal.txt	14	to	43
nor-x-bible-1930.txt	5	avgudene	44
nor-x-bible-student.txt	5	avgudarne	44
