eng-x-bible-literal.txt	4	men	2
eng-x-bible-newsimplified.txt	4	men	2
nld-x-bible-statenvertaling.txt	5	mannen	2
nor-x-bible-1930.txt	5	menn	2
nor-x-bible-student.txt	5	menner	2
swe-x-bible-folk1998.txt	5	män	2
afr-x-bible-1953.txt	21	duisend	3
dan-x-bible-1931.txt	22	tusinde	3
deu-x-bible-elberfelder1871.txt	20	tausend	3
deu-x-bible-elberfelder1905.txt	20	tausend	3
deu-x-bible-freebible.txt	20	tausend	3
deu-x-bible-gruenewalder.txt	21	Tausendschaften	3
deu-x-bible-luther1545.txt	19	tausend	3
deu-x-bible-luther1545letztehand.txt	20	tausent	3
deu-x-bible-luther1912.txt	19	tausend	3
deu-x-bible-menge.txt	22	tausend	3
deu-x-bible-neue.txt	16	tausend	3
deu-x-bible-pattloch.txt	21	eintausend	3
deu-x-bible-schlachter.txt	21	tausend	3
deu-x-bible-tafelbibel.txt	22	tausend	3
deu-x-bible-textbibel.txt	25	tausend	3
deu-x-bible-zuercher.txt	21	tausend	3
eng-x-bible-darby.txt	21	thousands	3
eng-x-bible-kingjames.txt	21	thousands	3
eng-x-bible-literal.txt	20	thousands	3
eng-x-bible-newsimplified.txt	17	thousands	3
nld-x-bible-statenvertaling.txt	22	duizenden	3
nor-x-bible-1930.txt	22	tusen	3
nor-x-bible-student.txt	22	tusund	3
swe-x-bible-folk1998.txt	22	tusen	3
afr-x-bible-1953.txt	17	aangestel	4
dan-x-bible-1931.txt	10	gjorde	4
deu-x-bible-elberfelder1871.txt	10	setzte	4
deu-x-bible-elberfelder1905.txt	10	setzte	4
deu-x-bible-freebible.txt	10	setzte	4
deu-x-bible-gruenewalder.txt	10	stellte	4
deu-x-bible-luther1545.txt	9	machte	4
deu-x-bible-luther1545letztehand.txt	10	macht	4
deu-x-bible-luther1912.txt	9	machte	4
deu-x-bible-menge.txt	10	setzte	4
deu-x-bible-neue.txt	10	setzte	4
deu-x-bible-pattloch.txt	10	machte	4
deu-x-bible-schlachter.txt	10	machte	4
deu-x-bible-tafelbibel.txt	10	setzte	4
deu-x-bible-tafelbibel.txt	11	gab	4
deu-x-bible-textbibel.txt	13	bestellte	4
deu-x-bible-zuercher.txt	9	machte	4
eng-x-bible-darby.txt	12	made	4
eng-x-bible-kingjames.txt	12	made	4
eng-x-bible-literal.txt	11	made	4
eng-x-bible-newsimplified.txt	12	appointed	4
nld-x-bible-statenvertaling.txt	12	maakte	4
nor-x-bible-1930.txt	10	satte	4
nor-x-bible-student.txt	11	sette	4
swe-x-bible-folk1998.txt	10	gjorde	4
afr-x-bible-1953.txt	11	hulle	5
dan-x-bible-1931.txt	11	dem	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-luther1545.txt	10	sie	5
deu-x-bible-luther1545letztehand.txt	11	sie	5
deu-x-bible-luther1912.txt	10	sie	5
deu-x-bible-menge.txt	11	sie	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-pattloch.txt	11	sie	5
deu-x-bible-schlachter.txt	11	sie	5
deu-x-bible-tafelbibel.txt	12	sie	5
deu-x-bible-textbibel.txt	14	sie	5
deu-x-bible-zuercher.txt	10	sie	5
eng-x-bible-darby.txt	13	them	5
eng-x-bible-kingjames.txt	13	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-newsimplified.txt	13	them	5
nld-x-bible-statenvertaling.txt	13	hen	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	12	deim	5
swe-x-bible-folk1998.txt	11	dem	5
afr-x-bible-1953.txt	8	Israel	6
dan-x-bible-1931.txt	8	Israel	6
deu-x-bible-elberfelder1871.txt	8	Israel	6
deu-x-bible-elberfelder1905.txt	8	Israel	6
deu-x-bible-freebible.txt	8	Israel	6
deu-x-bible-gruenewalder.txt	5	Israel	6
deu-x-bible-luther1545.txt	7	Israel	6
deu-x-bible-luther1545letztehand.txt	7	Jsrael	6
deu-x-bible-luther1912.txt	7	Israel	6
deu-x-bible-menge.txt	7	Israeliten	6
deu-x-bible-neue.txt	7	Israel	6
deu-x-bible-pattloch.txt	7	Israel	6
deu-x-bible-schlachter.txt	8	Israel	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	8	Israeliten	6
deu-x-bible-zuercher.txt	7	Israel	6
eng-x-bible-darby.txt	9	Israel	6
eng-x-bible-kingjames.txt	9	Israel	6
eng-x-bible-literal.txt	9	Israel	6
eng-x-bible-newsimplified.txt	9	Israelites	6
nld-x-bible-statenvertaling.txt	9	Israel	6
nor-x-bible-1930.txt	8	Israel	6
nor-x-bible-student.txt	8	Israel	6
swe-x-bible-folk1998.txt	8	Israel	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	10	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	29	vyftig	8
dan-x-bible-1931.txt	30	halvtredsindstyve	8
deu-x-bible-elberfelder1871.txt	28	fünfzig	8
deu-x-bible-elberfelder1905.txt	28	fünfzig	8
deu-x-bible-freebible.txt	28	fünfzig	8
deu-x-bible-luther1545.txt	25	fünfzig	8
deu-x-bible-luther1545letztehand.txt	26	funffzig	8
deu-x-bible-luther1912.txt	25	fünfzig	8
deu-x-bible-menge.txt	30	fünfzig	8
deu-x-bible-neue.txt	20	fünfzig	8
deu-x-bible-pattloch.txt	27	fünfzig	8
deu-x-bible-schlachter.txt	27	fünfzig	8
deu-x-bible-tafelbibel.txt	32	fünfzig	8
deu-x-bible-textbibel.txt	31	fünfzig	8
deu-x-bible-zuercher.txt	27	fünfzig	8
eng-x-bible-darby.txt	29	fifties	8
eng-x-bible-kingjames.txt	29	fifties	8
eng-x-bible-literal.txt	28	fifties	8
eng-x-bible-newsimplified.txt	21	fifties	8
nld-x-bible-statenvertaling.txt	30	vijftigen	8
nor-x-bible-1930.txt	30	femti	8
nor-x-bible-student.txt	32	femti	8
swe-x-bible-folk1998.txt	30	femtio	8
afr-x-bible-1953.txt	25	honderd	9
dan-x-bible-1931.txt	26	hundrede	9
deu-x-bible-elberfelder1871.txt	24	hundert	9
deu-x-bible-elberfelder1905.txt	24	hundert	9
deu-x-bible-freebible.txt	24	hundert	9
deu-x-bible-gruenewalder.txt	23	Hundertschaften	9
deu-x-bible-luther1545.txt	22	hundert	9
deu-x-bible-luther1545letztehand.txt	23	hundert	9
deu-x-bible-luther1912.txt	22	hundert	9
deu-x-bible-menge.txt	26	hundert	9
deu-x-bible-neue.txt	18	hundert	9
deu-x-bible-schlachter.txt	24	hundert	9
deu-x-bible-tafelbibel.txt	27	hundert	9
deu-x-bible-textbibel.txt	28	hundert	9
deu-x-bible-zuercher.txt	24	hundert	9
eng-x-bible-darby.txt	25	hundreds	9
eng-x-bible-kingjames.txt	25	hundreds	9
eng-x-bible-literal.txt	24	hundreds	9
eng-x-bible-newsimplified.txt	19	hundreds	9
nld-x-bible-statenvertaling.txt	26	honderden	9
nor-x-bible-1930.txt	26	hundre	9
nor-x-bible-student.txt	27	hundrad	9
swe-x-bible-folk1998.txt	26	hundra	9
afr-x-bible-1953.txt	9	gekies	10
dan-x-bible-1931.txt	3	udvalgte	10
deu-x-bible-elberfelder1871.txt	3	wählte	10
deu-x-bible-elberfelder1905.txt	3	wählte	10
deu-x-bible-freebible.txt	3	wählte	10
deu-x-bible-gruenewalder.txt	2	wählte	10
deu-x-bible-luther1545letztehand.txt	2	erwelet	10
deu-x-bible-luther1912.txt	2	erwählte	10
deu-x-bible-menge.txt	2	wählte	10
deu-x-bible-neue.txt	2	wählte	10
deu-x-bible-schlachter.txt	3	erwählte	10
deu-x-bible-tafelbibel.txt	3	wählte	10
deu-x-bible-textbibel.txt	3	wählte	10
deu-x-bible-zuercher.txt	2	wählte	10
eng-x-bible-darby.txt	3	chose	10
eng-x-bible-kingjames.txt	3	chose	10
eng-x-bible-literal.txt	3	chose	10
eng-x-bible-newsimplified.txt	2	chose	10
nld-x-bible-statenvertaling.txt	3	verkoos	10
nor-x-bible-1930.txt	2	valgte	10
nor-x-bible-student.txt	2	kåra	10
swe-x-bible-folk1998.txt	2	valde	10
afr-x-bible-1953.txt	7	hele	11
dan-x-bible-1931.txt	7	hele	11
deu-x-bible-elberfelder1871.txt	7	ganz	11
deu-x-bible-elberfelder1905.txt	7	ganz	11
deu-x-bible-freebible.txt	7	ganz	11
deu-x-bible-gruenewalder.txt	4	ganz	11
deu-x-bible-luther1545.txt	6	ganzen	11
deu-x-bible-luther1545letztehand.txt	6	gantzem	11
deu-x-bible-luther1912.txt	6	ganz	11
deu-x-bible-menge.txt	6	allen	11
deu-x-bible-neue.txt	6	ganz	11
deu-x-bible-pattloch.txt	6	ganz	11
deu-x-bible-schlachter.txt	7	ganz	11
deu-x-bible-tafelbibel.txt	7	ganz	11
deu-x-bible-zuercher.txt	6	ganz	11
eng-x-bible-darby.txt	8	all	11
eng-x-bible-kingjames.txt	8	all	11
eng-x-bible-literal.txt	8	all	11
eng-x-bible-newsimplified.txt	7	all	11
nld-x-bible-statenvertaling.txt	8	gans	11
nor-x-bible-1930.txt	7	hele	11
nor-x-bible-student.txt	7	heile	11
swe-x-bible-folk1998.txt	7	hela	11
afr-x-bible-1953.txt	30	en	12
deu-x-bible-elberfelder1871.txt	29	und	12
deu-x-bible-elberfelder1905.txt	29	und	12
deu-x-bible-freebible.txt	29	und	12
deu-x-bible-gruenewalder.txt	26	und	12
deu-x-bible-luther1545.txt	26	und	12
deu-x-bible-luther1545letztehand.txt	28	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	31	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-schlachter.txt	28	und	12
deu-x-bible-tafelbibel.txt	33	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-zuercher.txt	28	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	30	and	12
eng-x-bible-newsimplified.txt	23	and	12
nld-x-bible-statenvertaling.txt	32	en	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	34	og	12
swe-x-bible-folk1998.txt	31	och	12
afr-x-bible-1953.txt	16	volk	13
dan-x-bible-1931.txt	15	Folket	13
deu-x-bible-elberfelder1871.txt	16	Volk	13
deu-x-bible-elberfelder1905.txt	16	Volk	13
deu-x-bible-freebible.txt	16	Volk	13
deu-x-bible-gruenewalder.txt	16	Volkes	13
deu-x-bible-luther1545.txt	15	Volk	13
deu-x-bible-luther1545letztehand.txt	16	volck	13
deu-x-bible-luther1912.txt	15	Volk	13
deu-x-bible-menge.txt	16	Volk	13
deu-x-bible-pattloch.txt	16	Volk	13
deu-x-bible-schlachter.txt	16	Volk	13
deu-x-bible-tafelbibel.txt	17	Volk	13
deu-x-bible-textbibel.txt	19	Volk	13
deu-x-bible-zuercher.txt	15	Volk	13
eng-x-bible-darby.txt	17	people	13
eng-x-bible-kingjames.txt	17	people	13
eng-x-bible-literal.txt	16	people	13
nld-x-bible-statenvertaling.txt	18	volk	13
nor-x-bible-1930.txt	15	folket	13
nor-x-bible-student.txt	18	folket	13
swe-x-bible-folk1998.txt	15	folket	13
afr-x-bible-1953.txt	14	oor	14
dan-x-bible-1931.txt	14	over	14
deu-x-bible-elberfelder1871.txt	14	über	14
deu-x-bible-elberfelder1905.txt	14	über	14
deu-x-bible-freebible.txt	14	über	14
deu-x-bible-gruenewalder.txt	14	Spitze	14
deu-x-bible-luther1545.txt	13	über	14
deu-x-bible-luther1545letztehand.txt	14	vber	14
deu-x-bible-luther1912.txt	13	über	14
deu-x-bible-menge.txt	14	über	14
deu-x-bible-pattloch.txt	14	über	14
deu-x-bible-schlachter.txt	14	über	14
deu-x-bible-tafelbibel.txt	15	über	14
deu-x-bible-textbibel.txt	17	über	14
deu-x-bible-zuercher.txt	13	über	14
eng-x-bible-darby.txt	15	over	14
eng-x-bible-kingjames.txt	15	over	14
eng-x-bible-literal.txt	14	over	14
nld-x-bible-statenvertaling.txt	16	over	14
nor-x-bible-1930.txt	14	over	14
nor-x-bible-student.txt	17	yver	14
afr-x-bible-1953.txt	13	hoofde	15
dan-x-bible-1931.txt	13	Øverster	15
deu-x-bible-elberfelder1871.txt	13	Häuptern	15
deu-x-bible-elberfelder1905.txt	13	Häuptern	15
deu-x-bible-freebible.txt	13	Häuptern	15
deu-x-bible-luther1545.txt	12	Häuptern	15
deu-x-bible-luther1545letztehand.txt	13	Heubter	15
deu-x-bible-luther1912.txt	12	Häuptern	15
deu-x-bible-pattloch.txt	13	Häuptern	15
deu-x-bible-schlachter.txt	13	Häuptern	15
deu-x-bible-tafelbibel.txt	14	Häuptern	15
deu-x-bible-textbibel.txt	16	Häuptern	15
deu-x-bible-zuercher.txt	12	Häuptern	15
eng-x-bible-darby.txt	14	heads	15
eng-x-bible-kingjames.txt	14	heads	15
eng-x-bible-literal.txt	13	heads	15
eng-x-bible-newsimplified.txt	15	leaders	15
nld-x-bible-statenvertaling.txt	15	hoofden	15
nor-x-bible-1930.txt	13	høvdinger	15
nor-x-bible-student.txt	14	hovdingar	15
swe-x-bible-folk1998.txt	13	huvudmän	15
afr-x-bible-1953.txt	19	owerstes	16
dan-x-bible-1931.txt	18	Forstandere	16
dan-x-bible-1931.txt	20	nogle	16
deu-x-bible-elberfelder1871.txt	18	Oberste	16
deu-x-bible-elberfelder1905.txt	18	Oberste	16
deu-x-bible-freebible.txt	18	Oberste	16
deu-x-bible-luther1545.txt	17	etliche	16
deu-x-bible-luther1545letztehand.txt	18	Etliche	16
deu-x-bible-luther1912.txt	17	etliche	16
deu-x-bible-menge.txt	20	einen	16
deu-x-bible-neue.txt	13	Verantwortliche	16
deu-x-bible-pattloch.txt	19	Vorsteher	16
deu-x-bible-tafelbibel.txt	20	Obersten	16
deu-x-bible-zuercher.txt	18	Vorgesetzten	16
eng-x-bible-darby.txt	19	chiefs	16
eng-x-bible-kingjames.txt	19	rulers	16
eng-x-bible-literal.txt	18	rulers	16
nld-x-bible-statenvertaling.txt	20	oversten	16
nor-x-bible-1930.txt	18	domsmenn	16
nor-x-bible-1930.txt	20	nogen	16
nor-x-bible-student.txt	20	sume	16
swe-x-bible-folk1998.txt	18	föreståndare	16
swe-x-bible-folk1998.txt	20	somliga	16
afr-x-bible-1953.txt	32	oor	17
dan-x-bible-1931.txt	33	over	17
deu-x-bible-elberfelder1871.txt	31	über	17
deu-x-bible-elberfelder1905.txt	31	über	17
deu-x-bible-freebible.txt	31	über	17
deu-x-bible-gruenewalder.txt	27	Zehnschaften	17
deu-x-bible-luther1545.txt	27	über	17
deu-x-bible-luther1545letztehand.txt	29	vber	17
deu-x-bible-luther1912.txt	27	über	17
deu-x-bible-menge.txt	32	über	17
deu-x-bible-pattloch.txt	29	über	17
deu-x-bible-schlachter.txt	29	über	17
deu-x-bible-tafelbibel.txt	36	über	17
eng-x-bible-darby.txt	34	tens	17
eng-x-bible-kingjames.txt	34	tens	17
eng-x-bible-literal.txt	33	tens	17
eng-x-bible-newsimplified.txt	24	tens	17
nor-x-bible-1930.txt	33	over	17
nor-x-bible-student.txt	36	yver	17
swe-x-bible-folk1998.txt	33	över	17
afr-x-bible-1953.txt	33	tien	18
dan-x-bible-1931.txt	34	ti	18
deu-x-bible-elberfelder1871.txt	32	zehn	18
deu-x-bible-elberfelder1905.txt	32	zehn	18
deu-x-bible-freebible.txt	32	zehn	18
deu-x-bible-luther1545.txt	28	zehn	18
deu-x-bible-luther1545letztehand.txt	30	zehen	18
deu-x-bible-luther1912.txt	28	zehn	18
deu-x-bible-menge.txt	33	zehn	18
deu-x-bible-neue.txt	22	zehn	18
deu-x-bible-pattloch.txt	30	zehn	18
deu-x-bible-schlachter.txt	30	zehn	18
deu-x-bible-tafelbibel.txt	37	zehn	18
deu-x-bible-textbibel.txt	34	zehn	18
deu-x-bible-zuercher.txt	30	zehn	18
nld-x-bible-statenvertaling.txt	35	tienen	18
nor-x-bible-1930.txt	34	ti	18
nor-x-bible-student.txt	37	ti	18
swe-x-bible-folk1998.txt	34	tio	18
dan-x-bible-1931.txt	12	til	19
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	12	zu	19
deu-x-bible-freebible.txt	12	zu	19
deu-x-bible-luther1545.txt	11	zu	19
deu-x-bible-luther1545letztehand.txt	12	zu	19
deu-x-bible-luther1912.txt	11	zu	19
deu-x-bible-menge.txt	12	zu	19
deu-x-bible-pattloch.txt	12	zu	19
deu-x-bible-schlachter.txt	12	zu	19
deu-x-bible-tafelbibel.txt	13	zur	19
deu-x-bible-tafelbibel.txt	19	zu	19
deu-x-bible-textbibel.txt	15	zu	19
deu-x-bible-zuercher.txt	11	zu	19
nld-x-bible-statenvertaling.txt	14	tot	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-student.txt	13	til	19
swe-x-bible-folk1998.txt	12	till	19
afr-x-bible-1953.txt	23	owerstes	20
dan-x-bible-1931.txt	24	andre	20
deu-x-bible-elberfelder1871.txt	22	Oberste	20
deu-x-bible-elberfelder1905.txt	22	Oberste	20
deu-x-bible-freebible.txt	22	Oberste	20
deu-x-bible-gruenewalder.txt	19	Führer	20
deu-x-bible-menge.txt	24	andere	20
deu-x-bible-neue.txt	15	je	20
deu-x-bible-schlachter.txt	19	Obern	20
deu-x-bible-tafelbibel.txt	25	Obersten	20
deu-x-bible-textbibel.txt	22	Vorgesetzten	20
deu-x-bible-textbibel.txt	24	je	20
deu-x-bible-zuercher.txt	20	je	20
eng-x-bible-darby.txt	23	chiefs	20
eng-x-bible-kingjames.txt	23	rulers	20
eng-x-bible-literal.txt	22	rulers	20
nld-x-bible-statenvertaling.txt	24	oversten	20
nor-x-bible-1930.txt	24	nogen	20
nor-x-bible-student.txt	25	sume	20
swe-x-bible-folk1998.txt	24	andra	20
afr-x-bible-1953.txt	3	bekwame	21
dan-x-bible-1931.txt	4	dygtige	21
deu-x-bible-elberfelder1871.txt	4	tüchtige	21
deu-x-bible-elberfelder1905.txt	4	tüchtige	21
deu-x-bible-freebible.txt	4	tüchtige	21
deu-x-bible-gruenewalder.txt	6	tüchtige	21
deu-x-bible-luther1545.txt	2	redliche	21
deu-x-bible-luther1545letztehand.txt	3	redliche	21
deu-x-bible-menge.txt	3	tüchtige	21
deu-x-bible-pattloch.txt	3	tüchtige	21
deu-x-bible-schlachter.txt	4	wackere	21
deu-x-bible-tafelbibel.txt	4	tüchtige	21
deu-x-bible-textbibel.txt	9	tüchtige	21
deu-x-bible-zuercher.txt	3	wackere	21
eng-x-bible-darby.txt	4	able	21
eng-x-bible-kingjames.txt	4	able	21
eng-x-bible-newsimplified.txt	3	capable	21
nld-x-bible-statenvertaling.txt	4	kloeke	21
nor-x-bible-1930.txt	4	duelige	21
nor-x-bible-student.txt	4	dugande	21
swe-x-bible-folk1998.txt	4	dugliga	21
afr-x-bible-1953.txt	34	.	22
dan-x-bible-1931.txt	35	.	22
deu-x-bible-elberfelder1871.txt	33	.	22
deu-x-bible-elberfelder1905.txt	33	.	22
deu-x-bible-freebible.txt	33	.	22
deu-x-bible-gruenewalder.txt	28	.	22
deu-x-bible-menge.txt	34	.	22
deu-x-bible-neue.txt	24	.	22
deu-x-bible-pattloch.txt	31	.	22
deu-x-bible-tafelbibel.txt	38	.	22
deu-x-bible-textbibel.txt	35	.	22
eng-x-bible-darby.txt	35	.	22
eng-x-bible-kingjames.txt	35	.	22
eng-x-bible-literal.txt	34	.	22
eng-x-bible-newsimplified.txt	25	.	22
nld-x-bible-statenvertaling.txt	36	;	22
nor-x-bible-1930.txt	35	.	22
nor-x-bible-student.txt	38	.	22
swe-x-bible-folk1998.txt	35	.	22
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-menge.txt	1	er	23
deu-x-bible-neue.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Han	23
nor-x-bible-student.txt	1	Han	23
swe-x-bible-folk1998.txt	1	Han	23
afr-x-bible-1953.txt	27	owerstes	24
dan-x-bible-1931.txt	28	andre	24
deu-x-bible-elberfelder1871.txt	26	Oberste	24
deu-x-bible-elberfelder1905.txt	26	Oberste	24
deu-x-bible-freebible.txt	26	Oberste	24
deu-x-bible-menge.txt	28	andere	24
deu-x-bible-pattloch.txt	24	einhundert	24
deu-x-bible-tafelbibel.txt	30	Obersten	24
deu-x-bible-textbibel.txt	27	je	24
deu-x-bible-textbibel.txt	30	je	24
deu-x-bible-zuercher.txt	23	je	24
deu-x-bible-zuercher.txt	26	je	24
eng-x-bible-darby.txt	27	chiefs	24
eng-x-bible-kingjames.txt	27	rulers	24
eng-x-bible-literal.txt	26	rulers	24
nld-x-bible-statenvertaling.txt	28	oversten	24
nor-x-bible-1930.txt	28	nogen	24
nor-x-bible-student.txt	30	sume	24
swe-x-bible-folk1998.txt	28	andra	24
afr-x-bible-1953.txt	20	oor	25
dan-x-bible-1931.txt	21	over	25
deu-x-bible-elberfelder1871.txt	19	über	25
deu-x-bible-elberfelder1905.txt	19	über	25
deu-x-bible-freebible.txt	19	über	25
deu-x-bible-luther1545.txt	18	über	25
deu-x-bible-luther1545letztehand.txt	19	vber	25
deu-x-bible-luther1912.txt	18	über	25
deu-x-bible-menge.txt	21	über	25
deu-x-bible-pattloch.txt	20	über	25
deu-x-bible-schlachter.txt	20	über	25
deu-x-bible-tafelbibel.txt	21	über	25
deu-x-bible-zuercher.txt	19	über	25
nor-x-bible-1930.txt	21	over	25
nor-x-bible-student.txt	21	yver	25
swe-x-bible-folk1998.txt	21	över	25
afr-x-bible-1953.txt	24	oor	26
dan-x-bible-1931.txt	25	over	26
deu-x-bible-elberfelder1871.txt	23	über	26
deu-x-bible-elberfelder1905.txt	23	über	26
deu-x-bible-freebible.txt	23	über	26
deu-x-bible-luther1545.txt	21	über	26
deu-x-bible-luther1545letztehand.txt	22	vber	26
deu-x-bible-luther1912.txt	21	über	26
deu-x-bible-menge.txt	25	über	26
deu-x-bible-pattloch.txt	23	über	26
deu-x-bible-schlachter.txt	23	über	26
deu-x-bible-tafelbibel.txt	26	über	26
deu-x-bible-textbibel.txt	23	über	26
nor-x-bible-1930.txt	25	over	26
nor-x-bible-student.txt	26	yver	26
swe-x-bible-folk1998.txt	25	över	26
afr-x-bible-1953.txt	28	oor	27
dan-x-bible-1931.txt	29	over	27
deu-x-bible-elberfelder1871.txt	27	über	27
deu-x-bible-elberfelder1905.txt	27	über	27
deu-x-bible-freebible.txt	27	über	27
deu-x-bible-luther1545.txt	24	über	27
deu-x-bible-luther1545letztehand.txt	25	vber	27
deu-x-bible-luther1912.txt	24	über	27
deu-x-bible-menge.txt	29	über	27
deu-x-bible-pattloch.txt	26	über	27
deu-x-bible-schlachter.txt	26	über	27
deu-x-bible-tafelbibel.txt	31	über	27
nor-x-bible-1930.txt	29	over	27
nor-x-bible-student.txt	31	yver	27
swe-x-bible-folk1998.txt	29	över	27
afr-x-bible-1953.txt	31	owerstes	28
dan-x-bible-1931.txt	32	andre	28
deu-x-bible-elberfelder1871.txt	30	Oberste	28
deu-x-bible-elberfelder1905.txt	30	Oberste	28
deu-x-bible-freebible.txt	30	Oberste	28
deu-x-bible-gruenewalder.txt	25	Fünfzigschaften	28
deu-x-bible-tafelbibel.txt	35	Obersten	28
deu-x-bible-textbibel.txt	33	je	28
deu-x-bible-zuercher.txt	29	je	28
eng-x-bible-darby.txt	32	chiefs	28
eng-x-bible-kingjames.txt	32	rulers	28
eng-x-bible-literal.txt	31	rulers	28
nld-x-bible-statenvertaling.txt	33	oversten	28
nor-x-bible-1930.txt	32	nogen	28
nor-x-bible-student.txt	35	sume	28
swe-x-bible-folk1998.txt	32	andra	28
deu-x-bible-elberfelder1871.txt	15	das	29
deu-x-bible-elberfelder1905.txt	15	das	29
deu-x-bible-freebible.txt	15	das	29
deu-x-bible-luther1545.txt	14	das	29
deu-x-bible-luther1545letztehand.txt	15	das	29
deu-x-bible-luther1912.txt	14	das	29
deu-x-bible-menge.txt	15	das	29
deu-x-bible-pattloch.txt	15	das	29
