eng-x-bible-literal.txt	6	calamity	9
eng-x-bible-newsimplified.txt	2	disaster	9
nld-x-bible-statenvertaling.txt	4	verderf	9
nor-x-bible-1930.txt	3	ulykken	9
nor-x-bible-student.txt	4	undergang	9
swe-x-bible-folk1998.txt	4	ofärd	9
afr-x-bible-1953.txt	2	sal	10
deu-x-bible-elberfelder1871.txt	2	wird	10
deu-x-bible-elberfelder1905.txt	2	wird	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	2	nimmt	10
deu-x-bible-schlachter.txt	2	wird	10
deu-x-bible-textbibel.txt	2	wird	10
deu-x-bible-zuercher.txt	2	wird	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	skal	10
swe-x-bible-folk1998.txt	2	kommer	10
afr-x-bible-1953.txt	3	sy	11
dan-x-bible-1931.txt	3	hans	11
deu-x-bible-elberfelder1871.txt	4	sein	11
deu-x-bible-elberfelder1905.txt	4	sein	11
deu-x-bible-freebible.txt	4	sein	11
deu-x-bible-luther1545.txt	5	sein	11
deu-x-bible-luther1545letztehand.txt	5	sein	11
deu-x-bible-luther1912.txt	5	sein	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-pattloch.txt	4	sein	11
deu-x-bible-schlachter.txt	3	sein	11
eng-x-bible-darby.txt	3	his	11
eng-x-bible-kingjames.txt	3	his	11
eng-x-bible-newsimplified.txt	1	His	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-student.txt	3	hans	11
swe-x-bible-folk1998.txt	3	hans	11
afr-x-bible-1953.txt	13	sonder	12
dan-x-bible-1931.txt	13	ikke	12
deu-x-bible-elberfelder1871.txt	14	ohne	12
deu-x-bible-elberfelder1905.txt	14	ohne	12
deu-x-bible-freebible.txt	14	ohne	12
deu-x-bible-luther1545.txt	15	keine	12
deu-x-bible-luther1545letztehand.txt	16	keine	12
deu-x-bible-luther1912.txt	17	keine	12
deu-x-bible-neue.txt	13	nichts	12
eng-x-bible-darby.txt	17	without	12
eng-x-bible-kingjames.txt	13	without	12
eng-x-bible-literal.txt	18	no	12
nld-x-bible-statenvertaling.txt	16	geen	12
nor-x-bible-1930.txt	19	ingen	12
swe-x-bible-folk1998.txt	12	utan	12
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-gruenewalder.txt	11	;	13
deu-x-bible-menge.txt	8	;	13
deu-x-bible-pattloch.txt	6	;	13
eng-x-bible-darby.txt	7	:	13
eng-x-bible-kingjames.txt	7	;	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	6	.	13
nld-x-bible-statenvertaling.txt	7	;	13
nor-x-bible-1930.txt	8	;	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-luther1545.txt	3	ihm	14
deu-x-bible-luther1545letztehand.txt	3	jm	14
deu-x-bible-luther1912.txt	3	ihm	14
deu-x-bible-menge.txt	3	ihn	14
deu-x-bible-schlachter.txt	7	ihn	14
deu-x-bible-textbibel.txt	6	ihn	14
deu-x-bible-zuercher.txt	7	ihn	14
nor-x-bible-1930.txt	7	ham	14
afr-x-bible-1953.txt	15	daar	15
deu-x-bible-luther1545.txt	17	da	15
deu-x-bible-luther1545letztehand.txt	18	da	15
deu-x-bible-luther1912.txt	16	da	15
eng-x-bible-literal.txt	16	there	15
nld-x-bible-statenvertaling.txt	15	er	15
deu-x-bible-elberfelder1871.txt	8	im	16
deu-x-bible-elberfelder1905.txt	8	im	16
deu-x-bible-freebible.txt	8	im	16
eng-x-bible-darby.txt	8	in	16
nor-x-bible-1930.txt	9	i	16
deu-x-bible-neue.txt	12	und	17
deu-x-bible-pattloch.txt	11	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-literal.txt	15	and	17
nor-x-bible-1930.txt	16	og	17
afr-x-bible-1953.txt	14	dat	18
deu-x-bible-luther1545.txt	14	daß	18
deu-x-bible-luther1545letztehand.txt	15	das	18
nld-x-bible-statenvertaling.txt	14	dat	18
nor-x-bible-1930.txt	17	det	18
deu-x-bible-schlachter.txt	6	über	19
deu-x-bible-textbibel.txt	5	über	19
deu-x-bible-zuercher.txt	6	über	19
nor-x-bible-1930.txt	6	over	19
afr-x-bible-1953.txt	18	is	20
dan-x-bible-1931.txt	12	kan	20
deu-x-bible-neue.txt	14	kann	20
eng-x-bible-literal.txt	17	is	20
nor-x-bible-1930.txt	18	er	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-menge.txt	4	das	22
deu-x-bible-zuercher.txt	4	das	22
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	9	,	24
deu-x-bible-gruenewalder.txt	15	schlägt	25
deu-x-bible-luther1545.txt	19	wird	25
deu-x-bible-luther1545letztehand.txt	20	wird	25
deu-x-bible-luther1912.txt	20	wird	25
deu-x-bible-textbibel.txt	12	unheilbar	26
eng-x-bible-newsimplified.txt	11	beyond	26
nor-x-bible-student.txt	10	ulækjande	26
afr-x-bible-1953.txt	17	voor	27
nor-x-bible-1930.txt	21	for	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-neue.txt	7	,	28
eng-x-bible-darby.txt	9	a	29
nor-x-bible-1930.txt	10	et	29
deu-x-bible-neue.txt	15	ihn	30
nor-x-bible-1930.txt	22	ham	30
deu-x-bible-luther1545.txt	18	sein	31
deu-x-bible-luther1545letztehand.txt	19	sein	31
deu-x-bible-luther1912.txt	19	dasein	31
deu-x-bible-elberfelder1905.txt	16	.	32
deu-x-bible-freebible.txt	16	.	32
deu-x-bible-menge.txt	15	.	32
eng-x-bible-literal.txt	14	quickly	33
nor-x-bible-student.txt	7	snøgt	33
