afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-neue.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
eng-x-bible-literal.txt	1	and	29
swe-x-bible-folk1998.txt	1	och	29
afr-x-bible-1953.txt	14	;	30
dan-x-bible-1931.txt	13	;	30
deu-x-bible-elberfelder1871.txt	15	;	30
deu-x-bible-elberfelder1905.txt	15	;	30
deu-x-bible-freebible.txt	15	;	30
deu-x-bible-luther1545.txt	15	;	30
deu-x-bible-luther1912.txt	15	;	30
deu-x-bible-schlachter.txt	8	;	30
deu-x-bible-textbibel.txt	12	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-darby.txt	15	;	30
eng-x-bible-kingjames.txt	16	:	30
eng-x-bible-literal.txt	16	;	30
nld-x-bible-statenvertaling.txt	15	;	30
afr-x-bible-1953.txt	10	families	31
dan-x-bible-1931.txt	12	Fædrenehuse	31
deu-x-bible-elberfelder1871.txt	12	Väter	31
deu-x-bible-elberfelder1905.txt	12	Väter	31
deu-x-bible-freebible.txt	12	Väter	31
deu-x-bible-luther1545.txt	11	Väter	31
deu-x-bible-luther1545letztehand.txt	11	Veter	31
deu-x-bible-luther1912.txt	11	Vaterhäuser	31
deu-x-bible-neue.txt	13	Familien	31
eng-x-bible-darby.txt	11	fathers	31
eng-x-bible-kingjames.txt	12	fathers	31
eng-x-bible-literal.txt	12	fathers	31
eng-x-bible-newsimplified.txt	14	families	31
nld-x-bible-statenvertaling.txt	11	vaderen	31
nor-x-bible-student.txt	12	ættgreinerne	31
swe-x-bible-folk1998.txt	13	familjer	31
afr-x-bible-1953.txt	36	op	32
dan-x-bible-1931.txt	28	op	32
deu-x-bible-elberfelder1871.txt	34	hinauf	32
deu-x-bible-elberfelder1905.txt	34	hinauf	32
deu-x-bible-freebible.txt	34	hinauf	32
deu-x-bible-luther1545letztehand.txt	34	auff	32
deu-x-bible-neue.txt	33	hinauf	32
deu-x-bible-textbibel.txt	30	hinauf	32
eng-x-bible-darby.txt	28	up	32
eng-x-bible-kingjames.txt	30	up	32
eng-x-bible-literal.txt	29	up	32
nor-x-bible-1930.txt	28	op	32
nor-x-bible-student.txt	34	upp	32
swe-x-bible-folk1998.txt	30	upp	32
afr-x-bible-1953.txt	40	wat	33
deu-x-bible-elberfelder1871.txt	39	welchen	33
deu-x-bible-elberfelder1905.txt	39	welchen	33
deu-x-bible-freebible.txt	39	welchen	33
deu-x-bible-menge.txt	43	die	33
deu-x-bible-pattloch.txt	35	die	33
deu-x-bible-schlachter.txt	35	welchen	33
deu-x-bible-textbibel.txt	36	die	33
deu-x-bible-zuercher.txt	37	die	33
eng-x-bible-darby.txt	41	that	33
eng-x-bible-kingjames.txt	42	that	33
nld-x-bible-statenvertaling.txt	41	die	33
nor-x-bible-student.txt	38	som	33
swe-x-bible-folk1998.txt	34	som	33
deu-x-bible-elberfelder1871.txt	26	die	34
deu-x-bible-elberfelder1905.txt	26	die	34
deu-x-bible-freebible.txt	26	die	34
deu-x-bible-gruenewalder.txt	21	die	34
deu-x-bible-luther1545.txt	26	die	34
deu-x-bible-luther1545letztehand.txt	26	die	34
deu-x-bible-luther1912.txt	26	die	34
deu-x-bible-menge.txt	29	die	34
deu-x-bible-neue.txt	22	die	34
deu-x-bible-pattloch.txt	21	die	34
deu-x-bible-schlachter.txt	21	die	34
deu-x-bible-textbibel.txt	22	die	34
deu-x-bible-zuercher.txt	23	die	34
nld-x-bible-statenvertaling.txt	26	de	34
afr-x-bible-1953.txt	23	en	35
dan-x-bible-1931.txt	20	og	35
deu-x-bible-elberfelder1871.txt	24	und	35
deu-x-bible-elberfelder1905.txt	24	und	35
deu-x-bible-freebible.txt	24	und	35
deu-x-bible-gruenewalder.txt	19	und	35
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-luther1545letztehand.txt	20	vnd	35
deu-x-bible-neue.txt	20	und	35
deu-x-bible-pattloch.txt	20	und	35
eng-x-bible-literal.txt	25	and	35
nor-x-bible-1930.txt	21	og	35
nor-x-bible-student.txt	24	og	35
swe-x-bible-folk1998.txt	21	och	35
deu-x-bible-elberfelder1871.txt	9	die	36
deu-x-bible-elberfelder1905.txt	9	die	36
deu-x-bible-freebible.txt	9	die	36
deu-x-bible-gruenewalder.txt	9	die	36
deu-x-bible-luther1545.txt	8	die	36
deu-x-bible-luther1545letztehand.txt	8	die	36
deu-x-bible-luther1912.txt	8	die	36
deu-x-bible-menge.txt	11	die	36
deu-x-bible-neue.txt	9	die	36
deu-x-bible-pattloch.txt	8	die	36
deu-x-bible-schlachter.txt	3	die	36
deu-x-bible-textbibel.txt	8	die	36
deu-x-bible-zuercher.txt	8	die	36
deu-x-bible-luther1545.txt	24	daß	37
deu-x-bible-luther1545letztehand.txt	24	das	37
deu-x-bible-luther1912.txt	24	daß	37
deu-x-bible-schlachter.txt	19	daß	37
deu-x-bible-textbibel.txt	20	damit	37
deu-x-bible-zuercher.txt	21	damit	37
eng-x-bible-darby.txt	24	that	37
eng-x-bible-darby.txt	26	may	37
eng-x-bible-kingjames.txt	26	that	37
eng-x-bible-kingjames.txt	28	may	37
nld-x-bible-statenvertaling.txt	24	dat	37
nor-x-bible-student.txt	26	so	37
deu-x-bible-elberfelder1871.txt	2	er	38
deu-x-bible-elberfelder1905.txt	2	er	38
deu-x-bible-freebible.txt	2	er	38
deu-x-bible-gruenewalder.txt	1	Er	38
deu-x-bible-pattloch.txt	1	Er	38
eng-x-bible-darby.txt	2	he	38
eng-x-bible-newsimplified.txt	1	He	38
nld-x-bible-statenvertaling.txt	2	hij	38
nor-x-bible-1930.txt	2	han	38
nor-x-bible-student.txt	2	han	38
swe-x-bible-folk1998.txt	2	han	38
afr-x-bible-1953.txt	37	na	39
dan-x-bible-1931.txt	29	til	39
deu-x-bible-neue.txt	30	zu	39
eng-x-bible-darby.txt	37	to	39
eng-x-bible-kingjames.txt	39	unto	39
eng-x-bible-literal.txt	40	to	39
eng-x-bible-newsimplified.txt	39	to	39
nld-x-bible-statenvertaling.txt	38	ter	39
nor-x-bible-1930.txt	29	til	39
nor-x-bible-student.txt	35	til	39
swe-x-bible-folk1998.txt	31	till	39
deu-x-bible-elberfelder1871.txt	35	an	40
deu-x-bible-elberfelder1905.txt	35	an	40
deu-x-bible-freebible.txt	35	an	40
deu-x-bible-gruenewalder.txt	30	an	40
deu-x-bible-luther1912.txt	36	an	40
deu-x-bible-menge.txt	38	an	40
deu-x-bible-pattloch.txt	30	an	40
deu-x-bible-schlachter.txt	31	an	40
deu-x-bible-textbibel.txt	31	an	40
deu-x-bible-zuercher.txt	33	an	40
afr-x-bible-1953.txt	33	van	41
deu-x-bible-luther1545.txt	31	des	41
deu-x-bible-luther1545letztehand.txt	30	des	41
eng-x-bible-darby.txt	35	of	41
eng-x-bible-kingjames.txt	33	of	41
eng-x-bible-kingjames.txt	37	of	41
eng-x-bible-literal.txt	37	of	41
eng-x-bible-newsimplified.txt	33	of	41
eng-x-bible-newsimplified.txt	37	of	41
nld-x-bible-statenvertaling.txt	33	van	41
deu-x-bible-elberfelder1871.txt	36	den	42
deu-x-bible-elberfelder1905.txt	36	den	42
deu-x-bible-freebible.txt	36	den	42
deu-x-bible-gruenewalder.txt	31	den	42
deu-x-bible-gruenewalder.txt	34	den	42
deu-x-bible-luther1912.txt	37	den	42
deu-x-bible-neue.txt	35	den	42
deu-x-bible-schlachter.txt	32	den	42
dan-x-bible-1931.txt	6	"	43
deu-x-bible-gruenewalder.txt	6	»	43
deu-x-bible-menge.txt	8	»	43
deu-x-bible-neue.txt	6	"	43
deu-x-bible-pattloch.txt	5	"	43
eng-x-bible-newsimplified.txt	6	»	43
nor-x-bible-student.txt	7	«	43
swe-x-bible-folk1998.txt	7	"	43
dan-x-bible-1931.txt	16	tillige	44
deu-x-bible-menge.txt	22	samt	44
deu-x-bible-textbibel.txt	16	samt	44
deu-x-bible-zuercher.txt	17	samt	44
eng-x-bible-kingjames.txt	20	both	44
nor-x-bible-1930.txt	15	både	44
swe-x-bible-folk1998.txt	17	tillsammans	44
afr-x-bible-1953.txt	9	van	45
afr-x-bible-1953.txt	11	van	45
eng-x-bible-darby.txt	12	of	45
eng-x-bible-kingjames.txt	10	of	45
eng-x-bible-kingjames.txt	13	of	45
eng-x-bible-literal.txt	10	of	45
eng-x-bible-literal.txt	13	of	45
eng-x-bible-newsimplified.txt	11	of	45
deu-x-bible-luther1545.txt	16	so	46
deu-x-bible-luther1545letztehand.txt	16	So	46
deu-x-bible-luther1912.txt	16	so	46
deu-x-bible-menge.txt	16	so	46
deu-x-bible-schlachter.txt	9	so	46
deu-x-bible-zuercher.txt	13	so	46
deu-x-bible-luther1545.txt	18	nun	47
deu-x-bible-luther1545letztehand.txt	18	nu	47
deu-x-bible-luther1912.txt	18	nun	47
deu-x-bible-menge.txt	19	nun	47
deu-x-bible-schlachter.txt	12	nun	47
deu-x-bible-zuercher.txt	16	nun	47
dan-x-bible-1931.txt	36	den	48
eng-x-bible-darby.txt	47	it	48
eng-x-bible-kingjames.txt	47	it	48
eng-x-bible-literal.txt	47	it	48
eng-x-bible-newsimplified.txt	45	it	48
nor-x-bible-1930.txt	38	den	48
swe-x-bible-folk1998.txt	41	den	48
deu-x-bible-gruenewalder.txt	13	.	49
deu-x-bible-neue.txt	14	.	49
deu-x-bible-pattloch.txt	12	.	49
eng-x-bible-newsimplified.txt	15	.	49
nor-x-bible-student.txt	15	.	49
swe-x-bible-folk1998.txt	14	.	49
deu-x-bible-luther1545.txt	12	unter	50
deu-x-bible-luther1545letztehand.txt	12	vnter	50
deu-x-bible-luther1912.txt	12	unter	50
deu-x-bible-schlachter.txt	5	unter	50
nld-x-bible-statenvertaling.txt	12	onder	50
afr-x-bible-1953.txt	27	van	51
deu-x-bible-gruenewalder.txt	23	des	51
deu-x-bible-pattloch.txt	23	des	51
deu-x-bible-schlachter.txt	23	des	51
deu-x-bible-zuercher.txt	25	des	51
nld-x-bible-statenvertaling.txt	28	des	51
dan-x-bible-1931.txt	10	for	52
nor-x-bible-1930.txt	9	for	52
nor-x-bible-student.txt	11	for	52
swe-x-bible-folk1998.txt	11	för	52
deu-x-bible-luther1545.txt	13	den	53
deu-x-bible-luther1545letztehand.txt	13	den	53
deu-x-bible-luther1912.txt	13	den	53
deu-x-bible-schlachter.txt	6	den	53
deu-x-bible-menge.txt	39	die	54
deu-x-bible-pattloch.txt	31	die	54
deu-x-bible-textbibel.txt	32	die	54
deu-x-bible-zuercher.txt	34	die	54
deu-x-bible-menge.txt	2	richtete	55
eng-x-bible-kingjames.txt	1	And	55
nld-x-bible-statenvertaling.txt	1	En	55
nor-x-bible-1930.txt	1	Og	55
nor-x-bible-student.txt	1	Og	55
deu-x-bible-neue.txt	31	dem	56
nor-x-bible-student.txt	36	den	56
swe-x-bible-folk1998.txt	32	den	56
dan-x-bible-1931.txt	30	det	57
nor-x-bible-1930.txt	30	det	57
dan-x-bible-1931.txt	17	med	58
swe-x-bible-folk1998.txt	18	med	58
nor-x-bible-1930.txt	34	gjort	59
swe-x-bible-folk1998.txt	37	gjort	59
nor-x-bible-1930.txt	35	i	60
swe-x-bible-folk1998.txt	38	i	60
deu-x-bible-menge.txt	28	sollt	61
eng-x-bible-literal.txt	27	shall	61
eng-x-bible-newsimplified.txt	20	must	61
eng-x-bible-newsimplified.txt	29	Then	62
swe-x-bible-folk1998.txt	23	sedan	62
deu-x-bible-luther1545.txt	37	dahin	63
deu-x-bible-luther1545letztehand.txt	37	dahin	63
