afr-x-bible-1953.txt	38	gedoen	5
dan-x-bible-1931.txt	29	gjorde	5
deu-x-bible-elberfelder1871.txt	35	taten	5
deu-x-bible-elberfelder1905.txt	35	taten	5
deu-x-bible-freebible.txt	35	taten	5
deu-x-bible-gruenewalder.txt	29	haben	5
deu-x-bible-gruenewalder.txt	33	getan	5
deu-x-bible-luther1545.txt	33	taten	5
deu-x-bible-luther1545letztehand.txt	35	theten	5
deu-x-bible-luther1912.txt	34	taten	5
deu-x-bible-menge.txt	35	verfuhren	5
deu-x-bible-neue.txt	29	machten	5
deu-x-bible-pattloch.txt	34	tat	5
deu-x-bible-schlachter.txt	31	taten	5
deu-x-bible-tafelbibel.txt	31	taten	5
deu-x-bible-textbibel.txt	35	verfuhren	5
deu-x-bible-zuercher.txt	33	taten	5
eng-x-bible-darby.txt	34	did	5
eng-x-bible-kingjames.txt	37	did	5
eng-x-bible-literal.txt	35	did	5
nld-x-bible-statenvertaling.txt	43	deden	5
nor-x-bible-1930.txt	28	gjorde	5
nor-x-bible-student.txt	28	gjorde	5
swe-x-bible-folk1998.txt	26	gjorde	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	7	deres	6
deu-x-bible-elberfelder1871.txt	8	ihren	6
deu-x-bible-elberfelder1905.txt	8	ihren	6
deu-x-bible-freebible.txt	8	ihren	6
deu-x-bible-gruenewalder.txt	6	ihren	6
deu-x-bible-luther1545.txt	8	ihr	6
deu-x-bible-luther1545letztehand.txt	9	jr	6
deu-x-bible-luther1912.txt	8	ihr	6
deu-x-bible-menge.txt	8	ihren	6
deu-x-bible-neue.txt	5	ihren	6
deu-x-bible-pattloch.txt	8	ihren	6
deu-x-bible-schlachter.txt	11	ihr	6
deu-x-bible-tafelbibel.txt	8	ihren	6
deu-x-bible-textbibel.txt	16	ihren	6
deu-x-bible-zuercher.txt	8	ihren	6
eng-x-bible-darby.txt	9	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	9	their	6
nld-x-bible-statenvertaling.txt	8	hun	6
nor-x-bible-1930.txt	6	sin	6
nor-x-bible-student.txt	8	sitt	6
afr-x-bible-1953.txt	14	samekoms	7
dan-x-bible-1931.txt	10	Åbenbaringsteltet	7
deu-x-bible-elberfelder1871.txt	13	Zusammenkunft	7
deu-x-bible-elberfelder1905.txt	13	Zusammenkunft	7
deu-x-bible-freebible.txt	13	Zusammenkunft	7
deu-x-bible-gruenewalder.txt	9	Festgezelt	7
deu-x-bible-luther1545.txt	15	Stifts	7
deu-x-bible-luther1545letztehand.txt	16	Stiffts	7
deu-x-bible-luther1912.txt	15	Stifts	7
deu-x-bible-menge.txt	11	Offenbarungszelt	7
deu-x-bible-neue.txt	15	Gottesbegegnung	7
deu-x-bible-pattloch.txt	11	Offenbarungszelt	7
deu-x-bible-schlachter.txt	10	Stiftshütte	7
deu-x-bible-tafelbibel.txt	13	Versammlungszelt	7
deu-x-bible-textbibel.txt	19	Offenbarungszelte	7
eng-x-bible-darby.txt	15	meeting	7
eng-x-bible-kingjames.txt	17	congregation	7
eng-x-bible-literal.txt	13	tabernacle	7
eng-x-bible-literal.txt	16	congregation	7
nld-x-bible-statenvertaling.txt	16	samenkomst	7
nor-x-bible-1930.txt	9	sammenkomstens	7
nor-x-bible-student.txt	10	møtetjeldet	7
swe-x-bible-folk1998.txt	9	uppenbarelsetältet	7
afr-x-bible-1953.txt	16	Aäron	8
dan-x-bible-1931.txt	12	Arons	8
deu-x-bible-elberfelder1871.txt	17	Aaron	8
deu-x-bible-elberfelder1905.txt	17	Aaron	8
deu-x-bible-freebible.txt	17	Aaron	8
deu-x-bible-gruenewalder.txt	13	Aaron	8
deu-x-bible-luther1545.txt	17	Aaron	8
deu-x-bible-luther1545letztehand.txt	19	Aaron	8
deu-x-bible-luther1912.txt	17	Aaron	8
deu-x-bible-menge.txt	15	Aarons	8
deu-x-bible-neue.txt	8	Aaron	8
deu-x-bible-pattloch.txt	15	Aarons	8
deu-x-bible-schlachter.txt	15	Aaron	8
deu-x-bible-tafelbibel.txt	15	Aharon	8
deu-x-bible-textbibel.txt	12	Aarons	8
deu-x-bible-zuercher.txt	14	Aaron	8
eng-x-bible-darby.txt	17	Aaron	8
eng-x-bible-kingjames.txt	19	Aaron	8
eng-x-bible-literal.txt	19	Aaron	8
eng-x-bible-newsimplified.txt	23	Aaron	8
nld-x-bible-statenvertaling.txt	22	Aaron	8
nor-x-bible-1930.txt	14	Aron	8
nor-x-bible-student.txt	15	Aron	8
swe-x-bible-folk1998.txt	11	Aron	8
afr-x-bible-1953.txt	30	beveel	9
dan-x-bible-1931.txt	21	pålagt	9
deu-x-bible-elberfelder1871.txt	31	geboten	9
deu-x-bible-elberfelder1905.txt	31	geboten	9
deu-x-bible-freebible.txt	31	geboten	9
deu-x-bible-gruenewalder.txt	26	geboten	9
deu-x-bible-luther1545.txt	26	geboten	9
deu-x-bible-luther1545letztehand.txt	28	geboten	9
deu-x-bible-luther1912.txt	27	geboten	9
deu-x-bible-menge.txt	31	geboten	9
deu-x-bible-neue.txt	26	aufgetragen	9
deu-x-bible-pattloch.txt	30	befohlen	9
deu-x-bible-schlachter.txt	24	geboten	9
deu-x-bible-tafelbibel.txt	27	geboten	9
deu-x-bible-textbibel.txt	31	befohlen	9
deu-x-bible-zuercher.txt	29	geboten	9
eng-x-bible-darby.txt	27	commanded	9
eng-x-bible-kingjames.txt	30	commanded	9
eng-x-bible-literal.txt	27	commanded	9
eng-x-bible-newsimplified.txt	6	commanded	9
nld-x-bible-statenvertaling.txt	39	geboden	9
nor-x-bible-1930.txt	22	befalt	9
nor-x-bible-student.txt	23	sagt	9
swe-x-bible-folk1998.txt	20	befallt	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-tafelbibel.txt	34	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	47	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	29	Leviete	11
dan-x-bible-1931.txt	26	Leviterne	11
deu-x-bible-elberfelder1871.txt	30	Leviten	11
deu-x-bible-elberfelder1905.txt	30	Leviten	11
deu-x-bible-freebible.txt	30	Leviten	11
deu-x-bible-gruenewalder.txt	25	Leviten	11
deu-x-bible-luther1545.txt	30	Leviten	11
deu-x-bible-luther1545letztehand.txt	32	Leuiten	11
deu-x-bible-luther1912.txt	31	Leviten	11
deu-x-bible-menge.txt	30	Leviten	11
deu-x-bible-neue.txt	25	Leviten	11
deu-x-bible-pattloch.txt	29	Leviten	11
deu-x-bible-schlachter.txt	28	Leviten	11
deu-x-bible-tafelbibel.txt	26	Leviten	11
deu-x-bible-textbibel.txt	30	Leviten	11
deu-x-bible-zuercher.txt	28	Leviten	11
eng-x-bible-darby.txt	31	Levites	11
eng-x-bible-kingjames.txt	34	Levites	11
eng-x-bible-literal.txt	31	Levites	11
eng-x-bible-newsimplified.txt	14	Levites	11
nld-x-bible-statenvertaling.txt	38	Levieten	11
nor-x-bible-1930.txt	25	levittene	11
nor-x-bible-student.txt	31	levitarne	11
swe-x-bible-folk1998.txt	23	leviterna	11
afr-x-bible-1953.txt	26	Moses	12
dan-x-bible-1931.txt	22	Moses	12
deu-x-bible-elberfelder1871.txt	27	Mose	12
deu-x-bible-elberfelder1905.txt	27	Mose	12
deu-x-bible-freebible.txt	27	Mose	12
deu-x-bible-gruenewalder.txt	22	Moses	12
deu-x-bible-luther1545.txt	25	Mose	12
deu-x-bible-luther1545letztehand.txt	27	Mose	12
deu-x-bible-luther1912.txt	26	Mose	12
deu-x-bible-menge.txt	26	Mose	12
deu-x-bible-neue.txt	22	Mose	12
deu-x-bible-pattloch.txt	26	Moses	12
deu-x-bible-schlachter.txt	23	Mose	12
deu-x-bible-tafelbibel.txt	23	Mose	12
deu-x-bible-textbibel.txt	26	Mose	12
deu-x-bible-zuercher.txt	25	Mose	12
eng-x-bible-darby.txt	28	Moses	12
eng-x-bible-kingjames.txt	31	Moses	12
eng-x-bible-literal.txt	28	Moses	12
eng-x-bible-newsimplified.txt	7	Moses	12
nld-x-bible-statenvertaling.txt	35	Mozes	12
nor-x-bible-1930.txt	23	Moses	12
nor-x-bible-student.txt	24	Moses	12
swe-x-bible-folk1998.txt	21	Mose	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	14	hans	13
deu-x-bible-elberfelder1871.txt	20	seinen	13
deu-x-bible-elberfelder1905.txt	20	seinen	13
deu-x-bible-freebible.txt	20	seinen	13
deu-x-bible-gruenewalder.txt	15	seinen	13
deu-x-bible-luther1545.txt	19	seinen	13
deu-x-bible-luther1545letztehand.txt	21	seinen	13
deu-x-bible-luther1912.txt	19	seinen	13
deu-x-bible-menge.txt	17	seiner	13
deu-x-bible-neue.txt	10	seinen	13
deu-x-bible-pattloch.txt	17	seiner	13
deu-x-bible-schlachter.txt	17	seinen	13
deu-x-bible-tafelbibel.txt	18	seinen	13
deu-x-bible-textbibel.txt	14	seiner	13
deu-x-bible-zuercher.txt	16	seinen	13
eng-x-bible-darby.txt	21	his	13
eng-x-bible-kingjames.txt	23	his	13
eng-x-bible-literal.txt	22	his	13
nld-x-bible-statenvertaling.txt	28	zijner	13
nor-x-bible-1930.txt	16	hans	13
nor-x-bible-student.txt	18	hans	13
swe-x-bible-folk1998.txt	13	hans	13
afr-x-bible-1953.txt	25	HERE	14
dan-x-bible-1931.txt	19	HERREN	14
deu-x-bible-elberfelder1871.txt	25	Jehova	14
deu-x-bible-elberfelder1905.txt	25	Jehova	14
deu-x-bible-freebible.txt	25	Jahwe	14
deu-x-bible-gruenewalder.txt	20	Herr	14
deu-x-bible-luther1545.txt	24	HERR	14
deu-x-bible-luther1545letztehand.txt	26	HERR	14
deu-x-bible-luther1912.txt	24	HERR	14
deu-x-bible-menge.txt	24	HERR	14
deu-x-bible-neue.txt	20	Jahwe	14
deu-x-bible-pattloch.txt	24	Herr	14
deu-x-bible-schlachter.txt	22	HERR	14
deu-x-bible-tafelbibel.txt	22	Jehovah	14
deu-x-bible-textbibel.txt	25	Jahwe	14
deu-x-bible-zuercher.txt	23	Herr	14
eng-x-bible-darby.txt	25	Jehovah	14
eng-x-bible-kingjames.txt	28	LORD	14
eng-x-bible-literal.txt	26	Jehovah	14
nld-x-bible-statenvertaling.txt	34	HEERE	14
nor-x-bible-1930.txt	20	Herren	14
nor-x-bible-student.txt	21	Herren	14
swe-x-bible-folk1998.txt	18	Herren	14
afr-x-bible-1953.txt	33	so	15
dan-x-bible-1931.txt	28	således	15
deu-x-bible-elberfelder1871.txt	34	also	15
deu-x-bible-elberfelder1905.txt	34	also	15
deu-x-bible-freebible.txt	34	also	15
deu-x-bible-gruenewalder.txt	28	so	15
deu-x-bible-luther1545.txt	32	also	15
deu-x-bible-luther1545letztehand.txt	34	also	15
deu-x-bible-luther1912.txt	33	also	15
deu-x-bible-menge.txt	34	so	15
deu-x-bible-neue.txt	30	es	15
deu-x-bible-pattloch.txt	33	so	15
deu-x-bible-schlachter.txt	30	also	15
deu-x-bible-tafelbibel.txt	30	also	15
deu-x-bible-textbibel.txt	34	so	15
deu-x-bible-zuercher.txt	32	so	15
eng-x-bible-darby.txt	33	so	15
eng-x-bible-kingjames.txt	36	so	15
eng-x-bible-literal.txt	33	so	15
nld-x-bible-statenvertaling.txt	42	alzo	15
nor-x-bible-1930.txt	27	således	15
nor-x-bible-student.txt	27	so	15
swe-x-bible-folk1998.txt	25	så	15
afr-x-bible-1953.txt	2	daarna	16
deu-x-bible-elberfelder1871.txt	2	danach	16
deu-x-bible-elberfelder1905.txt	2	danach	16
deu-x-bible-freebible.txt	2	danach	16
deu-x-bible-gruenewalder.txt	1	Hernach	16
deu-x-bible-luther1545.txt	1	Danach	16
deu-x-bible-luther1545letztehand.txt	1	Darnach	16
deu-x-bible-luther1912.txt	1	Darnach	16
deu-x-bible-menge.txt	1	Danach	16
deu-x-bible-neue.txt	1	Danach	16
deu-x-bible-pattloch.txt	1	Danach	16
deu-x-bible-schlachter.txt	1	Darnach	16
deu-x-bible-tafelbibel.txt	2	danach	16
deu-x-bible-textbibel.txt	1	Darnach	16
deu-x-bible-zuercher.txt	1	Darnach	16
eng-x-bible-darby.txt	2	afterwards	16
eng-x-bible-kingjames.txt	2	after	16
eng-x-bible-literal.txt	2	afterward	16
nld-x-bible-statenvertaling.txt	2	daarna	16
nor-x-bible-student.txt	2	so	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	27	aangaande	17
dan-x-bible-1931.txt	24	Hensyn	17
deu-x-bible-elberfelder1871.txt	28	betreffs	17
deu-x-bible-elberfelder1905.txt	28	betreffs	17
deu-x-bible-freebible.txt	28	betreffs	17
deu-x-bible-gruenewalder.txt	23	für	17
deu-x-bible-luther1545.txt	28	über	17
deu-x-bible-luther1545letztehand.txt	30	vber	17
deu-x-bible-luther1912.txt	29	über	17
deu-x-bible-menge.txt	28	betreff	17
deu-x-bible-neue.txt	23	für	17
deu-x-bible-pattloch.txt	27	bezüglich	17
deu-x-bible-schlachter.txt	26	betreffs	17
deu-x-bible-tafelbibel.txt	24	über	17
deu-x-bible-textbibel.txt	28	betreff	17
eng-x-bible-darby.txt	29	concerning	17
eng-x-bible-kingjames.txt	32	concerning	17
eng-x-bible-literal.txt	29	concerning	17
eng-x-bible-newsimplified.txt	8	concerning	17
nld-x-bible-statenvertaling.txt	36	van	17
nor-x-bible-1930.txt	24	om	17
swe-x-bible-folk1998.txt	22	angående	17
afr-x-bible-1953.txt	35	hulle	18
dan-x-bible-1931.txt	30	de	18
deu-x-bible-elberfelder1871.txt	36	sie	18
deu-x-bible-elberfelder1905.txt	36	sie	18
deu-x-bible-freebible.txt	36	sie	18
deu-x-bible-gruenewalder.txt	30	sie	18
deu-x-bible-luther1545.txt	34	sie	18
deu-x-bible-luther1545letztehand.txt	36	sie	18
deu-x-bible-luther1912.txt	35	sie	18
deu-x-bible-menge.txt	36	sie	18
deu-x-bible-pattloch.txt	35	man	18
deu-x-bible-schlachter.txt	32	sie	18
deu-x-bible-tafelbibel.txt	32	sie	18
deu-x-bible-textbibel.txt	36	sie	18
deu-x-bible-zuercher.txt	34	sie	18
eng-x-bible-darby.txt	35	they	18
eng-x-bible-kingjames.txt	38	they	18
eng-x-bible-literal.txt	34	they	18
nld-x-bible-statenvertaling.txt	44	zij	18
nor-x-bible-1930.txt	29	de	18
nor-x-bible-student.txt	29	dei	18
swe-x-bible-folk1998.txt	27	de	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	37	hulle	20
dan-x-bible-1931.txt	32	dem	20
deu-x-bible-elberfelder1871.txt	38	ihnen	20
deu-x-bible-elberfelder1905.txt	38	ihnen	20
deu-x-bible-freebible.txt	38	ihnen	20
deu-x-bible-gruenewalder.txt	32	ihnen	20
deu-x-bible-luther1545.txt	36	ihnen	20
deu-x-bible-luther1545letztehand.txt	38	jnen	20
deu-x-bible-luther1912.txt	37	ihnen	20
deu-x-bible-menge.txt	38	ihnen	20
deu-x-bible-pattloch.txt	37	ihnen	20
deu-x-bible-schlachter.txt	34	ihnen	20
deu-x-bible-tafelbibel.txt	33	ihnen	20
deu-x-bible-textbibel.txt	38	ihnen	20
deu-x-bible-zuercher.txt	36	ihnen	20
eng-x-bible-darby.txt	37	them	20
eng-x-bible-kingjames.txt	40	them	20
eng-x-bible-literal.txt	37	them	20
nld-x-bible-statenvertaling.txt	46	hen	20
nor-x-bible-1930.txt	31	dem	20
swe-x-bible-folk1998.txt	29	dem	20
dan-x-bible-1931.txt	20	havde	21
deu-x-bible-elberfelder1871.txt	32	hatte	21
deu-x-bible-elberfelder1905.txt	32	hatte	21
deu-x-bible-freebible.txt	32	hatte	21
deu-x-bible-luther1545.txt	27	hatte	21
deu-x-bible-luther1545letztehand.txt	29	hatte	21
deu-x-bible-luther1912.txt	28	hatte	21
deu-x-bible-menge.txt	32	hatte	21
deu-x-bible-neue.txt	27	hatte	21
deu-x-bible-pattloch.txt	31	hatte	21
deu-x-bible-schlachter.txt	25	hatte	21
deu-x-bible-tafelbibel.txt	28	hatte	21
deu-x-bible-textbibel.txt	32	hatte	21
deu-x-bible-zuercher.txt	30	hatte	21
eng-x-bible-darby.txt	26	had	21
eng-x-bible-kingjames.txt	29	had	21
nld-x-bible-statenvertaling.txt	40	had	21
nor-x-bible-1930.txt	21	hadde	21
nor-x-bible-student.txt	22	hadde	21
swe-x-bible-folk1998.txt	19	hade	21
afr-x-bible-1953.txt	7	om	22
dan-x-bible-1931.txt	4	for	22
dan-x-bible-1931.txt	5	at	22
deu-x-bible-elberfelder1871.txt	7	um	22
deu-x-bible-elberfelder1905.txt	7	um	22
deu-x-bible-freebible.txt	7	um	22
deu-x-bible-luther1545.txt	6	daß	22
deu-x-bible-luther1545letztehand.txt	7	das	22
deu-x-bible-luther1912.txt	6	daß	22
deu-x-bible-menge.txt	7	um	22
deu-x-bible-pattloch.txt	7	um	22
deu-x-bible-schlachter.txt	6	daß	22
deu-x-bible-textbibel.txt	8	um	22
deu-x-bible-zuercher.txt	7	um	22
eng-x-bible-darby.txt	7	to	22
eng-x-bible-kingjames.txt	3	that	22
eng-x-bible-kingjames.txt	8	to	22
eng-x-bible-literal.txt	7	to	22
nld-x-bible-statenvertaling.txt	7	om	22
afr-x-bible-1953.txt	5	Leviete	23
dan-x-bible-1931.txt	3	Leviterne	23
deu-x-bible-elberfelder1871.txt	5	Leviten	23
deu-x-bible-elberfelder1905.txt	5	Leviten	23
deu-x-bible-freebible.txt	5	Leviten	23
deu-x-bible-gruenewalder.txt	4	Leviten	23
deu-x-bible-menge.txt	4	Leviten	23
deu-x-bible-neue.txt	4	Leviten	23
deu-x-bible-pattloch.txt	4	Leviten	23
deu-x-bible-tafelbibel.txt	5	Leviten	23
deu-x-bible-textbibel.txt	5	Leviten	23
deu-x-bible-zuercher.txt	4	Leviten	23
eng-x-bible-darby.txt	4	Levites	23
eng-x-bible-kingjames.txt	6	Levites	23
eng-x-bible-literal.txt	4	Levites	23
eng-x-bible-newsimplified.txt	10	Levites	23
nld-x-bible-statenvertaling.txt	5	Levieten	23
nor-x-bible-1930.txt	3	levittene	23
swe-x-bible-folk1998.txt	3	leviterna	23
afr-x-bible-1953.txt	15	voor	24
deu-x-bible-elberfelder1871.txt	16	vor	24
deu-x-bible-elberfelder1905.txt	16	vor	24
deu-x-bible-freebible.txt	16	vor	24
deu-x-bible-gruenewalder.txt	12	vor	24
deu-x-bible-luther1545.txt	16	vor	24
deu-x-bible-luther1545letztehand.txt	18	fur	24
deu-x-bible-luther1912.txt	16	vor	24
deu-x-bible-schlachter.txt	14	vor	24
deu-x-bible-tafelbibel.txt	14	vor	24
eng-x-bible-darby.txt	16	before	24
eng-x-bible-kingjames.txt	18	before	24
eng-x-bible-literal.txt	18	before	24
nld-x-bible-statenvertaling.txt	18	voor	24
nld-x-bible-statenvertaling.txt	20	aangezicht	24
nor-x-bible-student.txt	12	for	24
nor-x-bible-student.txt	13	augo	24
afr-x-bible-1953.txt	36	met	25
dan-x-bible-1931.txt	31	med	25
deu-x-bible-elberfelder1871.txt	37	mit	25
deu-x-bible-elberfelder1905.txt	37	mit	25
deu-x-bible-freebible.txt	37	mit	25
deu-x-bible-gruenewalder.txt	31	mit	25
deu-x-bible-luther1545.txt	35	mit	25
deu-x-bible-luther1545letztehand.txt	37	mit	25
deu-x-bible-luther1912.txt	36	mit	25
deu-x-bible-menge.txt	37	mit	25
deu-x-bible-schlachter.txt	33	mit	25
deu-x-bible-textbibel.txt	37	mit	25
deu-x-bible-zuercher.txt	35	mit	25
nor-x-bible-1930.txt	30	med	25
nor-x-bible-student.txt	30	med	25
swe-x-bible-folk1998.txt	28	med	25
afr-x-bible-1953.txt	10	in	26
deu-x-bible-luther1545.txt	11	in	26
deu-x-bible-luther1545letztehand.txt	12	in	26
deu-x-bible-luther1912.txt	11	in	26
deu-x-bible-neue.txt	12	im	26
deu-x-bible-pattloch.txt	10	im	26
deu-x-bible-schlachter.txt	8	in	26
deu-x-bible-tafelbibel.txt	12	im	26
deu-x-bible-textbibel.txt	18	im	26
eng-x-bible-darby.txt	11	in	26
eng-x-bible-kingjames.txt	12	in	26
eng-x-bible-literal.txt	11	in	26
nld-x-bible-statenvertaling.txt	12	in	26
nor-x-bible-student.txt	9	i	26
afr-x-bible-1953.txt	12	tent	27
deu-x-bible-elberfelder1871.txt	11	Zelte	27
deu-x-bible-elberfelder1905.txt	11	Zelte	27
deu-x-bible-freebible.txt	11	Zelte	27
deu-x-bible-luther1545.txt	13	Hütte	27
deu-x-bible-luther1545letztehand.txt	14	Hütten	27
deu-x-bible-luther1912.txt	13	Hütte	27
deu-x-bible-neue.txt	13	Zelt	27
deu-x-bible-zuercher.txt	12	Zelte	27
eng-x-bible-darby.txt	13	tent	27
eng-x-bible-kingjames.txt	14	tabernacle	27
eng-x-bible-newsimplified.txt	21	tent	27
nld-x-bible-statenvertaling.txt	14	tent	27
nor-x-bible-1930.txt	10	telt	27
deu-x-bible-elberfelder1871.txt	12	der	28
deu-x-bible-elberfelder1905.txt	12	der	28
deu-x-bible-freebible.txt	12	der	28
deu-x-bible-luther1545.txt	12	der	28
