deu-x-bible-menge.txt	14	übriggeblieben	11
deu-x-bible-pattloch.txt	12	noch	11
deu-x-bible-schlachter.txt	17	übrigbleiben	11
deu-x-bible-tafelbibel.txt	12	verbleibt	11
deu-x-bible-textbibel.txt	16	übrig	11
deu-x-bible-zuercher.txt	15	übriggelassen	11
eng-x-bible-darby.txt	16	left	11
eng-x-bible-kingjames.txt	17	left	11
eng-x-bible-literal.txt	15	left	11
eng-x-bible-newsimplified.txt	17	left	11
nld-x-bible-statenvertaling.txt	15	overgebleven	11
nor-x-bible-student.txt	16	att	11
swe-x-bible-folk1998.txt	13	kvar	11
afr-x-bible-1953.txt	12	volk	12
dan-x-bible-1931.txt	10	Folk	12
deu-x-bible-elberfelder1871.txt	14	Volkes	12
deu-x-bible-elberfelder1905.txt	14	Volkes	12
deu-x-bible-freebible.txt	14	Volkes	12
deu-x-bible-gruenewalder.txt	9	Volkes	12
deu-x-bible-luther1545.txt	9	Volks	12
deu-x-bible-luther1545letztehand.txt	9	Volcks	12
deu-x-bible-luther1912.txt	10	Volkes	12
deu-x-bible-menge.txt	11	Volkes	12
deu-x-bible-neue.txt	9	Volkes	12
deu-x-bible-pattloch.txt	9	Volkes	12
deu-x-bible-schlachter.txt	12	Volkes	12
deu-x-bible-tafelbibel.txt	8	Volkes	12
deu-x-bible-textbibel.txt	11	Volks	12
deu-x-bible-zuercher.txt	10	Volkes	12
eng-x-bible-darby.txt	12	people	12
eng-x-bible-kingjames.txt	12	people	12
eng-x-bible-literal.txt	12	people	12
eng-x-bible-newsimplified.txt	13	people	12
nld-x-bible-statenvertaling.txt	12	volks	12
nor-x-bible-1930.txt	12	folk	12
nor-x-bible-student.txt	11	folket	12
afr-x-bible-1953.txt	24	Israel	13
dan-x-bible-1931.txt	22	Israel	13
deu-x-bible-elberfelder1871.txt	24	Israel	13
deu-x-bible-elberfelder1905.txt	24	Israel	13
deu-x-bible-freebible.txt	24	Israel	13
deu-x-bible-gruenewalder.txt	24	Israel	13
deu-x-bible-luther1545.txt	19	Israel	13
deu-x-bible-luther1545letztehand.txt	19	Jsrael	13
deu-x-bible-luther1912.txt	19	Israel	13
deu-x-bible-menge.txt	28	Israel	13
deu-x-bible-neue.txt	25	Israel	13
deu-x-bible-pattloch.txt	22	Israel	13
deu-x-bible-schlachter.txt	22	Israeliten	13
deu-x-bible-tafelbibel.txt	20	Israel	13
deu-x-bible-textbibel.txt	24	Israel	13
deu-x-bible-zuercher.txt	20	Israel	13
eng-x-bible-darby.txt	26	Israel	13
eng-x-bible-kingjames.txt	27	Israel	13
eng-x-bible-literal.txt	23	Israel	13
eng-x-bible-newsimplified.txt	26	Israel	13
nld-x-bible-statenvertaling.txt	23	Israel	13
nor-x-bible-1930.txt	25	Israel	13
nor-x-bible-student.txt	24	Israel	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-menge.txt	4	dann	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	21	gewees	15
dan-x-bible-1931.txt	20	var	15
deu-x-bible-elberfelder1871.txt	25	war	15
deu-x-bible-elberfelder1905.txt	25	war	15
deu-x-bible-freebible.txt	25	war	15
deu-x-bible-gruenewalder.txt	18	noch	15
deu-x-bible-menge.txt	30	war	15
deu-x-bible-neue.txt	19	damals	15
deu-x-bible-neue.txt	22	gab	15
deu-x-bible-pattloch.txt	23	gab	15
deu-x-bible-tafelbibel.txt	18	war	15
deu-x-bible-textbibel.txt	26	war	15
deu-x-bible-zuercher.txt	21	gewesen	15
eng-x-bible-darby.txt	24	was	15
eng-x-bible-kingjames.txt	25	was	15
eng-x-bible-literal.txt	21	was	15
eng-x-bible-newsimplified.txt	24	was	15
nor-x-bible-1930.txt	23	var	15
nor-x-bible-student.txt	22	var	15
swe-x-bible-folk1998.txt	19	var	15
afr-x-bible-1953.txt	7	vir	16
dan-x-bible-1931.txt	6	for	16
deu-x-bible-elberfelder1871.txt	10	für	16
deu-x-bible-elberfelder1905.txt	10	für	16
deu-x-bible-freebible.txt	10	für	16
deu-x-bible-gruenewalder.txt	7	für	16
deu-x-bible-menge.txt	7	für	16
deu-x-bible-neue.txt	5	für	16
deu-x-bible-pattloch.txt	5	für	16
deu-x-bible-schlachter.txt	8	für	16
deu-x-bible-tafelbibel.txt	6	für	16
deu-x-bible-textbibel.txt	7	für	16
deu-x-bible-zuercher.txt	6	für	16
eng-x-bible-darby.txt	7	for	16
eng-x-bible-kingjames.txt	7	for	16
eng-x-bible-literal.txt	7	for	16
eng-x-bible-newsimplified.txt	8	for	16
nld-x-bible-statenvertaling.txt	8	voor	16
nor-x-bible-1930.txt	8	for	16
nor-x-bible-student.txt	8	for	16
afr-x-bible-1953.txt	28	toe	17
dan-x-bible-1931.txt	24	da	17
deu-x-bible-elberfelder1871.txt	30	da	17
deu-x-bible-elberfelder1905.txt	30	da	17
deu-x-bible-freebible.txt	30	da	17
deu-x-bible-luther1545.txt	24	da	17
deu-x-bible-luther1545letztehand.txt	24	da	17
deu-x-bible-luther1912.txt	25	da	17
deu-x-bible-menge.txt	29	da	17
deu-x-bible-neue.txt	24	als	17
deu-x-bible-pattloch.txt	25	als	17
deu-x-bible-schlachter.txt	28	als	17
deu-x-bible-tafelbibel.txt	24	da	17
deu-x-bible-textbibel.txt	28	als	17
deu-x-bible-zuercher.txt	24	als	17
eng-x-bible-darby.txt	30	when	17
eng-x-bible-literal.txt	27	when	17
eng-x-bible-newsimplified.txt	27	when	17
nld-x-bible-statenvertaling.txt	28	toen	17
afr-x-bible-1953.txt	15	uit	18
dan-x-bible-1931.txt	14	fra	18
deu-x-bible-gruenewalder.txt	16	aus	18
deu-x-bible-luther1545.txt	14	von	18
deu-x-bible-luther1545letztehand.txt	14	von	18
deu-x-bible-luther1912.txt	15	von	18
deu-x-bible-menge.txt	17	von	18
deu-x-bible-pattloch.txt	13	von	18
deu-x-bible-tafelbibel.txt	13	von	18
deu-x-bible-textbibel.txt	14	von	18
eng-x-bible-darby.txt	18	from	18
eng-x-bible-kingjames.txt	19	from	18
eng-x-bible-literal.txt	16	from	18
nld-x-bible-statenvertaling.txt	18	van	18
nor-x-bible-1930.txt	17	reddet	18
nor-x-bible-1930.txt	18	fra	18
nor-x-bible-student.txt	17	frå	18
swe-x-bible-folk1998.txt	14	från	18
afr-x-bible-1953.txt	23	vir	19
dan-x-bible-1931.txt	21	for	19
deu-x-bible-elberfelder1871.txt	23	für	19
deu-x-bible-elberfelder1905.txt	23	für	19
deu-x-bible-freebible.txt	23	für	19
deu-x-bible-gruenewalder.txt	23	für	19
deu-x-bible-menge.txt	27	für	19
deu-x-bible-pattloch.txt	21	für	19
deu-x-bible-tafelbibel.txt	19	für	19
deu-x-bible-textbibel.txt	23	für	19
deu-x-bible-zuercher.txt	19	für	19
eng-x-bible-newsimplified.txt	25	for	19
nor-x-bible-1930.txt	24	for	19
nor-x-bible-student.txt	23	for	19
swe-x-bible-folk1998.txt	20	för	19
afr-x-bible-1953.txt	6	wees	20
deu-x-bible-elberfelder1871.txt	6	sein	20
deu-x-bible-elberfelder1905.txt	6	sein	20
deu-x-bible-freebible.txt	6	sein	20
deu-x-bible-luther1545.txt	5	sein	20
deu-x-bible-luther1545letztehand.txt	5	sein	20
deu-x-bible-luther1912.txt	6	sein	20
deu-x-bible-schlachter.txt	7	sein	20
deu-x-bible-tafelbibel.txt	5	sein	20
deu-x-bible-textbibel.txt	6	geben	20
deu-x-bible-zuercher.txt	5	sein	20
eng-x-bible-darby.txt	4	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	3	be	20
nld-x-bible-statenvertaling.txt	7	zijn	20
nor-x-bible-1930.txt	4	være	20
nor-x-bible-student.txt	4	verta	20
swe-x-bible-folk1998.txt	3	bli	20
afr-x-bible-1953.txt	27	dag	21
deu-x-bible-elberfelder1871.txt	28	Tage	21
deu-x-bible-elberfelder1905.txt	28	Tage	21
deu-x-bible-freebible.txt	28	Tage	21
deu-x-bible-luther1545.txt	22	Zeit	21
deu-x-bible-luther1545letztehand.txt	22	zeit	21
deu-x-bible-luther1912.txt	23	Zeit	21
deu-x-bible-menge.txt	32	Zeit	21
deu-x-bible-schlachter.txt	26	Tage	21
deu-x-bible-tafelbibel.txt	22	Tag	21
eng-x-bible-darby.txt	29	day	21
eng-x-bible-kingjames.txt	30	day	21
eng-x-bible-literal.txt	26	day	21
nld-x-bible-statenvertaling.txt	26	dage	21
nor-x-bible-1930.txt	27	dag	21
nor-x-bible-student.txt	26	dagen	21
swe-x-bible-folk1998.txt	22	dag	21
afr-x-bible-1953.txt	32	opgetrek	22
dan-x-bible-1931.txt	26	drog	22
deu-x-bible-luther1545.txt	20	geschah	22
deu-x-bible-luther1545.txt	28	zogen	22
deu-x-bible-luther1545letztehand.txt	20	geschach	22
deu-x-bible-luther1545letztehand.txt	28	zogen	22
deu-x-bible-luther1912.txt	20	geschah	22
deu-x-bible-luther1912.txt	29	zogen	22
deu-x-bible-menge.txt	34	Auszugs	22
deu-x-bible-schlachter.txt	32	zogen	22
eng-x-bible-darby.txt	32	went	22
eng-x-bible-kingjames.txt	33	came	22
eng-x-bible-literal.txt	29	came	22
eng-x-bible-newsimplified.txt	29	came	22
nld-x-bible-statenvertaling.txt	24	geschiedde	22
nor-x-bible-1930.txt	29	drog	22
nor-x-bible-student.txt	28	drog	22
swe-x-bible-folk1998.txt	24	drog	22
afr-x-bible-1953.txt	2	daar	23
dan-x-bible-1931.txt	1	der	23
deu-x-bible-gruenewalder.txt	3	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-menge.txt	2	es	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-schlachter.txt	6	vorhanden	23
deu-x-bible-textbibel.txt	3	es	23
eng-x-bible-darby.txt	2	there	23
eng-x-bible-kingjames.txt	2	there	23
eng-x-bible-literal.txt	2	there	23
eng-x-bible-newsimplified.txt	1	There	23
nld-x-bible-statenvertaling.txt	2	er	23
nor-x-bible-1930.txt	2	der	23
nor-x-bible-student.txt	3	det	23
swe-x-bible-folk1998.txt	1	Det	23
deu-x-bible-elberfelder1871.txt	18	wird	24
deu-x-bible-elberfelder1905.txt	18	wird	24
deu-x-bible-freebible.txt	18	wird	24
deu-x-bible-schlachter.txt	18	wird	24
deu-x-bible-textbibel.txt	18	wird	24
eng-x-bible-darby.txt	14	will	24
eng-x-bible-darby.txt	15	be	24
eng-x-bible-kingjames.txt	15	shall	24
eng-x-bible-kingjames.txt	16	be	24
eng-x-bible-newsimplified.txt	15	will	24
eng-x-bible-newsimplified.txt	16	be	24
eng-x-bible-newsimplified.txt	20	will	24
nld-x-bible-statenvertaling.txt	16	zal	24
nor-x-bible-1930.txt	16	blir	24
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	15	den	25
deu-x-bible-menge.txt	8	den	25
deu-x-bible-neue.txt	6	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-schlachter.txt	9	den	25
deu-x-bible-textbibel.txt	8	den	25
deu-x-bible-zuercher.txt	7	den	25
deu-x-bible-zuercher.txt	12	den	25
eng-x-bible-newsimplified.txt	9	the	25
afr-x-bible-1953.txt	19	daar	26
dan-x-bible-1931.txt	19	der	26
deu-x-bible-menge.txt	20	da	26
deu-x-bible-neue.txt	18	es	26
deu-x-bible-pattloch.txt	18	es	26
deu-x-bible-textbibel.txt	25	vorhanden	26
eng-x-bible-darby.txt	23	it	26
eng-x-bible-kingjames.txt	24	it	26
eng-x-bible-literal.txt	20	it	26
eng-x-bible-newsimplified.txt	23	it	26
nor-x-bible-1930.txt	22	det	26
nor-x-bible-student.txt	21	det	26
swe-x-bible-folk1998.txt	18	det	26
deu-x-bible-elberfelder1871.txt	34	Lande	27
deu-x-bible-elberfelder1905.txt	34	Lande	27
deu-x-bible-freebible.txt	34	Lande	27
deu-x-bible-pattloch.txt	29	Lande	27
deu-x-bible-tafelbibel.txt	29	Lande	27
deu-x-bible-zuercher.txt	28	Lande	27
eng-x-bible-darby.txt	37	land	27
eng-x-bible-kingjames.txt	38	land	27
eng-x-bible-literal.txt	34	land	27
eng-x-bible-newsimplified.txt	34	land	27
nor-x-bible-1930.txt	33	land	27
swe-x-bible-folk1998.txt	28	land	27
afr-x-bible-1953.txt	10	van	28
dan-x-bible-1931.txt	8	af	28
deu-x-bible-elberfelder1871.txt	7	von	28
deu-x-bible-elberfelder1905.txt	7	von	28
deu-x-bible-freebible.txt	7	von	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	10	of	28
eng-x-bible-newsimplified.txt	6	from	28
eng-x-bible-newsimplified.txt	11	of	28
nor-x-bible-1930.txt	10	av	28
nor-x-bible-student.txt	10	av	28
swe-x-bible-folk1998.txt	9	av	28
afr-x-bible-1953.txt	20	een	29
deu-x-bible-elberfelder1871.txt	21	eine	29
deu-x-bible-elberfelder1905.txt	21	eine	29
deu-x-bible-freebible.txt	21	eine	29
deu-x-bible-menge.txt	24	eine	29
deu-x-bible-neue.txt	20	eine	29
deu-x-bible-pattloch.txt	19	eine	29
deu-x-bible-schlachter.txt	23	eine	29
deu-x-bible-tafelbibel.txt	17	eine	29
deu-x-bible-textbibel.txt	21	eine	29
deu-x-bible-zuercher.txt	18	eine	29
afr-x-bible-1953.txt	13	wat	30
dan-x-bible-1931.txt	12	som	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-zuercher.txt	13	die	30
eng-x-bible-darby.txt	13	which	30
eng-x-bible-kingjames.txt	14	which	30
eng-x-bible-literal.txt	14	those	30
eng-x-bible-newsimplified.txt	14	who	30
nor-x-bible-1930.txt	15	som	30
nor-x-bible-student.txt	14	som	30
afr-x-bible-1953.txt	29	hulle	31
deu-x-bible-luther1545.txt	25	sie	31
deu-x-bible-luther1545letztehand.txt	25	sie	31
deu-x-bible-luther1912.txt	26	sie	31
deu-x-bible-schlachter.txt	24	hatten	31
deu-x-bible-schlachter.txt	29	sie	31
eng-x-bible-newsimplified.txt	28	they	31
nor-x-bible-1930.txt	28	de	31
nor-x-bible-student.txt	27	dei	31
swe-x-bible-folk1998.txt	23	de	31
dan-x-bible-1931.txt	25	det	32
deu-x-bible-elberfelder1871.txt	31	es	32
deu-x-bible-elberfelder1905.txt	31	es	32
deu-x-bible-freebible.txt	31	es	32
deu-x-bible-pattloch.txt	26	es	32
deu-x-bible-tafelbibel.txt	25	es	32
deu-x-bible-textbibel.txt	29	es	32
deu-x-bible-zuercher.txt	25	es	32
nld-x-bible-statenvertaling.txt	29	het	32
deu-x-bible-elberfelder1871.txt	16	der	33
deu-x-bible-elberfelder1905.txt	16	der	33
deu-x-bible-freebible.txt	16	der	33
