deu-x-bible-neue.txt	14	lasse	11
deu-x-bible-schlachter.txt	12	will	11
deu-x-bible-tafelbibel.txt	15	will	11
deu-x-bible-textbibel.txt	15	will	11
deu-x-bible-zuercher.txt	11	will	11
eng-x-bible-darby.txt	20	will	11
eng-x-bible-kingjames.txt	19	will	11
eng-x-bible-literal.txt	19	will	11
eng-x-bible-newsimplified.txt	17	will	11
nld-x-bible-statenvertaling.txt	16	zal	11
nor-x-bible-1930.txt	16	vil	11
nor-x-bible-student.txt	14	vil	11
swe-x-bible-folk1998.txt	12	skall	11
afr-x-bible-1953.txt	27	Ek	12
dan-x-bible-1931.txt	25	jeg	12
deu-x-bible-elberfelder1871.txt	27	ich	12
deu-x-bible-elberfelder1905.txt	27	ich	12
deu-x-bible-freebible.txt	27	ich	12
deu-x-bible-luther1545.txt	18	ich	12
deu-x-bible-luther1545letztehand.txt	21	Jch	12
deu-x-bible-luther1912.txt	18	ich	12
deu-x-bible-menge.txt	27	ich	12
deu-x-bible-neue.txt	26	Ich	12
deu-x-bible-pattloch.txt	21	ich	12
deu-x-bible-schlachter.txt	19	ich	12
deu-x-bible-tafelbibel.txt	26	Ich	12
deu-x-bible-textbibel.txt	26	ich	12
deu-x-bible-zuercher.txt	21	ich	12
eng-x-bible-darby.txt	32	I	12
eng-x-bible-kingjames.txt	30	I	12
eng-x-bible-literal.txt	30	I	12
eng-x-bible-newsimplified.txt	36	I	12
nld-x-bible-statenvertaling.txt	28	Ik	12
nor-x-bible-1930.txt	28	jeg	12
nor-x-bible-student.txt	23	eg	12
swe-x-bible-folk1998.txt	23	Jag	12
afr-x-bible-1953.txt	9	stem	13
dan-x-bible-1931.txt	5	lyde	13
dan-x-bible-1931.txt	8	Råb	13
deu-x-bible-elberfelder1871.txt	5	Stimme	13
deu-x-bible-elberfelder1905.txt	5	Stimme	13
deu-x-bible-freebible.txt	5	Stimme	13
deu-x-bible-menge.txt	11	erschallen	13
deu-x-bible-neue.txt	5	hören	13
deu-x-bible-neue.txt	9	Stimme	13
deu-x-bible-pattloch.txt	5	erschallen	13
deu-x-bible-tafelbibel.txt	9	Stimme	13
deu-x-bible-zuercher.txt	8	erschallen	13
eng-x-bible-darby.txt	11	voice	13
eng-x-bible-kingjames.txt	10	voice	13
eng-x-bible-literal.txt	10	voice	13
eng-x-bible-newsimplified.txt	14	sound	13
eng-x-bible-newsimplified.txt	19	heard	13
nld-x-bible-statenvertaling.txt	10	stem	13
nor-x-bible-1930.txt	4	lyde	13
nor-x-bible-1930.txt	10	rop	13
nor-x-bible-student.txt	4	ljoma	13
swe-x-bible-folk1998.txt	6	rop	13
afr-x-bible-1953.txt	21	sal	14
dan-x-bible-1931.txt	21	bliver	14
deu-x-bible-elberfelder1871.txt	21	werden	14
deu-x-bible-elberfelder1905.txt	21	werden	14
deu-x-bible-freebible.txt	21	werden	14
deu-x-bible-gruenewalder.txt	18	werden	14
deu-x-bible-menge.txt	24	bleibt	14
deu-x-bible-tafelbibel.txt	20	sollen	14
deu-x-bible-textbibel.txt	22	werden	14
deu-x-bible-zuercher.txt	17	sollen	14
eng-x-bible-darby.txt	26	shall	14
eng-x-bible-darby.txt	28	be	14
eng-x-bible-kingjames.txt	25	shall	14
eng-x-bible-kingjames.txt	27	be	14
eng-x-bible-literal.txt	25	shall	14
eng-x-bible-literal.txt	27	be	14
eng-x-bible-newsimplified.txt	24	will	14
eng-x-bible-newsimplified.txt	32	will	14
nld-x-bible-statenvertaling.txt	22	zullen	14
nld-x-bible-statenvertaling.txt	25	worden	14
nor-x-bible-1930.txt	23	skal	14
nor-x-bible-1930.txt	25	bli	14
swe-x-bible-folk1998.txt	18	skall	14
swe-x-bible-folk1998.txt	20	bli	14
afr-x-bible-1953.txt	28	sal	15
deu-x-bible-elberfelder1871.txt	28	will	15
deu-x-bible-elberfelder1905.txt	28	will	15
deu-x-bible-freebible.txt	28	will	15
deu-x-bible-luther1545.txt	19	will	15
deu-x-bible-luther1545letztehand.txt	22	wil	15
deu-x-bible-luther1912.txt	19	will	15
deu-x-bible-menge.txt	28	will	15
deu-x-bible-pattloch.txt	22	bringe	15
deu-x-bible-schlachter.txt	20	will	15
deu-x-bible-textbibel.txt	27	will	15
deu-x-bible-zuercher.txt	22	will	15
eng-x-bible-darby.txt	33	will	15
eng-x-bible-kingjames.txt	31	will	15
eng-x-bible-literal.txt	32	will	15
eng-x-bible-newsimplified.txt	37	will	15
nld-x-bible-statenvertaling.txt	29	zal	15
nor-x-bible-1930.txt	29	vil	15
nor-x-bible-student.txt	24	vil	15
swe-x-bible-folk1998.txt	24	skall	15
afr-x-bible-1953.txt	33	hulle	16
dan-x-bible-1931.txt	27	dem	16
deu-x-bible-elberfelder1871.txt	34	sie	16
deu-x-bible-elberfelder1905.txt	34	sie	16
deu-x-bible-freebible.txt	34	sie	16
deu-x-bible-gruenewalder.txt	25	sie	16
deu-x-bible-menge.txt	35	sie	16
deu-x-bible-neue.txt	35	sie	16
deu-x-bible-pattloch.txt	27	sie	16
deu-x-bible-schlachter.txt	24	sie	16
deu-x-bible-tafelbibel.txt	30	sie	16
deu-x-bible-zuercher.txt	29	sie	16
eng-x-bible-darby.txt	38	they	16
eng-x-bible-kingjames.txt	37	they	16
eng-x-bible-literal.txt	37	they	16
eng-x-bible-newsimplified.txt	43	they	16
nld-x-bible-statenvertaling.txt	34	zij	16
nor-x-bible-1930.txt	34	de	16
nor-x-bible-student.txt	29	dei	16
swe-x-bible-folk1998.txt	29	de	16
afr-x-bible-1953.txt	5	danksegging	17
dan-x-bible-1931.txt	4	Lovsang	17
deu-x-bible-elberfelder1871.txt	2	Lobgesang	17
deu-x-bible-elberfelder1905.txt	2	Lobgesang	17
deu-x-bible-freebible.txt	2	Lobgesang	17
deu-x-bible-gruenewalder.txt	4	Lobgesang	17
deu-x-bible-luther1545letztehand.txt	8	Lob	17
deu-x-bible-luther1912.txt	6	Lob-und	17
deu-x-bible-neue.txt	1	Lobgesang	17
deu-x-bible-pattloch.txt	1	Lobgesang	17
deu-x-bible-schlachter.txt	7	Loben	17
deu-x-bible-textbibel.txt	7	Dank	17
eng-x-bible-darby.txt	7	thanksgiving	17
eng-x-bible-kingjames.txt	7	thanksgiving	17
eng-x-bible-literal.txt	7	thanksgiving	17
eng-x-bible-newsimplified.txt	11	praise	17
nld-x-bible-statenvertaling.txt	5	dankzegging	17
nor-x-bible-1930.txt	5	lovsang	17
swe-x-bible-folk1998.txt	4	lovsång	17
afr-x-bible-1953.txt	32	en	18
deu-x-bible-elberfelder1871.txt	33	und	18
deu-x-bible-elberfelder1905.txt	33	und	18
deu-x-bible-freebible.txt	33	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	27	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	29	und	18
deu-x-bible-textbibel.txt	32	und	18
deu-x-bible-zuercher.txt	28	und	18
eng-x-bible-darby.txt	37	and	18
eng-x-bible-kingjames.txt	36	and	18
eng-x-bible-literal.txt	36	and	18
eng-x-bible-newsimplified.txt	42	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	33	og	18
nor-x-bible-student.txt	28	og	18
swe-x-bible-folk1998.txt	28	och	18
afr-x-bible-1953.txt	19	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-literal.txt	23	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	16	och	19
afr-x-bible-1953.txt	3	hulle	20
dan-x-bible-1931.txt	2	dem	20
deu-x-bible-elberfelder1871.txt	10	ihnen	20
deu-x-bible-elberfelder1905.txt	10	ihnen	20
deu-x-bible-freebible.txt	10	ihnen	20
deu-x-bible-menge.txt	10	ihnen	20
deu-x-bible-pattloch.txt	4	ihnen	20
deu-x-bible-tafelbibel.txt	3	ihnen	20
deu-x-bible-textbibel.txt	5	ihnen	20
eng-x-bible-darby.txt	4	them	20
eng-x-bible-darby.txt	13	them	20
eng-x-bible-kingjames.txt	4	them	20
eng-x-bible-kingjames.txt	12	them	20
eng-x-bible-literal.txt	4	them	20
nld-x-bible-statenvertaling.txt	3	hen	20
nor-x-bible-1930.txt	7	dem	20
nor-x-bible-student.txt	10	deim	20
swe-x-bible-folk1998.txt	2	dem	20
afr-x-bible-1953.txt	37	word	21
deu-x-bible-elberfelder1871.txt	38	werden	21
deu-x-bible-elberfelder1905.txt	38	werden	21
deu-x-bible-freebible.txt	38	werden	21
deu-x-bible-gruenewalder.txt	28	werden	21
deu-x-bible-menge.txt	39	sein	21
deu-x-bible-pattloch.txt	32	sein	21
deu-x-bible-textbibel.txt	36	sein	21
deu-x-bible-textbibel.txt	37	lassen	21
deu-x-bible-zuercher.txt	33	sein	21
eng-x-bible-darby.txt	41	be	21
eng-x-bible-kingjames.txt	40	be	21
eng-x-bible-literal.txt	40	be	21
eng-x-bible-newsimplified.txt	46	be	21
nld-x-bible-statenvertaling.txt	38	worden	21
nor-x-bible-1930.txt	37	bli	21
nor-x-bible-student.txt	32	verta	21
swe-x-bible-folk1998.txt	32	anses	21
afr-x-bible-1953.txt	34	sal	22
deu-x-bible-elberfelder1871.txt	35	werden	22
deu-x-bible-elberfelder1905.txt	35	werden	22
deu-x-bible-freebible.txt	35	werden	22
deu-x-bible-menge.txt	40	sollen	22
deu-x-bible-pattloch.txt	28	sollen	22
deu-x-bible-schlachter.txt	25	sollen	22
deu-x-bible-tafelbibel.txt	31	sollen	22
deu-x-bible-zuercher.txt	30	sollen	22
eng-x-bible-darby.txt	39	shall	22
eng-x-bible-kingjames.txt	38	shall	22
eng-x-bible-literal.txt	38	shall	22
eng-x-bible-newsimplified.txt	44	will	22
nld-x-bible-statenvertaling.txt	35	zullen	22
nor-x-bible-1930.txt	35	skal	22
nor-x-bible-student.txt	30	skal	22
swe-x-bible-folk1998.txt	30	skall	22
afr-x-bible-1953.txt	36	gering	23
dan-x-bible-1931.txt	23	ringe	23
deu-x-bible-elberfelder1871.txt	37	gering	23
deu-x-bible-elberfelder1905.txt	37	gering	23
deu-x-bible-freebible.txt	37	gering	23
deu-x-bible-menge.txt	23	klein	23
deu-x-bible-menge.txt	38	verachtet	23
deu-x-bible-neue.txt	37	verachtet	23
deu-x-bible-pattloch.txt	31	verachtet	23
deu-x-bible-textbibel.txt	35	verachtet	23
deu-x-bible-zuercher.txt	32	verachtet	23
eng-x-bible-darby.txt	42	small	23
eng-x-bible-kingjames.txt	41	small	23
eng-x-bible-literal.txt	41	small	23
nld-x-bible-statenvertaling.txt	37	gering	23
nor-x-bible-1930.txt	39	ringe	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	The	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	7	en	25
dan-x-bible-1931.txt	6	og	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-pattloch.txt	6	und	25
deu-x-bible-tafelbibel.txt	7	und	25
deu-x-bible-textbibel.txt	8	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	7	og	25
afr-x-bible-1953.txt	25	;	26
dan-x-bible-1931.txt	19	;	26
deu-x-bible-elberfelder1871.txt	25	;	26
deu-x-bible-elberfelder1905.txt	25	;	26
deu-x-bible-freebible.txt	25	;	26
deu-x-bible-luther1545.txt	17	;	26
deu-x-bible-pattloch.txt	20	;	26
deu-x-bible-zuercher.txt	20	;	26
eng-x-bible-darby.txt	30	;	26
eng-x-bible-kingjames.txt	29	;	26
nor-x-bible-1930.txt	27	;	26
deu-x-bible-elberfelder1871.txt	12	.	27
deu-x-bible-elberfelder1905.txt	12	.	27
deu-x-bible-freebible.txt	12	.	27
deu-x-bible-gruenewalder.txt	9	.	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-pattloch.txt	10	.	27
deu-x-bible-zuercher.txt	9	.	27
eng-x-bible-literal.txt	16	.	27
eng-x-bible-newsimplified.txt	12	.	27
nor-x-bible-student.txt	11	.	27
swe-x-bible-folk1998.txt	10	.	27
afr-x-bible-1953.txt	26	en	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-gruenewalder.txt	20	und	28
deu-x-bible-menge.txt	26	und	28
deu-x-bible-tafelbibel.txt	25	und	28
deu-x-bible-textbibel.txt	25	und	28
eng-x-bible-darby.txt	31	and	28
nld-x-bible-statenvertaling.txt	27	en	28
nor-x-bible-student.txt	22	og	28
dan-x-bible-1931.txt	16	gør	29
deu-x-bible-elberfelder1871.txt	31	machen	29
deu-x-bible-elberfelder1905.txt	31	machen	29
deu-x-bible-freebible.txt	31	machen	29
deu-x-bible-luther1545.txt	22	machen	29
deu-x-bible-luther1545letztehand.txt	25	machen	29
deu-x-bible-luther1912.txt	22	machen	29
eng-x-bible-darby.txt	15	make	29
eng-x-bible-kingjames.txt	14	make	29
eng-x-bible-newsimplified.txt	25	make	29
nor-x-bible-1930.txt	17	gjøre	29
afr-x-bible-1953.txt	12	;	30
dan-x-bible-1931.txt	9	;	30
deu-x-bible-luther1545.txt	8	;	30
deu-x-bible-luther1912.txt	8	;	30
deu-x-bible-schlachter.txt	10	;	30
eng-x-bible-darby.txt	17	:	30
eng-x-bible-kingjames.txt	16	:	30
nld-x-bible-statenvertaling.txt	13	;	30
nor-x-bible-1930.txt	14	;	30
afr-x-bible-1953.txt	23	verminder	31
deu-x-bible-elberfelder1871.txt	24	mindern	31
deu-x-bible-elberfelder1905.txt	24	mindern	31
deu-x-bible-freebible.txt	24	mindern	31
deu-x-bible-luther1545.txt	16	mindern	31
deu-x-bible-luther1545letztehand.txt	19	mindern	31
deu-x-bible-luther1912.txt	16	mindern	31
eng-x-bible-darby.txt	29	diminished	31
nld-x-bible-statenvertaling.txt	24	verminderd	31
deu-x-bible-elberfelder1871.txt	13	Und	32
deu-x-bible-elberfelder1905.txt	13	Und	32
deu-x-bible-freebible.txt	13	Und	32
deu-x-bible-menge.txt	20	ihre	32
deu-x-bible-neue.txt	19	ihre	32
deu-x-bible-pattloch.txt	11	Ihre	32
