deu-x-bible-textbibel.txt	1	blauen	3
deu-x-bible-zuercher.txt	1	Stoffe	3
deu-x-bible-zuercher.txt	3	blauem	3
eng-x-bible-darby.txt	2	blue	3
eng-x-bible-kingjames.txt	2	blue	3
eng-x-bible-literal.txt	2	blue	3
eng-x-bible-newsimplified.txt	7	fine	3
nld-x-bible-statenvertaling.txt	3	hemelsblauw	3
nor-x-bible-1930.txt	2	blå	3
nor-x-bible-student.txt	2	purpur	3
swe-x-bible-folk1998.txt	1	mörkblått	3
afr-x-bible-1953.txt	10	linne	4
dan-x-bible-1931.txt	9	Byssus	4
deu-x-bible-elberfelder1871.txt	9	Byssus	4
deu-x-bible-elberfelder1905.txt	9	Byssus	4
deu-x-bible-freebible.txt	9	Byssus	4
deu-x-bible-gruenewalder.txt	9	Linnen	4
deu-x-bible-luther1545.txt	9	Seide	4
deu-x-bible-luther1545letztehand.txt	9	seiden	4
deu-x-bible-luther1912.txt	9	Leinwand	4
deu-x-bible-menge.txt	13	Byssus	4
deu-x-bible-neue.txt	8	Leinen	4
deu-x-bible-pattloch.txt	10	Byssus	4
deu-x-bible-schlachter.txt	12	Baumwolle	4
deu-x-bible-tafelbibel.txt	14	Byssus	4
deu-x-bible-textbibel.txt	8	Byssus	4
deu-x-bible-zuercher.txt	12	Byssus	4
eng-x-bible-darby.txt	11	byssus	4
eng-x-bible-kingjames.txt	12	linen	4
eng-x-bible-literal.txt	12	linen	4
eng-x-bible-newsimplified.txt	16	wool	4
eng-x-bible-newsimplified.txt	18	cloth	4
nld-x-bible-statenvertaling.txt	13	linnen	4
nor-x-bible-1930.txt	10	lingarn	4
nor-x-bible-student.txt	9	lingarn	4
swe-x-bible-folk1998.txt	9	lingarn	4
afr-x-bible-1953.txt	12	bokhaar	5
dan-x-bible-1931.txt	11	Gedehår	5
deu-x-bible-elberfelder1871.txt	11	Ziegenhaar	5
deu-x-bible-elberfelder1905.txt	11	Ziegenhaar	5
deu-x-bible-freebible.txt	11	Ziegenhaar	5
deu-x-bible-gruenewalder.txt	11	Ziegenhaar	5
deu-x-bible-luther1545.txt	11	Ziegenhaar	5
deu-x-bible-luther1545letztehand.txt	12	zigenhar	5
deu-x-bible-luther1912.txt	11	Ziegenhaar	5
deu-x-bible-menge.txt	15	Ziegenhaar	5
deu-x-bible-neue.txt	10	Ziegenhaar	5
deu-x-bible-pattloch.txt	12	Ziegenhaare	5
deu-x-bible-schlachter.txt	14	Ziegenhaare	5
deu-x-bible-tafelbibel.txt	16	Ziegenhaar	5
deu-x-bible-textbibel.txt	10	Ziegenhaar	5
deu-x-bible-zuercher.txt	15	Ziegenhaaren	5
eng-x-bible-darby.txt	14	goats'	5
eng-x-bible-kingjames.txt	15	goats'	5
eng-x-bible-literal.txt	15	goats'	5
eng-x-bible-newsimplified.txt	21	goats’	5
nld-x-bible-statenvertaling.txt	16	geiten	5
nor-x-bible-1930.txt	12	gjetehår	5
nor-x-bible-student.txt	11	geiteragg	5
swe-x-bible-folk1998.txt	11	gethår	5
afr-x-bible-1953.txt	3	en	6
dan-x-bible-1931.txt	2	og	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1912.txt	2	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	2	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	11	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	13	;	8
dan-x-bible-1931.txt	12	,	8
deu-x-bible-gruenewalder.txt	12	,	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1545letztehand.txt	13	/	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-menge.txt	16	,	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-schlachter.txt	15	,	8
deu-x-bible-tafelbibel.txt	17	;	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	16	;	8
eng-x-bible-darby.txt	18	,	8
eng-x-bible-kingjames.txt	17	,	8
eng-x-bible-literal.txt	17	,	8
eng-x-bible-newsimplified.txt	23	;	8
nld-x-bible-statenvertaling.txt	18	;	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-tafelbibel.txt	13	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
dan-x-bible-1931.txt	5	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-newsimplified.txt	11	,	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-newsimplified.txt	13	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	9	fyn	12
deu-x-bible-luther1545.txt	8	weiße	12
deu-x-bible-luther1545letztehand.txt	8	weisse	12
deu-x-bible-luther1912.txt	8	weiße	12
deu-x-bible-menge.txt	10	Garne	12
deu-x-bible-schlachter.txt	10	feine	12
deu-x-bible-schlachter.txt	11	weiße	12
eng-x-bible-kingjames.txt	11	fine	12
eng-x-bible-literal.txt	11	bleached	12
nld-x-bible-statenvertaling.txt	12	fijn	12
nor-x-bible-1930.txt	9	fint	12
nor-x-bible-student.txt	8	kvitt	12
swe-x-bible-folk1998.txt	8	fint	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-menge.txt	2	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nld-x-bible-statenvertaling.txt	2	ook	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
afr-x-bible-1953.txt	5	en	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
eng-x-bible-darby.txt	3	,	15
eng-x-bible-kingjames.txt	3	,	15
eng-x-bible-literal.txt	3	,	15
swe-x-bible-folk1998.txt	2	,	15
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	1	Als	16
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1545letztehand.txt	3	/	17
deu-x-bible-pattloch.txt	3	,	17
nld-x-bible-statenvertaling.txt	4	,	17
eng-x-bible-darby.txt	16	hair	18
eng-x-bible-kingjames.txt	16	hair	18
eng-x-bible-literal.txt	16	hair	18
eng-x-bible-newsimplified.txt	22	hair	18
deu-x-bible-luther1545letztehand.txt	10	/	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-literal.txt	13	,	19
eng-x-bible-darby.txt	6	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-schlachter.txt	2	von	22
deu-x-bible-zuercher.txt	2	von	22
deu-x-bible-zuercher.txt	14	von	23
eng-x-bible-newsimplified.txt	20	of	23
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
