deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	4	ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	10	mens	5
deu-x-bible-elberfelder1871.txt	12	Menschen	5
deu-x-bible-elberfelder1905.txt	12	Menschen	5
deu-x-bible-freebible.txt	12	Menschen	5
deu-x-bible-gruenewalder.txt	3	Menschen	5
deu-x-bible-luther1545.txt	9	Menschen	5
deu-x-bible-luther1545letztehand.txt	10	Menschen	5
deu-x-bible-luther1912.txt	9	Menschen	5
deu-x-bible-menge.txt	10	Menschen	5
deu-x-bible-neue.txt	9	Menschen	5
deu-x-bible-schlachter.txt	9	Menschen	5
deu-x-bible-textbibel.txt	10	Menschen	5
eng-x-bible-darby.txt	11	man's	5
eng-x-bible-darby.txt	20	man	5
eng-x-bible-kingjames.txt	11	man's	5
eng-x-bible-kingjames.txt	21	man	5
eng-x-bible-literal.txt	11	man	5
eng-x-bible-literal.txt	16	man	5
eng-x-bible-newsimplified.txt	9	person	5
nld-x-bible-statenvertaling.txt	12	mens	5
nor-x-bible-1930.txt	16	menneske	5
nor-x-bible-student.txt	12	mann	5
swe-x-bible-folk1998.txt	13	människa	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	10	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	11	;	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	!	6
nor-x-bible-1930.txt	17	;	6
nor-x-bible-student.txt	13	;	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	13	sal	7
deu-x-bible-elberfelder1871.txt	13	werde	7
deu-x-bible-elberfelder1905.txt	13	werde	7
deu-x-bible-freebible.txt	13	werde	7
deu-x-bible-luther1545.txt	7	will	7
deu-x-bible-luther1545letztehand.txt	8	wil	7
deu-x-bible-luther1912.txt	7	will	7
deu-x-bible-neue.txt	10	werde	7
deu-x-bible-pattloch.txt	8	werde	7
deu-x-bible-textbibel.txt	8	werde	7
deu-x-bible-zuercher.txt	8	will	7
eng-x-bible-darby.txt	15	will	7
eng-x-bible-darby.txt	17	give	7
eng-x-bible-kingjames.txt	17	give	7
eng-x-bible-newsimplified.txt	11	use	7
nor-x-bible-1930.txt	11	vil	7
swe-x-bible-folk1998.txt	9	vill	7
afr-x-bible-1953.txt	6	nie	8
deu-x-bible-elberfelder1871.txt	6	niemand	8
deu-x-bible-elberfelder1905.txt	6	niemand	8
deu-x-bible-freebible.txt	6	niemand	8
deu-x-bible-gruenewalder.txt	9	niemandem	8
deu-x-bible-luther1545.txt	3	niemandes	8
deu-x-bible-luther1545letztehand.txt	3	niemands	8
deu-x-bible-luther1912.txt	3	niemands	8
deu-x-bible-menge.txt	5	niemand	8
deu-x-bible-neue.txt	4	niemand	8
deu-x-bible-pattloch.txt	4	keinen	8
deu-x-bible-textbibel.txt	2	niemand	8
eng-x-bible-darby.txt	10	any	8
eng-x-bible-kingjames.txt	10	any	8
nld-x-bible-statenvertaling.txt	5	niemands	8
nor-x-bible-1930.txt	7	nogen	8
nor-x-bible-student.txt	6	nokon	8
afr-x-bible-1953.txt	2	wil	9
dan-x-bible-1931.txt	2	gør	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	2	will	9
deu-x-bible-menge.txt	2	will	9
deu-x-bible-neue.txt	2	werde	9
deu-x-bible-pattloch.txt	2	werde	9
deu-x-bible-schlachter.txt	2	will	9
deu-x-bible-textbibel.txt	3	werde	9
deu-x-bible-zuercher.txt	2	will	9
eng-x-bible-literal.txt	2	will	9
eng-x-bible-newsimplified.txt	3	will	9
nor-x-bible-1930.txt	2	vil	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	5	wees	11
dan-x-bible-1931.txt	1	Forskel	11
deu-x-bible-elberfelder1871.txt	5	für	11
deu-x-bible-elberfelder1905.txt	5	für	11
deu-x-bible-freebible.txt	5	für	11
deu-x-bible-gruenewalder.txt	1	Für	11
deu-x-bible-menge.txt	4	für	11
deu-x-bible-neue.txt	3	für	11
deu-x-bible-pattloch.txt	3	für	11
deu-x-bible-textbibel.txt	1	Für	11
nor-x-bible-1930.txt	6	for	11
nor-x-bible-student.txt	5	for	11
swe-x-bible-folk1998.txt	4	vara	11
afr-x-bible-1953.txt	3	nie	12
dan-x-bible-1931.txt	4	ikke	12
deu-x-bible-gruenewalder.txt	2	keinen	12
deu-x-bible-schlachter.txt	4	keine	12
deu-x-bible-zuercher.txt	3	nicht	12
eng-x-bible-darby.txt	3	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
eng-x-bible-newsimplified.txt	4	not	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
dan-x-bible-1931.txt	6	smigrer	13
deu-x-bible-gruenewalder.txt	8	nenne	13
deu-x-bible-luther1545.txt	5	ansehen	13
deu-x-bible-luther1545letztehand.txt	5	ansehen	13
deu-x-bible-luther1912.txt	5	ansehen	13
deu-x-bible-neue.txt	6	ergreifen	13
deu-x-bible-pattloch.txt	6	ergreifen	13
deu-x-bible-schlachter.txt	6	ansehen	13
deu-x-bible-textbibel.txt	6	ergreifen	13
deu-x-bible-zuercher.txt	6	ansehen	13
eng-x-bible-darby.txt	12	person	13
eng-x-bible-kingjames.txt	12	person	13
eng-x-bible-literal.txt	8	face	13
swe-x-bible-folk1998.txt	6	mot	13
swe-x-bible-folk1998.txt	7	någonoch	13
afr-x-bible-1953.txt	14	ek	14
deu-x-bible-elberfelder1871.txt	14	ich	14
deu-x-bible-elberfelder1905.txt	14	ich	14
deu-x-bible-freebible.txt	14	ich	14
deu-x-bible-neue.txt	11	ich	14
eng-x-bible-darby.txt	16	I	14
nor-x-bible-1930.txt	10	jeg	14
swe-x-bible-folk1998.txt	8	jag	14
deu-x-bible-elberfelder1871.txt	1	Daß	15
deu-x-bible-elberfelder1905.txt	1	Daß	15
deu-x-bible-freebible.txt	1	Dass	15
eng-x-bible-darby.txt	1	Let	15
eng-x-bible-kingjames.txt	1	Let	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Och	15
deu-x-bible-elberfelder1871.txt	8	nehme	16
deu-x-bible-elberfelder1905.txt	8	nehme	16
deu-x-bible-freebible.txt	8	nehme	16
deu-x-bible-gruenewalder.txt	4	nehme	16
deu-x-bible-menge.txt	7	nehmen	16
nor-x-bible-1930.txt	4	ta	16
nor-x-bible-student.txt	3	tek	16
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
deu-x-bible-menge.txt	11	zu	18
deu-x-bible-zuercher.txt	11	zu	18
eng-x-bible-darby.txt	19	to	18
eng-x-bible-kingjames.txt	20	unto	18
nld-x-bible-statenvertaling.txt	10	tot	18
dan-x-bible-1931.txt	8	for	19
deu-x-bible-gruenewalder.txt	10	zulieb	19
nor-x-bible-1930.txt	14	for	19
nor-x-bible-student.txt	10	for	19
afr-x-bible-1953.txt	9	'n	20
eng-x-bible-literal.txt	10	a	20
nor-x-bible-student.txt	9	ei	20
deu-x-bible-elberfelder1871.txt	4	ja	21
deu-x-bible-elberfelder1905.txt	4	ja	21
deu-x-bible-freebible.txt	4	ja	21
deu-x-bible-elberfelder1871.txt	9	!	22
deu-x-bible-elberfelder1905.txt	9	!	22
deu-x-bible-freebible.txt	9	!	22
eng-x-bible-darby.txt	6	pray	23
eng-x-bible-kingjames.txt	6	pray	23
eng-x-bible-literal.txt	4	now	23
deu-x-bible-elberfelder1871.txt	3	nur	24
deu-x-bible-elberfelder1905.txt	3	nur	24
deu-x-bible-freebible.txt	3	nur	24
eng-x-bible-darby.txt	2	me	25
eng-x-bible-kingjames.txt	2	me	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-kingjames.txt	4	,	26
eng-x-bible-darby.txt	7	you	27
eng-x-bible-kingjames.txt	7	you	27
