eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	8	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	6	zijns	8
nor-x-bible-1930.txt	3	sin	8
swe-x-bible-folk1998.txt	2	sin	8
afr-x-bible-1953.txt	1	maar	9
dan-x-bible-1931.txt	1	men	9
deu-x-bible-elberfelder1871.txt	1	sondern	9
deu-x-bible-elberfelder1905.txt	1	sondern	9
deu-x-bible-freebible.txt	1	sondern	9
deu-x-bible-gruenewalder.txt	1	sondern	9
deu-x-bible-luther1545.txt	1	sondern	9
deu-x-bible-luther1545letztehand.txt	1	sondern	9
deu-x-bible-luther1912.txt	1	sondern	9
deu-x-bible-menge.txt	1	sondern	9
deu-x-bible-neue.txt	1	sondern	9
deu-x-bible-pattloch.txt	1	Vielmehr	9
deu-x-bible-schlachter.txt	1	sondern	9
deu-x-bible-textbibel.txt	1	sondern	9
deu-x-bible-zuercher.txt	1	sondern	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	men	9
swe-x-bible-folk1998.txt	1	utan	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-textbibel.txt	14	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	18	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	10	sy	11
dan-x-bible-1931.txt	8	hans	11
deu-x-bible-elberfelder1871.txt	13	seinen	11
deu-x-bible-elberfelder1905.txt	13	seinen	11
deu-x-bible-freebible.txt	13	seinen	11
deu-x-bible-gruenewalder.txt	11	seinen	11
deu-x-bible-luther1545.txt	10	seinen	11
deu-x-bible-luther1545letztehand.txt	10	seinen	11
deu-x-bible-luther1912.txt	10	seinen	11
deu-x-bible-menge.txt	11	dessen	11
deu-x-bible-pattloch.txt	10	seinen	11
deu-x-bible-schlachter.txt	11	seinen	11
deu-x-bible-textbibel.txt	12	seinen	11
deu-x-bible-zuercher.txt	12	seinen	11
eng-x-bible-darby.txt	13	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	15	His	11
nld-x-bible-statenvertaling.txt	12	Zijn	11
nor-x-bible-1930.txt	9	hans	11
nor-x-bible-student.txt	10	hans	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	2	den	12
deu-x-bible-luther1545.txt	2	den	12
deu-x-bible-luther1545letztehand.txt	2	den	12
deu-x-bible-luther1912.txt	2	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-schlachter.txt	2	den	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	3	dem	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	2	served	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
deu-x-bible-elberfelder1871.txt	17	nach	14
deu-x-bible-elberfelder1905.txt	17	nach	14
deu-x-bible-freebible.txt	17	nach	14
deu-x-bible-gruenewalder.txt	10	nach	14
deu-x-bible-gruenewalder.txt	15	nach	14
deu-x-bible-luther1545.txt	14	nach	14
deu-x-bible-luther1545letztehand.txt	15	nach	14
deu-x-bible-luther1912.txt	14	nach	14
deu-x-bible-menge.txt	10	nach	14
deu-x-bible-textbibel.txt	11	nach	14
deu-x-bible-zuercher.txt	11	nach	14
eng-x-bible-darby.txt	18	after	14
eng-x-bible-kingjames.txt	19	after	14
eng-x-bible-literal.txt	20	according	14
nld-x-bible-statenvertaling.txt	17	naar	14
afr-x-bible-1953.txt	9	in	15
deu-x-bible-elberfelder1871.txt	12	in	15
deu-x-bible-elberfelder1905.txt	12	in	15
deu-x-bible-freebible.txt	12	in	15
deu-x-bible-luther1545.txt	9	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	9	in	15
deu-x-bible-neue.txt	11	im	15
deu-x-bible-pattloch.txt	9	In	15
deu-x-bible-schlachter.txt	10	in	15
eng-x-bible-darby.txt	12	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-literal.txt	14	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-1930.txt	8	i	15
afr-x-bible-1953.txt	7	gesoek	16
deu-x-bible-elberfelder1871.txt	3	suchte	16
deu-x-bible-elberfelder1905.txt	3	suchte	16
deu-x-bible-freebible.txt	3	suchte	16
deu-x-bible-pattloch.txt	2	suchte	16
deu-x-bible-schlachter.txt	6	suchte	16
eng-x-bible-darby.txt	3	sought	16
eng-x-bible-kingjames.txt	2	sought	16
eng-x-bible-literal.txt	3	sought	16
nld-x-bible-statenvertaling.txt	3	zocht	16
nor-x-bible-student.txt	2	søkte	16
swe-x-bible-folk1998.txt	5	sökte	16
deu-x-bible-elberfelder1871.txt	19	Tun	17
deu-x-bible-elberfelder1905.txt	19	Tun	17
deu-x-bible-freebible.txt	19	Tun	17
deu-x-bible-gruenewalder.txt	17	Tun	17
deu-x-bible-luther1545.txt	16	Werken	17
deu-x-bible-luther1545letztehand.txt	17	wercken	17
deu-x-bible-luther1912.txt	16	Werken	17
eng-x-bible-darby.txt	20	doings	17
eng-x-bible-kingjames.txt	21	doings	17
eng-x-bible-literal.txt	23	deeds	17
eng-x-bible-newsimplified.txt	15	act	17
nld-x-bible-statenvertaling.txt	19	doen	17
deu-x-bible-elberfelder1871.txt	10	er	18
deu-x-bible-elberfelder1905.txt	10	er	18
deu-x-bible-freebible.txt	10	er	18
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-pattloch.txt	13	er	18
deu-x-bible-schlachter.txt	7	er	18
deu-x-bible-zuercher.txt	8	er	18
deu-x-bible-zuercher.txt	15	er	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	7	He	18
swe-x-bible-folk1998.txt	6	han	18
swe-x-bible-folk1998.txt	8	Han	18
afr-x-bible-1953.txt	15	gedoen	19
dan-x-bible-1931.txt	11	gjorde	19
deu-x-bible-menge.txt	20	machte	19
deu-x-bible-pattloch.txt	15	tat	19
deu-x-bible-schlachter.txt	14	tat	19
deu-x-bible-textbibel.txt	15	that	19
deu-x-bible-zuercher.txt	16	tat	19
eng-x-bible-newsimplified.txt	13	did	19
eng-x-bible-newsimplified.txt	22	did	19
nor-x-bible-1930.txt	13	gjorde	19
nor-x-bible-student.txt	12	gjorde	19
swe-x-bible-folk1998.txt	13	gjorde	19
afr-x-bible-1953.txt	16	soos	20
dan-x-bible-1931.txt	13	som	20
deu-x-bible-menge.txt	17	wie	20
deu-x-bible-pattloch.txt	17	wie	20
deu-x-bible-schlachter.txt	16	wie	20
deu-x-bible-textbibel.txt	17	wie	20
deu-x-bible-zuercher.txt	18	wie	20
nor-x-bible-1930.txt	14	som	20
nor-x-bible-student.txt	14	soleis	20
nor-x-bible-student.txt	15	som	20
swe-x-bible-folk1998.txt	15	som	20
deu-x-bible-luther1545.txt	15	den	21
deu-x-bible-luther1545letztehand.txt	16	den	21
deu-x-bible-luther1912.txt	15	den	21
deu-x-bible-menge.txt	18	die	21
deu-x-bible-neue.txt	14	den	21
deu-x-bible-textbibel.txt	18	die	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-literal.txt	22	the	21
eng-x-bible-newsimplified.txt	18	the	21
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-menge.txt	8	hielt	22
deu-x-bible-neue.txt	2	hielt	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-textbibel.txt	2	hielt	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	2	hij	22
dan-x-bible-1931.txt	2	til	23
deu-x-bible-menge.txt	3	an	23
deu-x-bible-neue.txt	4	an	23
deu-x-bible-textbibel.txt	4	an	23
deu-x-bible-zuercher.txt	2	nach	23
eng-x-bible-kingjames.txt	3	to	23
eng-x-bible-literal.txt	4	to	23
nor-x-bible-1930.txt	2	til	23
nor-x-bible-student.txt	3	til	23
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-literal.txt	24	of	24
eng-x-bible-newsimplified.txt	20	of	24
nld-x-bible-statenvertaling.txt	20	van	24
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-luther1545letztehand.txt	6	.	25
deu-x-bible-pattloch.txt	8	.	25
eng-x-bible-newsimplified.txt	6	.	25
swe-x-bible-folk1998.txt	7	.	25
deu-x-bible-elberfelder1871.txt	18	dem	26
deu-x-bible-elberfelder1905.txt	18	dem	26
deu-x-bible-freebible.txt	18	dem	26
deu-x-bible-menge.txt	15	es	26
nld-x-bible-statenvertaling.txt	18	het	26
afr-x-bible-1953.txt	4	van	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
deu-x-bible-menge.txt	2	sich	28
deu-x-bible-neue.txt	3	sich	28
deu-x-bible-textbibel.txt	3	sich	28
deu-x-bible-neue.txt	16	Gottes	29
eng-x-bible-newsimplified.txt	9	God’s	29
swe-x-bible-folk1998.txt	10	Guds	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-neue.txt	13	zu	31
eng-x-bible-literal.txt	21	to	31
eng-x-bible-newsimplified.txt	8	obeyed	32
swe-x-bible-folk1998.txt	9	lydde	32
deu-x-bible-gruenewalder.txt	7	So	33
deu-x-bible-luther1545letztehand.txt	7	Vnd	33
