deu-x-bible-luther1545.txt	11	der	6
deu-x-bible-luther1545letztehand.txt	12	der	6
deu-x-bible-luther1912.txt	11	der	6
deu-x-bible-menge.txt	11	der	6
deu-x-bible-neue.txt	11	der	6
deu-x-bible-pattloch.txt	11	der	6
deu-x-bible-schlachter.txt	11	der	6
deu-x-bible-textbibel.txt	12	der	6
deu-x-bible-zuercher.txt	12	der	6
eng-x-bible-darby.txt	15	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-literal.txt	12	of	6
nld-x-bible-statenvertaling.txt	10	de	6
deu-x-bible-elberfelder1871.txt	8	im	7
deu-x-bible-elberfelder1905.txt	8	im	7
deu-x-bible-freebible.txt	8	im	7
deu-x-bible-gruenewalder.txt	9	im	7
deu-x-bible-luther1545.txt	10	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-luther1912.txt	10	in	7
deu-x-bible-menge.txt	8	im	7
deu-x-bible-neue.txt	8	im	7
deu-x-bible-pattloch.txt	8	im	7
deu-x-bible-schlachter.txt	8	im	7
deu-x-bible-textbibel.txt	9	im	7
deu-x-bible-zuercher.txt	9	im	7
eng-x-bible-darby.txt	14	in	7
eng-x-bible-kingjames.txt	10	in	7
eng-x-bible-literal.txt	9	in	7
eng-x-bible-newsimplified.txt	9	in	7
dan-x-bible-1931.txt	7	Huler	8
deu-x-bible-elberfelder1871.txt	5	Höhlen	8
deu-x-bible-elberfelder1905.txt	5	Höhlen	8
deu-x-bible-freebible.txt	5	Höhlen	8
deu-x-bible-menge.txt	5	Höhlen	8
deu-x-bible-neue.txt	5	Höhlen	8
deu-x-bible-schlachter.txt	5	Höhlen	8
deu-x-bible-textbibel.txt	6	Lagerstätten	8
deu-x-bible-zuercher.txt	6	Höhlen	8
eng-x-bible-darby.txt	8	dens	8
eng-x-bible-kingjames.txt	6	dens	8
eng-x-bible-literal.txt	5	dens	8
eng-x-bible-newsimplified.txt	6	dens	8
dan-x-bible-1931.txt	13	Krat	9
deu-x-bible-elberfelder1871.txt	9	Dickicht	9
deu-x-bible-elberfelder1905.txt	9	Dickicht	9
deu-x-bible-freebible.txt	9	Dickicht	9
deu-x-bible-gruenewalder.txt	10	Dickicht	9
deu-x-bible-menge.txt	9	Dickicht	9
deu-x-bible-neue.txt	9	Dickicht	9
deu-x-bible-pattloch.txt	9	Gebüsch	9
deu-x-bible-schlachter.txt	9	Dickicht	9
deu-x-bible-textbibel.txt	10	Dickicht	9
deu-x-bible-zuercher.txt	10	Dickicht	9
eng-x-bible-darby.txt	16	thicket	9
eng-x-bible-kingjames.txt	12	covert	9
dan-x-bible-1931.txt	3	dukker	10
dan-x-bible-1931.txt	4	sig	10
deu-x-bible-gruenewalder.txt	6	sich	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-pattloch.txt	5	sich	10
deu-x-bible-textbibel.txt	3	sich	10
deu-x-bible-zuercher.txt	3	sich	10
eng-x-bible-darby.txt	3	crouch	10
eng-x-bible-kingjames.txt	3	couch	10
eng-x-bible-literal.txt	3	crouch	10
eng-x-bible-newsimplified.txt	3	crouch	10
dan-x-bible-1931.txt	10	på	11
deu-x-bible-elberfelder1871.txt	10	auf	11
deu-x-bible-elberfelder1905.txt	10	auf	11
deu-x-bible-freebible.txt	10	auf	11
deu-x-bible-gruenewalder.txt	11	auf	11
deu-x-bible-menge.txt	10	auf	11
deu-x-bible-neue.txt	10	auf	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-schlachter.txt	10	auf	11
deu-x-bible-textbibel.txt	11	auf	11
deu-x-bible-zuercher.txt	11	auf	11
eng-x-bible-newsimplified.txt	10	wait	11
dan-x-bible-1931.txt	9	ligger	12
deu-x-bible-gruenewalder.txt	14	liegen	12
deu-x-bible-menge.txt	13	liegen	12
deu-x-bible-neue.txt	13	liegen	12
deu-x-bible-pattloch.txt	13	liegen	12
deu-x-bible-schlachter.txt	13	liegen	12
deu-x-bible-textbibel.txt	14	liegen	12
deu-x-bible-zuercher.txt	14	liegen	12
eng-x-bible-darby.txt	18	lie	12
eng-x-bible-kingjames.txt	14	lie	12
eng-x-bible-newsimplified.txt	8	lie	12
deu-x-bible-elberfelder1871.txt	6	kauern	13
deu-x-bible-elberfelder1905.txt	6	kauern	13
deu-x-bible-freebible.txt	6	kauern	13
deu-x-bible-gruenewalder.txt	7	ducken	13
deu-x-bible-menge.txt	6	kauern	13
deu-x-bible-neue.txt	6	kauern	13
deu-x-bible-pattloch.txt	6	ducken	13
deu-x-bible-schlachter.txt	6	kauern	13
deu-x-bible-textbibel.txt	7	ducken	13
deu-x-bible-zuercher.txt	7	ducken	13
dan-x-bible-1931.txt	6	deres	14
deu-x-bible-luther1545.txt	6	ihre	14
deu-x-bible-luther1545letztehand.txt	6	jre	14
deu-x-bible-luther1912.txt	6	ihre	14
deu-x-bible-menge.txt	4	ihren	14
deu-x-bible-schlachter.txt	4	ihren	14
eng-x-bible-darby.txt	6	their	14
eng-x-bible-kingjames.txt	5	their	14
eng-x-bible-newsimplified.txt	5	their	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-elberfelder1871.txt	4	den	16
deu-x-bible-elberfelder1905.txt	4	den	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-textbibel.txt	5	den	16
deu-x-bible-zuercher.txt	5	den	16
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	7	and	17
deu-x-bible-elberfelder1871.txt	13	sitzen	18
deu-x-bible-elberfelder1905.txt	13	sitzen	18
deu-x-bible-freebible.txt	13	sitzen	18
eng-x-bible-darby.txt	13	abide	18
eng-x-bible-kingjames.txt	9	abide	18
eng-x-bible-literal.txt	8	sit	18
deu-x-bible-luther1545.txt	15	sie	19
deu-x-bible-luther1545letztehand.txt	15	sie	19
deu-x-bible-luther1912.txt	15	sie	19
deu-x-bible-luther1545.txt	4	legen	20
deu-x-bible-luther1545letztehand.txt	4	legen	20
deu-x-bible-luther1912.txt	4	legen	20
deu-x-bible-luther1545.txt	7	Stätte	21
deu-x-bible-luther1545letztehand.txt	7	stete	21
deu-x-bible-luther1912.txt	7	Stätten	21
deu-x-bible-luther1545.txt	14	da	22
deu-x-bible-luther1545letztehand.txt	14	da	22
deu-x-bible-luther1912.txt	14	da	22
dan-x-bible-1931.txt	12	i	23
eng-x-bible-darby.txt	19	in	23
eng-x-bible-kingjames.txt	15	in	23
eng-x-bible-newsimplified.txt	11	in	23
deu-x-bible-gruenewalder.txt	4	Lagerstätten	24
deu-x-bible-pattloch.txt	4	Verstecken	24
nld-x-bible-statenvertaling.txt	4	doorgoten	24
deu-x-bible-luther1545.txt	12	Höhle	25
deu-x-bible-luther1545letztehand.txt	13	Höle	25
deu-x-bible-luther1912.txt	12	Höhle	25
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
eng-x-bible-darby.txt	17	to	27
eng-x-bible-kingjames.txt	13	to	27
deu-x-bible-luther1545.txt	9	ruhen	28
deu-x-bible-luther1545letztehand.txt	10	rugen	28
deu-x-bible-luther1912.txt	9	ruhen	28
deu-x-bible-luther1545.txt	1	daß	29
deu-x-bible-luther1545letztehand.txt	1	das	29
