eng-x-bible-godsword.txt	4	rescue	1
eng-x-bible-goodnews.txt	5	rescue	1
eng-x-bible-internationalstandard.txt	4	rescue	1
eng-x-bible-kingjames.txt	5	deliver	1
eng-x-bible-lexham.txt	4	rescue	1
eng-x-bible-lexham.txt	13	save	1
eng-x-bible-literal.txt	5	deliver	1
eng-x-bible-literal.txt	13	save	1
eng-x-bible-livingoracles.txt	5	deliver	1
eng-x-bible-majority.txt	5	deliver	1
eng-x-bible-new2007.txt	4	deliver	1
eng-x-bible-newcentury.txt	4	save	1
eng-x-bible-newinternational.txt	4	rescue	1
eng-x-bible-newreaders.txt	4	save	1
eng-x-bible-newsimplified.txt	4	deliver	1
eng-x-bible-newsimplified.txt	13	save	1
eng-x-bible-scriptures.txt	5	rescue	1
eng-x-bible-scriptures.txt	12	save	1
eng-x-bible-treeoflife.txt	4	rescue	1
eng-x-bible-worldwide.txt	4	save	1
isl-x-bible-isl.txt	3	frelsa	1
isl-x-bible-isl.txt	10	hólpinn	1
nld-x-bible-1951.txt	11	behouden	1
nld-x-bible-2004.txt	8	redden	1
nld-x-bible-statenvertaling.txt	6	verlossen	1
nno-x-bible-2011.txt	5	berga	1
nno-x-bible-2011.txt	11	frelsa	1
nob-x-bible-1985.txt	4	redde	1
nob-x-bible-1985.txt	10	frelse	1
nob-x-bible-1988.txt	5	redde	1
nob-x-bible-2007.txt	3	fri	1
nob-x-bible-2007.txt	11	frelse	1
nob-x-bible-2011.txt	4	redde	1
nob-x-bible-2011.txt	10	frelse	1
nor-x-bible-1930.txt	3	fri	1
nor-x-bible-1930.txt	10	frelse	1
nor-x-bible-student.txt	3	fria	1
nor-x-bible-student.txt	10	frelsa	1
swe-x-bible-b2000.txt	5	rädda	1
swe-x-bible-b2000.txt	11	hjälpa	1
swe-x-bible-folk1998.txt	4	rädda	1
swe-x-bible-folk1998.txt	11	frälsa	1
swe-x-bible-nyalevande.txt	5	rädda	1
swg-x-bible-swg.txt	6	erlese	1
swg-x-bible-swg.txt	15	rette	1
afr-x-bible-1953.txt	26	heerlikheid	2
afr-x-bible-1983.txt	22	eer	2
afr-x-bible-boodskap.txt	33	grootgemaak	2
afr-x-bible-lewende.txt	25	heerlikheid	2
afr-x-bible-viralmal.txt	34	prys	2
dan-x-bible-1931.txt	19	Æren	2
dan-x-bible-frederik.txt	19	Ære	2
deu-x-bible-elberfelder1871.txt	19	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	19	Herrlichkeit	2
deu-x-bible-erben.txt	22	Ehre	2
deu-x-bible-freebible.txt	19	Herrlichkeit	2
deu-x-bible-genfer2011.txt	25	gebührt	2
deu-x-bible-genfer2011.txt	27	Ehre	2
deu-x-bible-gruenewalder.txt	20	Ehre	2
deu-x-bible-hoffnung.txt	27	Ehre	2
deu-x-bible-interlinear.txt	21	Ehre	2
deu-x-bible-konkordant.txt	25	Verherrlichung	2
deu-x-bible-luther1545.txt	19	Ehre	2
deu-x-bible-luther1545letztehand.txt	20	Ehre	2
deu-x-bible-luther1912.txt	20	Ehre	2
deu-x-bible-meister.txt	25	Ehre	2
deu-x-bible-menge.txt	26	gebührt	2
deu-x-bible-menge.txt	29	Ehre	2
deu-x-bible-neue.txt	21	gebührt	2
deu-x-bible-neue.txt	23	Ehre	2
deu-x-bible-pattloch.txt	22	Ehre	2
deu-x-bible-schlachter.txt	22	Ehre	2
deu-x-bible-schlachter2000.txt	22	Ehre	2
deu-x-bible-tafelbibel.txt	19	Ehre	2
deu-x-bible-textbibel.txt	21	Preis	2
deu-x-bible-volxbibel.txt	39	groß	2
deu-x-bible-volxbibel.txt	40	rauskommen	2
deu-x-bible-volxbibel.txt	51	so	2
deu-x-bible-zuercher.txt	26	Ehre	2
deu-x-bible-zuercher.txt	27	gebührt	2
eng-x-bible-amplified.txt	37	glory	2
eng-x-bible-books.txt	23	glory	2
eng-x-bible-clontz.txt	24	glory	2
eng-x-bible-common.txt	23	glory	2
eng-x-bible-darby.txt	27	glory	2
eng-x-bible-diaglot.txt	26	glory	2
eng-x-bible-etheridge.txt	28	glory	2
eng-x-bible-godsword.txt	20	belongs	2
eng-x-bible-goodnews.txt	23	glory	2
eng-x-bible-internationalstandard.txt	20	Glory	2
eng-x-bible-kingjames.txt	24	glory	2
eng-x-bible-lexham.txt	24	glory	2
eng-x-bible-literal.txt	24	glory	2
eng-x-bible-livingoracles.txt	23	glory	2
eng-x-bible-majority.txt	24	glory	2
eng-x-bible-montgomery.txt	25	glory	2
eng-x-bible-new2007.txt	23	glory	2
eng-x-bible-newinternational.txt	23	glory	2
eng-x-bible-newliving.txt	24	glory	2
eng-x-bible-newreaders.txt	23	glory	2
eng-x-bible-newsimplified.txt	24	glory	2
eng-x-bible-scriptures.txt	22	esteem	2
eng-x-bible-treeoflife.txt	24	glory	2
isl-x-bible-isl.txt	20	dýrð	2
nds-x-bible-nds.txt	20	Ea	2
nld-x-bible-1951.txt	21	heerlijkheid	2
nld-x-bible-2004.txt	21	eer	2
nld-x-bible-2007.txt	27	eer	2
nld-x-bible-statenvertaling.txt	22	heerlijkheid	2
nno-x-bible-2011.txt	21	ære	2
nob-x-bible-1985.txt	20	ære	2
nob-x-bible-1988.txt	23	æren	2
nob-x-bible-2007.txt	21	æren	2
nob-x-bible-2011.txt	20	ære	2
nor-x-bible-1930.txt	20	æren	2
nor-x-bible-student.txt	20	æra	2
swe-x-bible-b2000.txt	21	härligheten	2
swe-x-bible-folk1998.txt	20	äran	2
swe-x-bible-nyalevande.txt	23	äran	2
swg-x-bible-swg.txt	23	Ehri	2
afr-x-bible-1953.txt	5	my	3
afr-x-bible-1983.txt	4	my	3
afr-x-bible-boodskap.txt	4	my	3
afr-x-bible-boodskap.txt	9	my	3
afr-x-bible-lewende.txt	7	my	3
afr-x-bible-viralmal.txt	5	my	3
afr-x-bible-viralmal.txt	11	my	3
dan-x-bible-1931.txt	4	mig	3
dan-x-bible-frederik.txt	5	mig	3
dan-x-bible-hverdagsdansk.txt	7	mig	3
deu-x-bible-albrecht.txt	4	mich	3
deu-x-bible-elberfelder1871.txt	4	mich	3
deu-x-bible-elberfelder1905.txt	4	mich	3
deu-x-bible-erben.txt	5	mich	3
deu-x-bible-freebible.txt	4	mich	3
deu-x-bible-genfer2011.txt	3	mich	3
deu-x-bible-greber.txt	5	mich	3
deu-x-bible-gruenewalder.txt	4	mich	3
deu-x-bible-hoffnung.txt	5	mich	3
deu-x-bible-interlinear.txt	3	mich	3
deu-x-bible-konkordant.txt	3	mich	3
deu-x-bible-luther1545.txt	5	mich	3
deu-x-bible-luther1545letztehand.txt	5	mich	3
deu-x-bible-luther1912.txt	5	mich	3
deu-x-bible-meister.txt	5	mich	3
deu-x-bible-menge.txt	4	mich	3
deu-x-bible-neue.txt	3	mich	3
deu-x-bible-pattloch.txt	3	mich	3
deu-x-bible-schlachter.txt	5	mich	3
deu-x-bible-schlachter2000.txt	4	mich	3
deu-x-bible-tafelbibel.txt	5	mich	3
deu-x-bible-textbibel.txt	5	mich	3
deu-x-bible-volxbibel.txt	3	mich	3
deu-x-bible-volxbibel.txt	13	bin	3
deu-x-bible-volxbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	4	mich	3
eng-x-bible-amplified.txt	12	me	3
eng-x-bible-books.txt	5	me	3
eng-x-bible-clontz.txt	5	me	3
eng-x-bible-common.txt	5	me	3
eng-x-bible-contemporary.txt	6	me	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-diaglot.txt	4	me	3
eng-x-bible-easytoread.txt	5	me	3
eng-x-bible-etheridge.txt	2	my	3
eng-x-bible-etheridge.txt	6	me	3
eng-x-bible-godsword.txt	5	me	3
eng-x-bible-goodnews.txt	6	me	3
eng-x-bible-internationalstandard.txt	5	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-lexham.txt	5	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-livingoracles.txt	6	me	3
eng-x-bible-majority.txt	6	me	3
eng-x-bible-montgomery.txt	6	me	3
eng-x-bible-new2007.txt	5	me	3
eng-x-bible-newcentury.txt	5	me	3
eng-x-bible-newinternational.txt	5	me	3
eng-x-bible-newliving.txt	8	me	3
eng-x-bible-newreaders.txt	5	me	3
eng-x-bible-newsimplified.txt	5	me	3
eng-x-bible-scriptures.txt	6	me	3
eng-x-bible-treeoflife.txt	5	me	3
eng-x-bible-worldwide.txt	5	me	3
isl-x-bible-isl.txt	4	mig	3
nds-x-bible-nds.txt	4	mie	3
nld-x-bible-1951.txt	4	mij	3
nld-x-bible-2004.txt	4	me	3
nld-x-bible-2007.txt	11	mij	3
nld-x-bible-statenvertaling.txt	5	mij	3
nno-x-bible-2011.txt	6	meg	3
nob-x-bible-1985.txt	5	meg	3
nob-x-bible-1988.txt	6	meg	3
nob-x-bible-2007.txt	4	meg	3
nob-x-bible-2011.txt	5	meg	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	4	meg	3
swe-x-bible-b2000.txt	6	mig	3
swe-x-bible-folk1998.txt	5	mig	3
swe-x-bible-nyalevande.txt	6	mig	3
swg-x-bible-swg.txt	5	mi	3
afr-x-bible-1953.txt	16	sy	4
afr-x-bible-1983.txt	13	sy	4
afr-x-bible-boodskap.txt	24	wees	4
afr-x-bible-lewende.txt	16	sy	4
dan-x-bible-1931.txt	13	sit	4
dan-x-bible-frederik.txt	13	sit	4
dan-x-bible-hverdagsdansk.txt	19	sit	4
deu-x-bible-albrecht.txt	22	sein	4
deu-x-bible-elberfelder1871.txt	13	sein	4
deu-x-bible-elberfelder1905.txt	13	sein	4
deu-x-bible-erben.txt	15	sein	4
deu-x-bible-freebible.txt	13	sein	4
deu-x-bible-genfer2011.txt	19	seinem	4
deu-x-bible-greber.txt	14	seinem	4
deu-x-bible-gruenewalder.txt	13	sein	4
deu-x-bible-hoffnung.txt	15	seine	4
deu-x-bible-interlinear.txt	15	sein	4
deu-x-bible-konkordant.txt	16	Sein	4
deu-x-bible-luther1545.txt	13	seinem	4
deu-x-bible-luther1545letztehand.txt	14	seinem	4
deu-x-bible-luther1912.txt	14	seinem	4
deu-x-bible-meister.txt	18	Seinem	4
deu-x-bible-menge.txt	17	sein	4
deu-x-bible-neue.txt	15	sein	4
deu-x-bible-pattloch.txt	15	sein	4
deu-x-bible-schlachter.txt	15	sein	4
deu-x-bible-schlachter2000.txt	14	sein	4
deu-x-bible-tafelbibel.txt	14	Sein	4
deu-x-bible-textbibel.txt	15	sein	4
deu-x-bible-volxbibel.txt	24	Hause	4
deu-x-bible-volxbibel.txt	28	sein	4
deu-x-bible-zuercher.txt	18	sein	4
eng-x-bible-amplified.txt	29	His	4
eng-x-bible-books.txt	16	his	4
eng-x-bible-clontz.txt	16	his	4
eng-x-bible-common.txt	15	his	4
eng-x-bible-contemporary.txt	20	his	4
eng-x-bible-darby.txt	18	his	4
eng-x-bible-diaglot.txt	19	himself	4
eng-x-bible-easytoread.txt	19	his	4
eng-x-bible-etheridge.txt	17	his	4
eng-x-bible-godsword.txt	15	his	4
eng-x-bible-goodnews.txt	15	his	4
eng-x-bible-internationalstandard.txt	16	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-lexham.txt	16	his	4
eng-x-bible-literal.txt	16	His	4
eng-x-bible-livingoracles.txt	16	his	4
eng-x-bible-majority.txt	15	His	4
eng-x-bible-montgomery.txt	17	his	4
eng-x-bible-new2007.txt	16	his	4
eng-x-bible-newcentury.txt	20	his	4
eng-x-bible-newinternational.txt	16	his	4
eng-x-bible-newliving.txt	19	his	4
eng-x-bible-newreaders.txt	17	his	4
eng-x-bible-newsimplified.txt	16	his	4
eng-x-bible-scriptures.txt	15	His	4
eng-x-bible-treeoflife.txt	16	His	4
isl-x-bible-isl.txt	14	sitt	4
nds-x-bible-nds.txt	13	sien	4
nld-x-bible-1951.txt	13	zijn	4
nld-x-bible-2004.txt	13	zijn	4
nld-x-bible-2007.txt	21	zijn	4
nld-x-bible-statenvertaling.txt	15	Zijn	4
nno-x-bible-2011.txt	15	sitt	4
nob-x-bible-1985.txt	14	sitt	4
nob-x-bible-1988.txt	18	han	4
nob-x-bible-2007.txt	15	sitt	4
nob-x-bible-2011.txt	14	sitt	4
nor-x-bible-1930.txt	14	sitt	4
nor-x-bible-student.txt	14	sitt	4
swe-x-bible-b2000.txt	15	sitt	4
swe-x-bible-folk1998.txt	14	sitt	4
swg-x-bible-swg.txt	17	si	4
afr-x-bible-1953.txt	32	Amen	5
afr-x-bible-1983.txt	29	Amen	5
afr-x-bible-boodskap.txt	39	wees	5
afr-x-bible-lewende.txt	33	Amen	5
afr-x-bible-viralmal.txt	40	Amen	5
dan-x-bible-1931.txt	24	Amen	5
dan-x-bible-frederik.txt	24	Amen	5
dan-x-bible-hverdagsdansk.txt	30	Amen	5
deu-x-bible-albrecht.txt	33	Amen	5
deu-x-bible-elberfelder1871.txt	26	Amen	5
deu-x-bible-elberfelder1905.txt	26	Amen	5
deu-x-bible-erben.txt	27	Amen	5
deu-x-bible-freebible.txt	26	Amen	5
deu-x-bible-genfer2011.txt	33	Amen	5
deu-x-bible-greber.txt	28	Amen	5
deu-x-bible-gruenewalder.txt	26	Amen	5
deu-x-bible-hoffnung.txt	29	Amen	5
deu-x-bible-interlinear.txt	28	Amen	5
deu-x-bible-konkordant.txt	32	Amen	5
deu-x-bible-luther1545.txt	25	Amen	5
deu-x-bible-luther1545letztehand.txt	26	Amen	5
deu-x-bible-luther1912.txt	26	Amen	5
deu-x-bible-meister.txt	32	Amen	5
deu-x-bible-menge.txt	34	Amen	5
deu-x-bible-neue.txt	29	Amen	5
deu-x-bible-pattloch.txt	27	Amen	5
deu-x-bible-schlachter.txt	28	Amen	5
deu-x-bible-schlachter2000.txt	28	Amen	5
deu-x-bible-tafelbibel.txt	25	Amen	5
deu-x-bible-textbibel.txt	26	Amen	5
deu-x-bible-volxbibel.txt	64	Amen	5
deu-x-bible-volxbibel.txt	65	]	5
deu-x-bible-zuercher.txt	32	Amen	5
eng-x-bible-amplified.txt	42	Amen	5
eng-x-bible-books.txt	29	Amen	5
eng-x-bible-clontz.txt	30	Amen	5
eng-x-bible-common.txt	28	Amen	5
eng-x-bible-contemporary.txt	30	Amen	5
eng-x-bible-darby.txt	34	Amen	5
eng-x-bible-diaglot.txt	36	it	5
eng-x-bible-easytoread.txt	31	Amen	5
eng-x-bible-etheridge.txt	34	Amen	5
eng-x-bible-godsword.txt	25	Amen	5
eng-x-bible-goodnews.txt	28	Amen	5
eng-x-bible-internationalstandard.txt	28	Amen	5
eng-x-bible-kingjames.txt	30	Amen	5
eng-x-bible-lexham.txt	31	Amen	5
eng-x-bible-literal.txt	29	Amen	5
eng-x-bible-livingoracles.txt	29	Amen	5
eng-x-bible-majority.txt	29	Amen	5
eng-x-bible-montgomery.txt	30	Amen	5
eng-x-bible-new2007.txt	29	Amen	5
eng-x-bible-newcentury.txt	32	Amen	5
eng-x-bible-newinternational.txt	29	Amen	5
eng-x-bible-newliving.txt	31	Amen	5
eng-x-bible-newreaders.txt	29	Amen	5
eng-x-bible-newsimplified.txt	29	Amen	5
eng-x-bible-scriptures.txt	27	Amĕn	5
eng-x-bible-treeoflife.txt	29	Amen	5
isl-x-bible-isl.txt	25	Amen	5
nds-x-bible-nds.txt	27	Amen	5
nld-x-bible-1951.txt	26	Amen	5
nld-x-bible-2004.txt	28	Amen	5
nld-x-bible-2007.txt	37	Amen	5
nld-x-bible-statenvertaling.txt	27	Amen	5
nno-x-bible-2011.txt	26	Amen	5
nob-x-bible-1985.txt	25	Amen	5
nob-x-bible-1988.txt	32	sant	5
nob-x-bible-2007.txt	26	Amen	5
nob-x-bible-2011.txt	25	Amen	5
nor-x-bible-1930.txt	25	Amen	5
nor-x-bible-student.txt	25	Amen	5
swe-x-bible-b2000.txt	26	amen	5
swe-x-bible-folk1998.txt	25	amen	5
swe-x-bible-nyalevande.txt	32	sant	5
swg-x-bible-swg.txt	29	Amen	5
afr-x-bible-1953.txt	4	sal	6
afr-x-bible-1983.txt	3	sal	6
afr-x-bible-boodskap.txt	3	sal	6
afr-x-bible-lewende.txt	6	sal	6
afr-x-bible-viralmal.txt	4	sal	6
dan-x-bible-1931.txt	2	vil	6
dan-x-bible-frederik.txt	2	vil	6
dan-x-bible-hverdagsdansk.txt	4	vil	6
deu-x-bible-albrecht.txt	3	wird	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-erben.txt	2	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-genfer2011.txt	2	wird	6
deu-x-bible-greber.txt	2	wird	6
deu-x-bible-gruenewalder.txt	3	wird	6
deu-x-bible-hoffnung.txt	3	Zukunft	6
deu-x-bible-hoffnung.txt	4	wird	6
deu-x-bible-interlinear.txt	2	wird	6
deu-x-bible-konkordant.txt	2	wird	6
deu-x-bible-luther1545.txt	4	wird	6
deu-x-bible-luther1545letztehand.txt	4	wird	6
deu-x-bible-luther1912.txt	4	wird	6
deu-x-bible-meister.txt	4	wird	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-menge.txt	6	fernerhin	6
deu-x-bible-neue.txt	2	wird	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-schlachter.txt	4	wird	6
deu-x-bible-schlachter2000.txt	3	wird	6
deu-x-bible-tafelbibel.txt	4	wird	6
deu-x-bible-textbibel.txt	4	wird	6
deu-x-bible-volxbibel.txt	2	wird	6
deu-x-bible-zuercher.txt	3	wird	6
eng-x-bible-amplified.txt	7	will	6
eng-x-bible-books.txt	3	will	6
eng-x-bible-clontz.txt	3	will	6
eng-x-bible-common.txt	3	will	6
eng-x-bible-contemporary.txt	3	will	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-diaglot.txt	2	will	6
eng-x-bible-easytoread.txt	3	will	6
eng-x-bible-etheridge.txt	4	will	6
eng-x-bible-godsword.txt	3	will	6
eng-x-bible-goodnews.txt	4	will	6
eng-x-bible-internationalstandard.txt	3	will	6
eng-x-bible-kingjames.txt	4	shall	6
eng-x-bible-lexham.txt	3	will	6
eng-x-bible-literal.txt	4	will	6
eng-x-bible-livingoracles.txt	4	will	6
eng-x-bible-majority.txt	4	shall	6
eng-x-bible-montgomery.txt	4	will	6
eng-x-bible-new2007.txt	3	will	6
eng-x-bible-newcentury.txt	3	will	6
eng-x-bible-newinternational.txt	3	will	6
eng-x-bible-newliving.txt	6	will	6
eng-x-bible-newreaders.txt	3	will	6
eng-x-bible-newsimplified.txt	3	will	6
eng-x-bible-scriptures.txt	4	shall	6
eng-x-bible-treeoflife.txt	3	will	6
eng-x-bible-worldwide.txt	3	will	6
isl-x-bible-isl.txt	2	mun	6
nds-x-bible-nds.txt	3	woat	6
nld-x-bible-1951.txt	3	zal	6
nld-x-bible-2004.txt	3	zal	6
nld-x-bible-2007.txt	5	zal	6
nld-x-bible-statenvertaling.txt	4	zal	6
nno-x-bible-2011.txt	4	skal	6
nob-x-bible-1985.txt	2	skal	6
nob-x-bible-1988.txt	4	skal	6
nob-x-bible-2007.txt	2	skal	6
nob-x-bible-2011.txt	2	skal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-b2000.txt	4	skall	6
swe-x-bible-folk1998.txt	2	skall	6
swe-x-bible-nyalevande.txt	4	ska	6
swg-x-bible-swg.txt	4	wird	6
afr-x-bible-1953.txt	8	elke	7
afr-x-bible-1983.txt	7	elke	7
afr-x-bible-boodskap.txt	7	elkeen	7
afr-x-bible-boodskap.txt	8	wat	7
afr-x-bible-viralmal.txt	7	altyd	7
dan-x-bible-1931.txt	6	al	7
dan-x-bible-frederik.txt	7	alt	7
dan-x-bible-hverdagsdansk.txt	10	ethvert	7
deu-x-bible-albrecht.txt	9	allen	7
deu-x-bible-albrecht.txt	11	was	7
deu-x-bible-elberfelder1871.txt	7	jedem	7
deu-x-bible-elberfelder1905.txt	7	jedem	7
deu-x-bible-erben.txt	8	allem	7
deu-x-bible-freebible.txt	7	jedem	7
deu-x-bible-genfer2011.txt	7	jedem	7
deu-x-bible-greber.txt	7	allen	7
deu-x-bible-gruenewalder.txt	7	allen	7
deu-x-bible-hoffnung.txt	9	allen	7
deu-x-bible-interlinear.txt	7	jedem	7
deu-x-bible-konkordant.txt	7	jedem	7
deu-x-bible-luther1545.txt	8	allem	7
deu-x-bible-luther1545letztehand.txt	8	allem	7
deu-x-bible-luther1912.txt	8	allem	7
deu-x-bible-meister.txt	8	jedem	7
deu-x-bible-menge.txt	8	allen	7
deu-x-bible-neue.txt	7	allen	7
deu-x-bible-pattloch.txt	7	jedem	7
deu-x-bible-schlachter.txt	7	jedem	7
deu-x-bible-schlachter2000.txt	7	jedem	7
deu-x-bible-tafelbibel.txt	8	allem	7
deu-x-bible-textbibel.txt	8	allem	7
deu-x-bible-zuercher.txt	6	jedem	7
eng-x-bible-amplified.txt	16	every	7
eng-x-bible-books.txt	7	every	7
eng-x-bible-clontz.txt	7	every	7
eng-x-bible-common.txt	7	every	7
eng-x-bible-contemporary.txt	4	always	7
eng-x-bible-darby.txt	7	every	7
eng-x-bible-diaglot.txt	8	every	7
eng-x-bible-etheridge.txt	8	every	7
eng-x-bible-godsword.txt	7	all	7
eng-x-bible-goodnews.txt	8	all	7
eng-x-bible-internationalstandard.txt	7	every	7
eng-x-bible-kingjames.txt	8	every	7
eng-x-bible-lexham.txt	7	every	7
eng-x-bible-literal.txt	8	every	7
eng-x-bible-livingoracles.txt	8	every	7
eng-x-bible-majority.txt	8	every	7
eng-x-bible-montgomery.txt	8	every	7
eng-x-bible-new2007.txt	7	every	7
eng-x-bible-newinternational.txt	7	every	7
eng-x-bible-newliving.txt	10	every	7
eng-x-bible-newreaders.txt	7	every	7
eng-x-bible-newsimplified.txt	7	every	7
eng-x-bible-scriptures.txt	8	every	7
eng-x-bible-treeoflife.txt	7	every	7
eng-x-bible-worldwide.txt	7	every	7
isl-x-bible-isl.txt	6	öllu	7
nds-x-bible-nds.txt	7	jiedrem	7
nld-x-bible-1951.txt	7	alle	7
nld-x-bible-2004.txt	6	alle	7
nld-x-bible-2007.txt	7	altijd	7
nld-x-bible-statenvertaling.txt	8	alle	7
nno-x-bible-2011.txt	8	alt	7
nob-x-bible-1985.txt	7	alt	7
nob-x-bible-1988.txt	8	alt	7
nob-x-bible-2007.txt	6	all	7
nob-x-bible-2011.txt	7	alt	7
nor-x-bible-1930.txt	6	all	7
nor-x-bible-student.txt	6	all	7
swe-x-bible-b2000.txt	8	allt	7
swe-x-bible-folk1998.txt	7	alla	7
swe-x-bible-nyalevande.txt	8	allt	7
swg-x-bible-swg.txt	8	allem	7
afr-x-bible-1953.txt	18	koninkryk	8
afr-x-bible-1983.txt	15	koninkryk	8
afr-x-bible-boodskap.txt	27	regeer	8
afr-x-bible-lewende.txt	18	koninkryk	8
afr-x-bible-viralmal.txt	26	Koning	8
dan-x-bible-1931.txt	15	Rige	8
dan-x-bible-frederik.txt	15	Rige	8
dan-x-bible-hverdagsdansk.txt	21	rige	8
deu-x-bible-albrecht.txt	24	Königreich	8
deu-x-bible-elberfelder1871.txt	15	Reich	8
deu-x-bible-elberfelder1905.txt	15	Reich	8
deu-x-bible-erben.txt	17	Reich	8
deu-x-bible-freebible.txt	15	Reich	8
deu-x-bible-genfer2011.txt	21	Reich	8
deu-x-bible-greber.txt	16	Reich	8
deu-x-bible-gruenewalder.txt	15	Reich	8
deu-x-bible-hoffnung.txt	16	neue	8
deu-x-bible-hoffnung.txt	17	Welt	8
deu-x-bible-interlinear.txt	16	Reich	8
deu-x-bible-konkordant.txt	18	Königreich	8
deu-x-bible-luther1545.txt	15	Reich	8
deu-x-bible-luther1545letztehand.txt	16	Reich	8
deu-x-bible-luther1912.txt	16	Reich	8
deu-x-bible-meister.txt	20	Königreich	8
deu-x-bible-menge.txt	19	Reich	8
deu-x-bible-neue.txt	17	Reich	8
deu-x-bible-pattloch.txt	17	Reich	8
deu-x-bible-schlachter.txt	17	Reich	8
deu-x-bible-schlachter2000.txt	16	Reich	8
deu-x-bible-textbibel.txt	17	Reich	8
deu-x-bible-volxbibel.txt	29	Land	8
deu-x-bible-volxbibel.txt	44	der	8
deu-x-bible-zuercher.txt	20	Reich	8
eng-x-bible-amplified.txt	31	kingdom	8
eng-x-bible-books.txt	18	kingdom	8
eng-x-bible-clontz.txt	18	kingdom	8
eng-x-bible-common.txt	17	kingdom	8
eng-x-bible-contemporary.txt	22	kingdom	8
eng-x-bible-darby.txt	20	kingdom	8
eng-x-bible-diaglot.txt	17	kingdom	8
eng-x-bible-easytoread.txt	21	kingdom	8
eng-x-bible-etheridge.txt	18	kingdom	8
eng-x-bible-godsword.txt	17	kingdom	8
eng-x-bible-goodnews.txt	17	Kingdom	8
eng-x-bible-internationalstandard.txt	18	kingdom	8
eng-x-bible-kingjames.txt	19	kingdom	8
eng-x-bible-lexham.txt	18	kingdom	8
eng-x-bible-literal.txt	18	kingdom	8
eng-x-bible-livingoracles.txt	18	kingdom	8
eng-x-bible-majority.txt	17	kingdom	8
eng-x-bible-montgomery.txt	19	kingdom	8
eng-x-bible-new2007.txt	18	kingdom	8
eng-x-bible-newcentury.txt	22	kingdom	8
eng-x-bible-newinternational.txt	18	kingdom	8
eng-x-bible-newliving.txt	21	Kingdom	8
eng-x-bible-newreaders.txt	19	kingdom	8
eng-x-bible-newsimplified.txt	18	kingdom	8
eng-x-bible-scriptures.txt	17	reign	8
