afr-x-bible-1953.txt	20	verskoon	19
deu-x-bible-elberfelder1871.txt	17	schonen	19
deu-x-bible-elberfelder1905.txt	17	schonen	19
deu-x-bible-freebible.txt	17	schonen	19
deu-x-bible-menge.txt	19	verschonen	19
deu-x-bible-neue.txt	24	schonen	19
deu-x-bible-schlachter.txt	16	verschonen	19
deu-x-bible-textbibel.txt	17	verschonen	19
deu-x-bible-zuercher.txt	18	verschonen	19
swe-x-bible-folk1998.txt	21	skona	19
deu-x-bible-luther1545.txt	20	drinnen	20
deu-x-bible-luther1545letztehand.txt	20	drinnen	20
deu-x-bible-luther1912.txt	20	darin	20
eng-x-bible-darby.txt	29	it	20
eng-x-bible-kingjames.txt	27	it	20
eng-x-bible-literal.txt	26	it	20
eng-x-bible-newsimplified.txt	25	it	20
eng-x-bible-newsimplified.txt	28	it	20
nld-x-bible-statenvertaling.txt	24	haar	20
dan-x-bible-1931.txt	14	skåner	21
deu-x-bible-gruenewalder.txt	18	schont	21
eng-x-bible-darby.txt	26	will	21
eng-x-bible-kingjames.txt	25	will	21
eng-x-bible-literal.txt	24	will	21
eng-x-bible-newsimplified.txt	22	will	21
nld-x-bible-statenvertaling.txt	22	zal	21
nor-x-bible-1930.txt	22	gå	21
nor-x-bible-student.txt	19	ganga	21
deu-x-bible-pattloch.txt	13	er	22
deu-x-bible-tafelbibel.txt	13	Er	22
eng-x-bible-darby.txt	17	he	22
eng-x-bible-kingjames.txt	16	he	22
eng-x-bible-newsimplified.txt	13	He	22
eng-x-bible-newsimplified.txt	21	He	22
nld-x-bible-statenvertaling.txt	16	Hij	22
swe-x-bible-folk1998.txt	15	Han	22
eng-x-bible-darby.txt	22	passing	23
eng-x-bible-kingjames.txt	22	passing	23
eng-x-bible-literal.txt	20	passing	23
eng-x-bible-newsimplified.txt	23	pass	23
nld-x-bible-statenvertaling.txt	21	doorgaande	23
nor-x-bible-1930.txt	23	forbi	23
nor-x-bible-student.txt	20	framum	23
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	13	,	24
nor-x-bible-student.txt	14	,	24
deu-x-bible-luther1545.txt	14	Flügeln	25
deu-x-bible-luther1545letztehand.txt	14	flügeln	25
deu-x-bible-luther1912.txt	14	Flügeln	25
eng-x-bible-darby.txt	5	wings	25
eng-x-bible-literal.txt	4	fly	25
nor-x-bible-1930.txt	6	vinger	25
swe-x-bible-folk1998.txt	6	vingar	25
dan-x-bible-1931.txt	5	skærmer	26
deu-x-bible-luther1545.txt	7	beschirmen	26
deu-x-bible-luther1545letztehand.txt	7	beschirmen	26
deu-x-bible-luther1912.txt	7	beschirmen	26
deu-x-bible-pattloch.txt	4	beschirmt	26
deu-x-bible-tafelbibel.txt	6	schirmt	26
eng-x-bible-newsimplified.txt	6	defend	26
deu-x-bible-pattloch.txt	16	er	27
deu-x-bible-tafelbibel.txt	20	läßt	27
eng-x-bible-darby.txt	25	he	27
eng-x-bible-kingjames.txt	24	he	27
eng-x-bible-literal.txt	23	He	27
nld-x-bible-statenvertaling.txt	23	Hij	27
deu-x-bible-menge.txt	14	ja	28
deu-x-bible-pattloch.txt	11	ja	28
eng-x-bible-darby.txt	19	also	28
eng-x-bible-kingjames.txt	15	also	28
nld-x-bible-statenvertaling.txt	18	ook	28
deu-x-bible-luther1545.txt	23	aushelfen	29
deu-x-bible-luther1545letztehand.txt	23	aushelffen	29
deu-x-bible-luther1912.txt	23	aushelfen	29
nld-x-bible-statenvertaling.txt	26	uithelpen	29
deu-x-bible-pattloch.txt	10	;	30
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	13	;	30
eng-x-bible-literal.txt	14	;	30
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
eng-x-bible-newsimplified.txt	3	of	31
deu-x-bible-tafelbibel.txt	10	über	32
eng-x-bible-darby.txt	23	over	32
eng-x-bible-kingjames.txt	23	over	32
eng-x-bible-literal.txt	21	over	32
eng-x-bible-newsimplified.txt	24	over	32
eng-x-bible-darby.txt	18	will	33
eng-x-bible-kingjames.txt	17	will	33
eng-x-bible-newsimplified.txt	14	will	33
nld-x-bible-statenvertaling.txt	15	zal	33
swe-x-bible-folk1998.txt	16	skall	33
deu-x-bible-elberfelder1871.txt	12	:	34
deu-x-bible-elberfelder1905.txt	12	:	34
deu-x-bible-freebible.txt	12	:	34
deu-x-bible-luther1545.txt	10	die	35
deu-x-bible-luther1545letztehand.txt	10	die	35
deu-x-bible-luther1912.txt	10	die	35
deu-x-bible-luther1545.txt	12	tun	36
deu-x-bible-luther1545letztehand.txt	12	thun	36
deu-x-bible-luther1912.txt	12	tun	36
deu-x-bible-luther1545.txt	13	mit	37
deu-x-bible-luther1545letztehand.txt	13	mit	37
deu-x-bible-luther1912.txt	13	mit	37
deu-x-bible-luther1545.txt	21	umgehen	38
deu-x-bible-luther1545letztehand.txt	21	vmbgehen	38
deu-x-bible-luther1912.txt	21	umgehen	38
deu-x-bible-pattloch.txt	5	der	39
eng-x-bible-kingjames.txt	7	the	39
nld-x-bible-statenvertaling.txt	7	de	39
eng-x-bible-darby.txt	10	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	8	of	40
afr-x-bible-1953.txt	3	wat	41
deu-x-bible-gruenewalder.txt	3	die	41
eng-x-bible-literal.txt	3	that	41
deu-x-bible-neue.txt	19	,	42
deu-x-bible-pattloch.txt	15	,	42
deu-x-bible-schlachter.txt	13	,	42
dan-x-bible-1931.txt	9	,	43
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-tafelbibel.txt	12	,	43
eng-x-bible-kingjames.txt	19	it	44
eng-x-bible-newsimplified.txt	19	it	44
nld-x-bible-statenvertaling.txt	17	haar	44
dan-x-bible-1931.txt	13	,	45
deu-x-bible-elberfelder1905.txt	16	,	45
deu-x-bible-freebible.txt	16	,	45
afr-x-bible-1953.txt	15	,	46
nor-x-bible-1930.txt	17	,	46
deu-x-bible-neue.txt	15	Gott	47
nor-x-bible-1930.txt	13	Gud	47
deu-x-bible-neue.txt	8	,	48
swe-x-bible-folk1998.txt	7	,	48
eng-x-bible-kingjames.txt	3	flying	49
nld-x-bible-statenvertaling.txt	2	vliegende	49
eng-x-bible-newsimplified.txt	20	.	50
swe-x-bible-folk1998.txt	14	.	50
nor-x-bible-1930.txt	5	sine	51
swe-x-bible-folk1998.txt	5	sina	51
nor-x-bible-1930.txt	3	breder	52
swe-x-bible-folk1998.txt	3	breder	52
nor-x-bible-1930.txt	4	ut	53
swe-x-bible-folk1998.txt	4	ut	53
nor-x-bible-1930.txt	21	,	54
nor-x-bible-student.txt	18	,	54
eng-x-bible-literal.txt	16	and	55
eng-x-bible-newsimplified.txt	17	and	55
eng-x-bible-kingjames.txt	26	preserve	56
eng-x-bible-newsimplified.txt	27	protect	56
