eng-x-bible-literal.txt	14	pinions	2
eng-x-bible-newsimplified.txt	16	pinions	2
nor-x-bible-1930.txt	13	harve	2
swe-x-bible-folk1998.txt	12	markerna	2
swe-x-bible-folk1998.txt	13	jämna	2
afr-x-bible-1953.txt	20	eg	3
dan-x-bible-1931.txt	12	Dun	3
deu-x-bible-elberfelder1871.txt	15	Gefieder	3
deu-x-bible-elberfelder1905.txt	15	Gefieder	3
deu-x-bible-freebible.txt	15	Gefieder	3
deu-x-bible-gruenewalder.txt	15	Federn	3
deu-x-bible-luther1545.txt	13	Storchs	3
deu-x-bible-luther1545letztehand.txt	13	Storcks	3
deu-x-bible-luther1912.txt	17	Federn	3
deu-x-bible-menge.txt	18	Gefieder	3
deu-x-bible-neue.txt	13	Federn	3
deu-x-bible-pattloch.txt	15	Gefieder	3
deu-x-bible-schlachter.txt	14	Federn	3
deu-x-bible-textbibel.txt	11	Feder	3
deu-x-bible-zuercher.txt	13	Feder	3
eng-x-bible-darby.txt	16	plumage	3
eng-x-bible-kingjames.txt	16	ostrich	3
eng-x-bible-literal.txt	16	flight	3
eng-x-bible-newsimplified.txt	18	feathers	3
eng-x-bible-newsimplified.txt	21	stork	3
nld-x-bible-statenvertaling.txt	19	eggen	3
afr-x-bible-1953.txt	4	buffel	4
afr-x-bible-1953.txt	7	ploegvoor	4
deu-x-bible-luther1545.txt	4	Pfauen	4
deu-x-bible-luther1545letztehand.txt	4	Pfawen	4
deu-x-bible-luther1912.txt	4	Straußes	4
deu-x-bible-neue.txt	4	fröhlich	4
deu-x-bible-pattloch.txt	5	Straußenhenne	4
deu-x-bible-schlachter.txt	3	schwingt	4
deu-x-bible-textbibel.txt	3	Fittich	4
deu-x-bible-zuercher.txt	4	Strauss	4
eng-x-bible-darby.txt	5	ostrich	4
eng-x-bible-darby.txt	6	beats	4
eng-x-bible-literal.txt	6	flap	4
eng-x-bible-newsimplified.txt	6	ostrich	4
eng-x-bible-newsimplified.txt	7	flap	4
nld-x-bible-statenvertaling.txt	4	eenhoorn	4
nld-x-bible-statenvertaling.txt	7	touw	4
nor-x-bible-1930.txt	4	villoksen	4
nor-x-bible-student.txt	4	fori	4
swe-x-bible-folk1998.txt	4	vildoxen	4
dan-x-bible-1931.txt	3	Vinge	5
deu-x-bible-elberfelder1871.txt	5	Flügel	5
deu-x-bible-elberfelder1905.txt	5	Flügel	5
deu-x-bible-freebible.txt	5	Flügel	5
deu-x-bible-gruenewalder.txt	3	Flügel	5
deu-x-bible-luther1545.txt	9	Flügel	5
deu-x-bible-luther1545letztehand.txt	9	flügel	5
deu-x-bible-menge.txt	6	Flügel	5
deu-x-bible-neue.txt	6	Flügel	5
deu-x-bible-pattloch.txt	6	Flügel	5
deu-x-bible-schlachter.txt	6	Flügel	5
deu-x-bible-zuercher.txt	6	Flügel	5
eng-x-bible-darby.txt	2	wing	5
eng-x-bible-kingjames.txt	5	wings	5
eng-x-bible-literal.txt	2	wing	5
eng-x-bible-newsimplified.txt	3	wings	5
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-newsimplified.txt	17	and	6
afr-x-bible-1953.txt	21	?	7
deu-x-bible-elberfelder1871.txt	16	?	7
deu-x-bible-elberfelder1905.txt	16	?	7
deu-x-bible-freebible.txt	16	?	7
deu-x-bible-menge.txt	19	?	7
deu-x-bible-neue.txt	14	?	7
deu-x-bible-pattloch.txt	16	?	7
deu-x-bible-schlachter.txt	15	?	7
deu-x-bible-textbibel.txt	12	?	7
deu-x-bible-zuercher.txt	14	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	17	?	7
nld-x-bible-statenvertaling.txt	20	?	7
nor-x-bible-1930.txt	17	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	16	?	7
afr-x-bible-1953.txt	16	die	8
dan-x-bible-1931.txt	9	den	8
deu-x-bible-elberfelder1871.txt	11	des	8
deu-x-bible-elberfelder1905.txt	11	des	8
deu-x-bible-freebible.txt	11	des	8
deu-x-bible-luther1545.txt	12	des	8
deu-x-bible-luther1545letztehand.txt	12	des	8
deu-x-bible-menge.txt	11	des	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-literal.txt	12	the	8
eng-x-bible-newsimplified.txt	15	the	8
eng-x-bible-newsimplified.txt	19	of	8
nld-x-bible-statenvertaling.txt	15	de	8
nor-x-bible-1930.txt	12	den	8
afr-x-bible-1953.txt	11	trektou	9
deu-x-bible-elberfelder1871.txt	7	Straußin	9
deu-x-bible-elberfelder1905.txt	7	Straußin	9
deu-x-bible-freebible.txt	7	Straussin	9
deu-x-bible-gruenewalder.txt	8	Wennschon	9
deu-x-bible-luther1545.txt	6	schöner	9
deu-x-bible-luther1545letztehand.txt	6	schöner	9
deu-x-bible-textbibel.txt	5	lustig	9
eng-x-bible-darby.txt	7	joyously	9
eng-x-bible-kingjames.txt	8	peacocks	9
eng-x-bible-literal.txt	7	joyously	9
nor-x-bible-1930.txt	8	furen	9
nor-x-bible-student.txt	6	tøyma	9
swe-x-bible-folk1998.txt	8	fåran	9
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Dje	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Der	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	2	The	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	5	the	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-luther1912.txt	3	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	4	of	12
nld-x-bible-statenvertaling.txt	3	den	12
deu-x-bible-gruenewalder.txt	7	.	13
deu-x-bible-luther1545.txt	7	denn	13
deu-x-bible-luther1912.txt	8	.	13
deu-x-bible-neue.txt	7	.	13
deu-x-bible-pattloch.txt	7	!	13
deu-x-bible-schlachter.txt	7	;	13
deu-x-bible-textbibel.txt	6	;	13
deu-x-bible-zuercher.txt	7	;	13
deu-x-bible-elberfelder1871.txt	10	es	14
deu-x-bible-elberfelder1905.txt	10	es	14
deu-x-bible-freebible.txt	10	es	14
deu-x-bible-menge.txt	9	es	14
deu-x-bible-neue.txt	9	es	14
deu-x-bible-schlachter.txt	9	es	14
eng-x-bible-darby.txt	11	it	14
dan-x-bible-1931.txt	4	er	15
deu-x-bible-gruenewalder.txt	5	gar	15
deu-x-bible-luther1545.txt	5	sind	15
deu-x-bible-luther1545letztehand.txt	5	sind	15
deu-x-bible-menge.txt	8	sind	15
deu-x-bible-schlachter.txt	8	sind	15
nld-x-bible-statenvertaling.txt	6	zijn	15
afr-x-bible-1953.txt	18	agter	16
deu-x-bible-gruenewalder.txt	14	nach	16
eng-x-bible-literal.txt	15	for	16
nld-x-bible-statenvertaling.txt	17	achter	16
nor-x-bible-1930.txt	15	efter	16
nor-x-bible-student.txt	11	etter	16
swe-x-bible-folk1998.txt	14	efter	16
deu-x-bible-luther1912.txt	12	gleicht	17
deu-x-bible-menge.txt	13	liebevollen	17
deu-x-bible-neue.txt	10	fromme	17
deu-x-bible-pattloch.txt	11	zärtlich	17
deu-x-bible-textbibel.txt	8	fromme	17
deu-x-bible-zuercher.txt	10	fromme	17
swe-x-bible-folk1998.txt	11	harva	17
afr-x-bible-1953.txt	13	Of	18
dan-x-bible-1931.txt	7	eller	18
eng-x-bible-kingjames.txt	10	or	18
eng-x-bible-literal.txt	10	not	18
eng-x-bible-newsimplified.txt	12	cannot	18
nld-x-bible-statenvertaling.txt	13	Zal	18
nor-x-bible-1930.txt	11	Vil	18
deu-x-bible-elberfelder1871.txt	9	ist	19
deu-x-bible-elberfelder1905.txt	9	ist	19
deu-x-bible-freebible.txt	9	ist	19
deu-x-bible-textbibel.txt	7	ist's	19
deu-x-bible-zuercher.txt	8	ist's	19
eng-x-bible-darby.txt	10	is	19
deu-x-bible-elberfelder1871.txt	3	sich	20
deu-x-bible-elberfelder1905.txt	3	sich	20
deu-x-bible-freebible.txt	3	sich	20
deu-x-bible-luther1912.txt	6	sich	20
deu-x-bible-luther1912.txt	7	fröhlich	20
deu-x-bible-menge.txt	4	fröhlich	20
deu-x-bible-schlachter.txt	4	fröhlich	20
afr-x-bible-1953.txt	2	jy	21
eng-x-bible-kingjames.txt	2	thou	21
nld-x-bible-statenvertaling.txt	2	gij	21
nor-x-bible-1930.txt	2	du	21
nor-x-bible-student.txt	2	du	21
swe-x-bible-folk1998.txt	2	du	21
afr-x-bible-1953.txt	5	aan	22
deu-x-bible-luther1912.txt	9	Dem	22
eng-x-bible-kingjames.txt	6	unto	22
nld-x-bible-statenvertaling.txt	8	aan	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	3	til	22
afr-x-bible-1953.txt	9	met	23
eng-x-bible-newsimplified.txt	8	joyfully	23
eng-x-bible-newsimplified.txt	14	with	23
nld-x-bible-statenvertaling.txt	5	met	23
nor-x-bible-1930.txt	5	med	23
swe-x-bible-folk1998.txt	9	med	23
dan-x-bible-1931.txt	8	mangler	24
deu-x-bible-gruenewalder.txt	10	Storch	24
deu-x-bible-luther1912.txt	11	Storch	24
deu-x-bible-pattloch.txt	10	Schwinge	24
eng-x-bible-kingjames.txt	11	wings	24
nor-x-bible-student.txt	8	horvar	24
swe-x-bible-folk1998.txt	10	tömoch	24
afr-x-bible-1953.txt	12	?	25
deu-x-bible-neue.txt	8	Sind	25
eng-x-bible-kingjames.txt	9	?	25
nld-x-bible-statenvertaling.txt	12	?	25
nor-x-bible-1930.txt	10	?	25
deu-x-bible-gruenewalder.txt	4	schlägt	26
deu-x-bible-neue.txt	3	schlägt	26
deu-x-bible-pattloch.txt	3	schlägt	26
deu-x-bible-textbibel.txt	4	schlägt	26
deu-x-bible-zuercher.txt	2	schlägt	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
eng-x-bible-kingjames.txt	7	the	27
nld-x-bible-statenvertaling.txt	9	de	27
deu-x-bible-menge.txt	10	aber	28
deu-x-bible-schlachter.txt	10	aber	28
deu-x-bible-zuercher.txt	9	aber	28
eng-x-bible-darby.txt	9	But	28
eng-x-bible-newsimplified.txt	10	but	28
afr-x-bible-1953.txt	19	jou	29
nld-x-bible-statenvertaling.txt	18	u	29
nor-x-bible-1930.txt	16	dig	29
nor-x-bible-student.txt	12	deg	29
swe-x-bible-folk1998.txt	15	dig	29
deu-x-bible-elberfelder1871.txt	8	:	30
deu-x-bible-elberfelder1905.txt	8	:	30
deu-x-bible-freebible.txt	8	:	30
deu-x-bible-menge.txt	7	:	30
afr-x-bible-1953.txt	8	bind	31
nld-x-bible-statenvertaling.txt	11	binden	31
nor-x-bible-1930.txt	3	binde	31
nor-x-bible-1930.txt	6	rep	31
afr-x-bible-1953.txt	15	hy	32
deu-x-bible-luther1912.txt	13	er	32
nld-x-bible-statenvertaling.txt	14	hij	32
nor-x-bible-student.txt	9	han	32
deu-x-bible-luther1545letztehand.txt	14	.	33
deu-x-bible-luther1912.txt	18	.	33
eng-x-bible-literal.txt	17	.	33
eng-x-bible-newsimplified.txt	22	.	33
afr-x-bible-1953.txt	10	sy	34
deu-x-bible-menge.txt	5	ihre	34
deu-x-bible-schlachter.txt	5	ihre	34
deu-x-bible-zuercher.txt	5	seine	34
dan-x-bible-1931.txt	13	,	35
deu-x-bible-gruenewalder.txt	16	,	35
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-luther1545.txt	8	die	36
deu-x-bible-luther1545letztehand.txt	8	die	36
deu-x-bible-pattloch.txt	9	die	36
deu-x-bible-pattloch.txt	14	das	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-newsimplified.txt	20	the	37
afr-x-bible-1953.txt	17	laagtes	38
nld-x-bible-statenvertaling.txt	16	laagten	38
nor-x-bible-1930.txt	14	dalene	38
nor-x-bible-student.txt	10	dalar	38
eng-x-bible-literal.txt	9	though	39
eng-x-bible-newsimplified.txt	11	they	39
eng-x-bible-literal.txt	11	like	40
eng-x-bible-newsimplified.txt	13	compare	40
deu-x-bible-luther1545letztehand.txt	7	denn	41
deu-x-bible-pattloch.txt	8	Ist	41
