afr-x-bible-1953.txt	6	Die	4
afr-x-bible-1983.txt	6	Die	4
afr-x-bible-lewende.txt	7	Die	4
afr-x-bible-viralmal.txt	6	Die	4
dan-x-bible-1931.txt	5	Det	4
dan-x-bible-frederik.txt	6	det	4
dan-x-bible-hverdagsdansk.txt	4	Det	4
deu-x-bible-albrecht.txt	5	Das	4
deu-x-bible-elberfelder1871.txt	6	Das	4
deu-x-bible-elberfelder1905.txt	6	Das	4
deu-x-bible-erben.txt	9	Das	4
deu-x-bible-freebible.txt	6	Das	4
deu-x-bible-genfer2011.txt	5	Das	4
deu-x-bible-greber.txt	5	Das	4
deu-x-bible-gruenewalder.txt	6	Das	4
deu-x-bible-hoffnung.txt	5	Dies	4
deu-x-bible-konkordant.txt	7	Das	4
deu-x-bible-luther1545.txt	6	Das	4
deu-x-bible-luther1545letztehand.txt	6	Das	4
deu-x-bible-luther1912.txt	6	Das	4
deu-x-bible-meister.txt	4	Das	4
deu-x-bible-menge.txt	5	Das	4
deu-x-bible-neue.txt	2	Das	4
deu-x-bible-pattloch.txt	5	Das	4
deu-x-bible-reinhardt1910.txt	6	Das	4
deu-x-bible-schlachter.txt	6	Das	4
deu-x-bible-schlachter2000.txt	6	Das	4
deu-x-bible-tafelbibel.txt	6	Das	4
deu-x-bible-textbibel.txt	4	das	4
deu-x-bible-volxbibel.txt	7	Das	4
deu-x-bible-zuercher.txt	4	Das	4
eng-x-bible-amplified.txt	4	The	4
eng-x-bible-books.txt	2	The	4
eng-x-bible-clontz.txt	5	The	4
eng-x-bible-common.txt	5	The	4
eng-x-bible-contemporary.txt	5	The	4
eng-x-bible-darby.txt	7	The	4
eng-x-bible-diaglot.txt	1	The	4
eng-x-bible-easytoread.txt	5	The	4
eng-x-bible-etheridge.txt	6	The	4
eng-x-bible-godsword.txt	5	The	4
eng-x-bible-goodnews.txt	5	The	4
eng-x-bible-internationalstandard.txt	5	The	4
eng-x-bible-kingjames.txt	6	The	4
eng-x-bible-lexham.txt	5	The	4
eng-x-bible-literal.txt	6	The	4
eng-x-bible-livingoracles.txt	5	The	4
eng-x-bible-majority.txt	6	The	4
eng-x-bible-montgomery.txt	5	The	4
eng-x-bible-new2007.txt	5	The	4
eng-x-bible-newcentury.txt	5	The	4
eng-x-bible-newinternational.txt	2	The	4
eng-x-bible-newliving.txt	5	The	4
eng-x-bible-newreaders.txt	5	Here	4
eng-x-bible-newreaders.txt	7	the	4
eng-x-bible-newsimplified.txt	5	The	4
eng-x-bible-scriptures.txt	7	The	4
eng-x-bible-treeoflife.txt	5	The	4
eng-x-bible-worldwide.txt	4	The	4
nds-x-bible-nds.txt	6	Daut	4
nld-x-bible-2004.txt	5	Het	4
nld-x-bible-2007.txt	5	Dat	4
nld-x-bible-statenvertaling.txt	6	Het	4
nno-x-bible-2011.txt	5	Dette	4
nob-x-bible-1985.txt	5	Det	4
nob-x-bible-1988.txt	5	Det	4
nob-x-bible-2007.txt	4	Dette	4
nob-x-bible-2011.txt	5	Det	4
nor-x-bible-1930.txt	5	Det	4
nor-x-bible-student.txt	5	Det	4
swe-x-bible-folk1998.txt	5	Det	4
swe-x-bible-nyalevande.txt	5	Det	4
afr-x-bible-1953.txt	3	antwoord	5
afr-x-bible-1983.txt	2	antwoord	5
afr-x-bible-boodskap.txt	2	antwoord	5
afr-x-bible-lewende.txt	4	geantwoord	5
afr-x-bible-viralmal.txt	3	geantwoord	5
dan-x-bible-1931.txt	2	svarede	5
dan-x-bible-frederik.txt	3	svarede	5
dan-x-bible-hverdagsdansk.txt	2	svarede	5
deu-x-bible-albrecht.txt	2	antwortete	5
deu-x-bible-elberfelder1871.txt	3	antwortete	5
deu-x-bible-elberfelder1905.txt	3	antwortete	5
deu-x-bible-erben.txt	3	antwortete	5
deu-x-bible-freebible.txt	3	antwortete	5
deu-x-bible-genfer2011.txt	2	antwortete	5
deu-x-bible-greber.txt	2	antwortete	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-hoffnung.txt	2	antwortete	5
deu-x-bible-interlinear.txt	1	Antwortete	5
deu-x-bible-konkordant.txt	2	antwortete	5
deu-x-bible-luther1545.txt	3	antwortete	5
deu-x-bible-luther1545letztehand.txt	3	antwortet	5
deu-x-bible-luther1912.txt	3	antwortete	5
deu-x-bible-meister.txt	2	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	6	erwiderte	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-reinhardt1910.txt	3	antwortete	5
deu-x-bible-schlachter.txt	3	antwortete	5
deu-x-bible-schlachter2000.txt	3	antwortete	5
deu-x-bible-tafelbibel.txt	3	antwortete	5
deu-x-bible-textbibel.txt	1	Antwortete	5
deu-x-bible-volxbibel.txt	2	sagte	5
deu-x-bible-volxbibel.txt	3	dazu	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-amplified.txt	2	answered	5
eng-x-bible-amplified.txt	18	,	5
eng-x-bible-books.txt	1	"	5
eng-x-bible-books.txt	8	answered	5
eng-x-bible-clontz.txt	2	answered	5
eng-x-bible-common.txt	2	replied	5
eng-x-bible-contemporary.txt	2	answered	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-easytoread.txt	2	answered	5
eng-x-bible-etheridge.txt	2	saith	5
eng-x-bible-godsword.txt	2	answered	5
eng-x-bible-goodnews.txt	2	replied	5
eng-x-bible-internationalstandard.txt	2	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-lexham.txt	2	answered	5
eng-x-bible-literal.txt	3	answered	5
eng-x-bible-livingoracles.txt	3	answered	5
eng-x-bible-majority.txt	2	answered	5
eng-x-bible-montgomery.txt	2	replied	5
eng-x-bible-new2007.txt	2	answered	5
eng-x-bible-newcentury.txt	2	answered	5
eng-x-bible-newinternational.txt	8	answered	5
eng-x-bible-newliving.txt	2	replied	5
eng-x-bible-newreaders.txt	2	answered	5
eng-x-bible-newsimplified.txt	2	answered	5
eng-x-bible-scriptures.txt	3	answered	5
eng-x-bible-treeoflife.txt	2	answered	5
eng-x-bible-worldwide.txt	2	answered	5
isl-x-bible-isl.txt	2	svaraði	5
nds-x-bible-nds.txt	3	auntwuad	5
nld-x-bible-1951.txt	2	antwoordde	5
nld-x-bible-2004.txt	2	antwoordde	5
nld-x-bible-2007.txt	2	antwoordde	5
nld-x-bible-statenvertaling.txt	3	antwoordde	5
nno-x-bible-2011.txt	2	svara	5
nob-x-bible-1985.txt	2	svarte	5
nob-x-bible-1988.txt	2	svarte	5
nob-x-bible-2007.txt	2	svarte	5
nob-x-bible-2011.txt	2	svarte	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-b2000.txt	2	svarade	5
swe-x-bible-folk1998.txt	2	svarade	5
swe-x-bible-nyalevande.txt	2	svarade	5
afr-x-bible-1953.txt	24	is	6
afr-x-bible-1983.txt	19	is	6
afr-x-bible-boodskap.txt	24	is	6
afr-x-bible-lewende.txt	24	is	6
afr-x-bible-viralmal.txt	24	is	6
dan-x-bible-1931.txt	18	er	6
dan-x-bible-frederik.txt	24	er	6
dan-x-bible-hverdagsdansk.txt	8	således	6
deu-x-bible-albrecht.txt	18	ist	6
deu-x-bible-elberfelder1871.txt	24	ist	6
deu-x-bible-elberfelder1905.txt	24	ist	6
deu-x-bible-erben.txt	27	ist	6
deu-x-bible-freebible.txt	24	ist	6
deu-x-bible-genfer2011.txt	21	ist	6
deu-x-bible-greber.txt	20	ist	6
deu-x-bible-gruenewalder.txt	19	ist	6
deu-x-bible-hoffnung.txt	19	ist	6
deu-x-bible-interlinear.txt	18	ist	6
deu-x-bible-konkordant.txt	29	ist	6
deu-x-bible-luther1545.txt	25	ist	6
deu-x-bible-luther1545letztehand.txt	22	ist	6
deu-x-bible-luther1912.txt	25	ist	6
deu-x-bible-meister.txt	18	ist	6
deu-x-bible-menge.txt	20	ist	6
deu-x-bible-neue.txt	22	ist	6
deu-x-bible-pattloch.txt	20	ist	6
deu-x-bible-reinhardt1910.txt	25	ist	6
deu-x-bible-reinhardt1910.txt	29	(	6
deu-x-bible-schlachter.txt	23	ist	6
deu-x-bible-schlachter2000.txt	24	ist	6
deu-x-bible-tafelbibel.txt	21	ist	6
deu-x-bible-textbibel.txt	15	ist	6
deu-x-bible-volxbibel.txt	24	ist	6
deu-x-bible-zuercher.txt	19	ist	6
eng-x-bible-amplified.txt	23	is	6
eng-x-bible-books.txt	28	is	6
eng-x-bible-clontz.txt	19	is	6
eng-x-bible-common.txt	16	is	6
eng-x-bible-darby.txt	25	is	6
eng-x-bible-diaglot.txt	28	is	6
eng-x-bible-easytoread.txt	23	is	6
eng-x-bible-etheridge.txt	24	is	6
eng-x-bible-godsword.txt	19	is	6
eng-x-bible-goodnews.txt	21	is	6
eng-x-bible-internationalstandard.txt	20	is	6
eng-x-bible-kingjames.txt	23	is	6
eng-x-bible-lexham.txt	22	is	6
eng-x-bible-literal.txt	23	is	6
eng-x-bible-livingoracles.txt	26	is	6
eng-x-bible-majority.txt	24	is	6
eng-x-bible-montgomery.txt	19	is	6
eng-x-bible-new2007.txt	22	is	6
eng-x-bible-newcentury.txt	23	is	6
eng-x-bible-newinternational.txt	28	is	6
eng-x-bible-newliving.txt	23	is	6
eng-x-bible-newreaders.txt	24	is	6
eng-x-bible-newreaders.txt	30	is	6
eng-x-bible-newsimplified.txt	17	is	6
eng-x-bible-scriptures.txt	26	is	6
eng-x-bible-treeoflife.txt	31	is	6
eng-x-bible-worldwide.txt	19	is	6
isl-x-bible-isl.txt	21	er	6
nds-x-bible-nds.txt	24	es	6
nld-x-bible-2004.txt	20	is	6
nld-x-bible-2007.txt	20	is	6
nld-x-bible-statenvertaling.txt	24	is	6
nno-x-bible-2011.txt	21	er	6
nob-x-bible-1985.txt	20	er	6
nob-x-bible-1988.txt	20	er	6
nob-x-bible-2007.txt	21	er	6
nob-x-bible-2011.txt	21	er	6
nor-x-bible-1930.txt	19	er	6
nor-x-bible-student.txt	19	er	6
swe-x-bible-b2000.txt	18	är	6
swe-x-bible-folk1998.txt	19	är	6
swe-x-bible-nyalevande.txt	21	är	6
afr-x-bible-1953.txt	22	God	7
afr-x-bible-1983.txt	18	God	7
afr-x-bible-boodskap.txt	17	God	7
afr-x-bible-lewende.txt	23	God	7
afr-x-bible-viralmal.txt	23	God	7
dan-x-bible-1931.txt	15	Gud	7
dan-x-bible-frederik.txt	21	Gud	7
deu-x-bible-albrecht.txt	17	Gott	7
deu-x-bible-elberfelder1871.txt	22	Gott	7
deu-x-bible-elberfelder1905.txt	22	Gott	7
deu-x-bible-erben.txt	22	Gott	7
deu-x-bible-freebible.txt	22	Gott	7
deu-x-bible-genfer2011.txt	19	Gott	7
deu-x-bible-greber.txt	18	Gott	7
deu-x-bible-gruenewalder.txt	18	Gott	7
deu-x-bible-hoffnung.txt	21	Gott	7
deu-x-bible-interlinear.txt	14	Gott	7
deu-x-bible-konkordant.txt	27	Gott	7
deu-x-bible-luther1545.txt	23	Gott	7
deu-x-bible-luther1545letztehand.txt	21	Gott	7
deu-x-bible-luther1912.txt	23	Gott	7
deu-x-bible-meister.txt	15	Gott	7
deu-x-bible-menge.txt	18	Gott	7
deu-x-bible-neue.txt	20	Gott	7
deu-x-bible-pattloch.txt	18	Gott	7
deu-x-bible-reinhardt1910.txt	23	Gott	7
deu-x-bible-schlachter.txt	21	Gott	7
deu-x-bible-schlachter2000.txt	22	Gott	7
deu-x-bible-tafelbibel.txt	20	Gott	7
deu-x-bible-textbibel.txt	14	Gott	7
deu-x-bible-volxbibel.txt	21	Gott	7
deu-x-bible-volxbibel.txt	27	Gott	7
deu-x-bible-zuercher.txt	17	Gott	7
eng-x-bible-amplified.txt	22	God	7
eng-x-bible-books.txt	24	God	7
eng-x-bible-clontz.txt	18	God	7
eng-x-bible-common.txt	15	God	7
eng-x-bible-contemporary.txt	22	God	7
eng-x-bible-darby.txt	24	God	7
eng-x-bible-diaglot.txt	22	God	7
eng-x-bible-easytoread.txt	22	God	7
eng-x-bible-etheridge.txt	23	Aloha	7
eng-x-bible-godsword.txt	18	God	7
eng-x-bible-goodnews.txt	20	God	7
eng-x-bible-internationalstandard.txt	19	God	7
eng-x-bible-kingjames.txt	22	God	7
eng-x-bible-lexham.txt	18	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-livingoracles.txt	22	God	7
eng-x-bible-majority.txt	23	God	7
eng-x-bible-montgomery.txt	18	God	7
eng-x-bible-new2007.txt	18	God	7
eng-x-bible-newcentury.txt	22	God	7
eng-x-bible-newinternational.txt	24	God	7
eng-x-bible-newliving.txt	22	God	7
eng-x-bible-newreaders.txt	26	God	7
eng-x-bible-newsimplified.txt	16	God	7
eng-x-bible-scriptures.txt	23	Elohim	7
eng-x-bible-treeoflife.txt	27	God	7
eng-x-bible-worldwide.txt	18	God	7
isl-x-bible-isl.txt	16	Guð	7
nds-x-bible-nds.txt	22	Gott	7
nld-x-bible-2004.txt	18	God	7
nld-x-bible-2007.txt	16	God	7
nld-x-bible-statenvertaling.txt	22	God	7
nno-x-bible-2011.txt	18	Gud	7
nob-x-bible-1985.txt	17	Gud	7
nob-x-bible-1988.txt	17	Gud	7
nob-x-bible-2007.txt	18	Gud	7
nob-x-bible-2011.txt	18	Gud	7
nor-x-bible-1930.txt	16	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-b2000.txt	16	Gud	7
swe-x-bible-folk1998.txt	16	Gud	7
swe-x-bible-nyalevande.txt	18	Gud	7
afr-x-bible-1953.txt	12	is	8
afr-x-bible-1983.txt	8	is	8
afr-x-bible-lewende.txt	10	is	8
afr-x-bible-viralmal.txt	9	is	8
dan-x-bible-1931.txt	7	er	8
dan-x-bible-frederik.txt	11	er	8
deu-x-bible-albrecht.txt	8	ist	8
deu-x-bible-elberfelder1871.txt	11	ist	8
deu-x-bible-elberfelder1905.txt	11	ist	8
deu-x-bible-erben.txt	14	ist	8
deu-x-bible-freebible.txt	11	ist	8
deu-x-bible-genfer2011.txt	8	ist	8
deu-x-bible-greber.txt	7	ist	8
deu-x-bible-gruenewalder.txt	8	ist	8
deu-x-bible-hoffnung.txt	6	ist	8
deu-x-bible-interlinear.txt	5	ist	8
deu-x-bible-konkordant.txt	15	ist	8
deu-x-bible-luther1545.txt	12	ist	8
deu-x-bible-luther1545letztehand.txt	12	ist	8
deu-x-bible-luther1912.txt	12	ist	8
deu-x-bible-meister.txt	6	ist	8
deu-x-bible-menge.txt	7	ist	8
deu-x-bible-neue.txt	10	ist	8
deu-x-bible-pattloch.txt	7	ist	8
deu-x-bible-reinhardt1910.txt	11	ist	8
deu-x-bible-schlachter.txt	10	ist	8
