eng-x-bible-livingoracles.txt	6	not	1
eng-x-bible-majority.txt	5	not	1
eng-x-bible-montgomery.txt	5	not	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-newcentury.txt	4	not	1
eng-x-bible-newinternational.txt	5	not	1
eng-x-bible-newliving.txt	5	not	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-scriptures.txt	5	not	1
eng-x-bible-treeoflife.txt	5	not	1
isl-x-bible-isl.txt	5	ekki	1
nds-x-bible-nds.txt	7	nijch	1
nld-x-bible-1951.txt	7	niet	1
nld-x-bible-2004.txt	7	niet	1
nld-x-bible-2007.txt	9	niet	1
nld-x-bible-statenvertaling.txt	10	niet	1
nno-x-bible-2011.txt	3	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-2007.txt	3	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	4	inte	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-nyalevande.txt	6	straffade	1
swg-x-bible-swg.txt	9	nit	1
afr-x-bible-1953.txt	15	jou	2
afr-x-bible-1983.txt	14	jou	2
afr-x-bible-boodskap.txt	22	jou	2
afr-x-bible-boodskap.txt	25	jy	2
afr-x-bible-lewende.txt	14	jou	2
afr-x-bible-viralmal.txt	22	julle	2
dan-x-bible-1931.txt	15	dig	2
dan-x-bible-frederik.txt	15	dig	2
dan-x-bible-hverdagsdansk.txt	21	dig	2
dan-x-bible-hverdagsdansk.txt	24	du	2
deu-x-bible-albrecht.txt	14	dich	2
deu-x-bible-elberfelder1871.txt	14	deiner	2
deu-x-bible-elberfelder1905.txt	14	deiner	2
deu-x-bible-erben.txt	16	dein	2
deu-x-bible-freebible.txt	14	deiner	2
deu-x-bible-genfer2011.txt	15	dich	2
deu-x-bible-greber.txt	23	dich	2
deu-x-bible-gruenewalder.txt	14	deiner	2
deu-x-bible-hoffnung.txt	14	euch	2
deu-x-bible-interlinear.txt	16	dich	2
deu-x-bible-konkordant.txt	14	dich	2
deu-x-bible-luther1545.txt	12	dein	2
deu-x-bible-luther1545letztehand.txt	12	dein	2
deu-x-bible-luther1912.txt	12	dich	2
deu-x-bible-meister.txt	14	dich	2
deu-x-bible-menge.txt	15	dich	2
deu-x-bible-neue.txt	15	dich	2
deu-x-bible-pattloch.txt	14	deiner	2
deu-x-bible-schlachter.txt	16	dich	2
deu-x-bible-schlachter2000.txt	19	dich	2
deu-x-bible-tafelbibel.txt	14	dein	2
deu-x-bible-textbibel.txt	13	dich	2
deu-x-bible-volxbibel.txt	14	dir	2
deu-x-bible-zuercher.txt	15	dich	2
eng-x-bible-amplified.txt	23	you	2
eng-x-bible-books.txt	15	you	2
eng-x-bible-clontz.txt	15	you	2
eng-x-bible-common.txt	12	you	2
eng-x-bible-contemporary.txt	15	you	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-diaglot.txt	16	thee	2
eng-x-bible-easytoread.txt	18	you	2
eng-x-bible-easytoread.txt	21	you	2
eng-x-bible-etheridge.txt	20	thee	2
eng-x-bible-godsword.txt	12	you	2
eng-x-bible-goodnews.txt	15	you	2
eng-x-bible-goodnews.txt	20	you	2
eng-x-bible-internationalstandard.txt	16	you	2
eng-x-bible-kingjames.txt	17	thee	2
eng-x-bible-lexham.txt	18	you	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-livingoracles.txt	17	you	2
eng-x-bible-majority.txt	16	you	2
eng-x-bible-montgomery.txt	14	you	2
eng-x-bible-new2007.txt	16	you	2
eng-x-bible-newcentury.txt	19	you	2
eng-x-bible-newcentury.txt	22	you	2
eng-x-bible-newinternational.txt	15	you	2
eng-x-bible-newliving.txt	14	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-scriptures.txt	15	you	2
eng-x-bible-treeoflife.txt	15	you	2
eng-x-bible-worldwide.txt	12	you	2
isl-x-bible-isl.txt	17	þér	2
nds-x-bible-nds.txt	15	die	2
nld-x-bible-1951.txt	14	u	2
nld-x-bible-2004.txt	13	u	2
nld-x-bible-2007.txt	15	u	2
nld-x-bible-statenvertaling.txt	21	u	2
nno-x-bible-2011.txt	12	deg	2
nob-x-bible-1985.txt	13	deg	2
nob-x-bible-1988.txt	16	deg	2
nob-x-bible-2007.txt	14	deg	2
nob-x-bible-2011.txt	13	deg	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-b2000.txt	14	dig	2
swe-x-bible-folk1998.txt	14	dig	2
swe-x-bible-nyalevande.txt	17	dig	2
swg-x-bible-swg.txt	17	dich	2
afr-x-bible-1953.txt	6	takke	3
afr-x-bible-1983.txt	6	takke	3
afr-x-bible-lewende.txt	6	takke	3
afr-x-bible-viralmal.txt	11	takke	3
dan-x-bible-1931.txt	8	Grene	3
dan-x-bible-frederik.txt	7	Grene	3
dan-x-bible-hverdagsdansk.txt	6	grene	3
deu-x-bible-albrecht.txt	6	Zweige	3
deu-x-bible-elberfelder1871.txt	6	Zweige	3
deu-x-bible-elberfelder1905.txt	6	Zweige	3
deu-x-bible-erben.txt	6	Zweige	3
deu-x-bible-freebible.txt	6	Zweige	3
deu-x-bible-genfer2011.txt	6	Zweige	3
deu-x-bible-greber.txt	13	Zweige	3
deu-x-bible-gruenewalder.txt	6	Zweige	3
deu-x-bible-hoffnung.txt	5	Zweige	3
deu-x-bible-interlinear.txt	7	Zweige	3
deu-x-bible-konkordant.txt	6	Zweige	3
deu-x-bible-luther1545.txt	5	Zweige	3
deu-x-bible-luther1545letztehand.txt	5	Zweige	3
deu-x-bible-luther1912.txt	5	Zweige	3
deu-x-bible-meister.txt	6	Zweige	3
deu-x-bible-menge.txt	6	Zweige	3
deu-x-bible-neue.txt	6	Zweige	3
deu-x-bible-pattloch.txt	6	Zweige	3
deu-x-bible-schlachter.txt	6	Zweige	3
deu-x-bible-schlachter2000.txt	6	Zweige	3
deu-x-bible-tafelbibel.txt	6	Zweige	3
deu-x-bible-textbibel.txt	5	Zweige	3
deu-x-bible-volxbibel.txt	5	Zweige	3
deu-x-bible-zuercher.txt	6	Zweige	3
eng-x-bible-amplified.txt	9	branches	3
eng-x-bible-books.txt	9	branches	3
eng-x-bible-clontz.txt	9	branches	3
eng-x-bible-common.txt	7	branches	3
eng-x-bible-contemporary.txt	3	cut	3
eng-x-bible-contemporary.txt	7	branches	3
eng-x-bible-darby.txt	9	branches	3
eng-x-bible-diaglot.txt	9	branches	3
eng-x-bible-easytoread.txt	8	branches	3
eng-x-bible-etheridge.txt	8	branches	3
eng-x-bible-godsword.txt	7	branches	3
eng-x-bible-goodnews.txt	12	branches	3
eng-x-bible-internationalstandard.txt	9	branches	3
eng-x-bible-kingjames.txt	8	branches	3
eng-x-bible-lexham.txt	11	branches	3
eng-x-bible-literal.txt	9	branches	3
eng-x-bible-livingoracles.txt	9	branches	3
eng-x-bible-majority.txt	9	branches	3
eng-x-bible-montgomery.txt	8	branches	3
eng-x-bible-new2007.txt	9	branches	3
eng-x-bible-newcentury.txt	8	branches	3
eng-x-bible-newinternational.txt	9	branches	3
eng-x-bible-newliving.txt	9	branches	3
eng-x-bible-newreaders.txt	6	branches	3
eng-x-bible-newsimplified.txt	7	branches	3
eng-x-bible-scriptures.txt	9	branches	3
eng-x-bible-treeoflife.txt	9	branches	3
eng-x-bible-worldwide.txt	5	trees	3
eng-x-bible-worldwide.txt	7	branches	3
isl-x-bible-isl.txt	9	greinum	3
nds-x-bible-nds.txt	6	Asta	3
nld-x-bible-1951.txt	6	takken	3
nld-x-bible-2004.txt	5	takken	3
nld-x-bible-2007.txt	5	takken	3
nld-x-bible-statenvertaling.txt	9	takken	3
nno-x-bible-2011.txt	6	greinene	3
nob-x-bible-1985.txt	6	grenene	3
nob-x-bible-1988.txt	9	grenene	3
nob-x-bible-2007.txt	7	greinene	3
nob-x-bible-2011.txt	6	greinene	3
nor-x-bible-1930.txt	7	grener	3
nor-x-bible-student.txt	7	greinerne	3
swe-x-bible-b2000.txt	8	grenarna	3
swe-x-bible-folk1998.txt	8	grenarna	3
swe-x-bible-nyalevande.txt	9	grenarna	3
swg-x-bible-swg.txt	8	Zwiegli	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1983.txt	17	nie	4
afr-x-bible-boodskap.txt	26	nie	4
afr-x-bible-lewende.txt	17	nie	4
afr-x-bible-viralmal.txt	18	nie	4
afr-x-bible-viralmal.txt	23	nie	4
dan-x-bible-1931.txt	13	ikke	4
dan-x-bible-frederik.txt	12	ei	4
dan-x-bible-hverdagsdansk.txt	19	ikke	4
deu-x-bible-albrecht.txt	16	nicht	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-erben.txt	17	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-greber.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	16	nicht	4
deu-x-bible-hoffnung.txt	15	erst	4
deu-x-bible-hoffnung.txt	17	nicht	4
deu-x-bible-interlinear.txt	15	nicht	4
deu-x-bible-konkordant.txt	15	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-meister.txt	15	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-schlachter2000.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	14	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-amplified.txt	25	guilty	4
eng-x-bible-books.txt	13	not	4
eng-x-bible-clontz.txt	13	not	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-diaglot.txt	14	not	4
eng-x-bible-easytoread.txt	16	not	4
eng-x-bible-easytoread.txt	22	stop	4
eng-x-bible-etheridge.txt	19	not	4
eng-x-bible-internationalstandard.txt	14	not	4
eng-x-bible-kingjames.txt	16	not	4
eng-x-bible-lexham.txt	16	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-majority.txt	14	not	4
eng-x-bible-montgomery.txt	10	neither	4
eng-x-bible-new2007.txt	14	not	4
eng-x-bible-newcentury.txt	17	not	4
eng-x-bible-newcentury.txt	23	don’t	4
eng-x-bible-newinternational.txt	13	not	4
eng-x-bible-newliving.txt	12	won’t	4
eng-x-bible-newreaders.txt	9	won't	4
eng-x-bible-newsimplified.txt	11	not	4
eng-x-bible-scriptures.txt	13	not	4
eng-x-bible-treeoflife.txt	11	neither	4
isl-x-bible-isl.txt	14	ekki	4
nds-x-bible-nds.txt	16	nijch	4
nld-x-bible-1951.txt	15	niet	4
nld-x-bible-2007.txt	17	niet	4
nld-x-bible-statenvertaling.txt	22	niet	4
nno-x-bible-2011.txt	10	ikkje	4
nob-x-bible-1985.txt	11	ikke	4
nob-x-bible-2007.txt	12	ikke	4
nob-x-bible-2011.txt	11	ikke	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-b2000.txt	11	inte	4
swe-x-bible-folk1998.txt	11	inte	4
swg-x-bible-swg.txt	18	doch	4
swg-x-bible-swg.txt	21	nit	4
afr-x-bible-1953.txt	13	Hy	5
afr-x-bible-1983.txt	13	Hy	5
afr-x-bible-boodskap.txt	18	Hy	5
afr-x-bible-lewende.txt	13	Hy	5
afr-x-bible-viralmal.txt	14	Hy	5
dan-x-bible-1931.txt	11	han	5
dan-x-bible-frederik.txt	10	han	5
dan-x-bible-hverdagsdansk.txt	17	han	5
deu-x-bible-albrecht.txt	12	er	5
deu-x-bible-elberfelder1871.txt	12	er	5
deu-x-bible-elberfelder1905.txt	12	er	5
deu-x-bible-erben.txt	13	er	5
deu-x-bible-freebible.txt	12	er	5
deu-x-bible-genfer2011.txt	13	er	5
deu-x-bible-greber.txt	20	er	5
deu-x-bible-gruenewalder.txt	13	er	5
deu-x-bible-hoffnung.txt	13	er	5
deu-x-bible-interlinear.txt	17	er	5
deu-x-bible-konkordant.txt	12	Er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	10	er	5
deu-x-bible-meister.txt	12	Er	5
deu-x-bible-menge.txt	13	er	5
deu-x-bible-neue.txt	13	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-schlachter.txt	13	er	5
deu-x-bible-schlachter2000.txt	17	er	5
deu-x-bible-tafelbibel.txt	12	Er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-volxbibel.txt	11	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-amplified.txt	18	He	5
eng-x-bible-books.txt	11	he	5
eng-x-bible-clontz.txt	11	he	5
eng-x-bible-common.txt	9	he	5
eng-x-bible-contemporary.txt	10	he	5
eng-x-bible-darby.txt	15	he	5
eng-x-bible-diaglot.txt	18	he	5
eng-x-bible-easytoread.txt	14	he	5
eng-x-bible-etheridge.txt	17	he	5
eng-x-bible-godsword.txt	9	he	5
eng-x-bible-goodnews.txt	17	he	5
eng-x-bible-internationalstandard.txt	11	he	5
eng-x-bible-kingjames.txt	13	he	5
eng-x-bible-lexham.txt	14	he	5
eng-x-bible-literal.txt	16	He	5
eng-x-bible-livingoracles.txt	15	he	5
eng-x-bible-majority.txt	12	He	5
eng-x-bible-montgomery.txt	12	he	5
eng-x-bible-new2007.txt	12	he	5
eng-x-bible-newcentury.txt	15	he	5
eng-x-bible-newinternational.txt	11	he	5
eng-x-bible-newliving.txt	11	he	5
eng-x-bible-newreaders.txt	8	He	5
eng-x-bible-newsimplified.txt	9	he	5
eng-x-bible-scriptures.txt	11	He	5
eng-x-bible-treeoflife.txt	13	He	5
eng-x-bible-worldwide.txt	9	he	5
isl-x-bible-isl.txt	13	hann	5
nds-x-bible-nds.txt	12	hee	5
nld-x-bible-1951.txt	11	Hij	5
nld-x-bible-2004.txt	12	hij	5
nld-x-bible-2007.txt	14	Hij	5
nld-x-bible-statenvertaling.txt	18	Hij	5
nno-x-bible-2011.txt	9	han	5
nob-x-bible-1985.txt	9	han	5
nob-x-bible-1988.txt	13	han	5
nob-x-bible-2007.txt	10	han	5
nob-x-bible-2011.txt	9	han	5
nor-x-bible-1930.txt	11	han	5
nor-x-bible-student.txt	11	han	5
swe-x-bible-b2000.txt	10	han	5
swe-x-bible-folk1998.txt	10	han	5
swe-x-bible-nyalevande.txt	13	han	5
swg-x-bible-swg.txt	13	da	5
swg-x-bible-swg.txt	15	er	5
afr-x-bible-1953.txt	8	gespaar	6
afr-x-bible-1983.txt	8	ontsien	6
afr-x-bible-lewende.txt	8	gespaar	6
afr-x-bible-viralmal.txt	7	jammer	6
dan-x-bible-1931.txt	5	sparede	6
dan-x-bible-frederik.txt	2	sparede	6
dan-x-bible-hverdagsdansk.txt	4	skånede	6
deu-x-bible-albrecht.txt	8	verschont	6
deu-x-bible-elberfelder1871.txt	8	geschont	6
deu-x-bible-elberfelder1905.txt	8	geschont	6
deu-x-bible-erben.txt	8	geschont	6
deu-x-bible-freebible.txt	8	geschont	6
deu-x-bible-genfer2011.txt	8	verschont	6
deu-x-bible-gruenewalder.txt	8	verschont	6
deu-x-bible-hoffnung.txt	10	verschont	6
deu-x-bible-interlinear.txt	9	verschont	6
deu-x-bible-konkordant.txt	8	verschont	6
deu-x-bible-luther1545.txt	7	verschonet	6
deu-x-bible-luther1545letztehand.txt	7	verschonet	6
deu-x-bible-luther1912.txt	7	verschont	6
deu-x-bible-meister.txt	8	verschont	6
deu-x-bible-menge.txt	8	verschont	6
deu-x-bible-neue.txt	8	verschont	6
deu-x-bible-pattloch.txt	8	geschont	6
deu-x-bible-schlachter.txt	8	verschont	6
deu-x-bible-schlachter2000.txt	8	verschont	6
deu-x-bible-tafelbibel.txt	8	verschonte	6
deu-x-bible-textbibel.txt	7	verschont	6
deu-x-bible-volxbibel.txt	7	verschont	6
deu-x-bible-zuercher.txt	8	verschont	6
eng-x-bible-amplified.txt	6	spare	6
eng-x-bible-books.txt	6	spare	6
eng-x-bible-clontz.txt	6	spare	6
eng-x-bible-common.txt	4	spare	6
eng-x-bible-contemporary.txt	4	away	6
eng-x-bible-darby.txt	6	spared	6
eng-x-bible-diaglot.txt	11	spared	6
eng-x-bible-etheridge.txt	3	spared	6
eng-x-bible-godsword.txt	4	spare	6
eng-x-bible-goodnews.txt	4	spare	6
eng-x-bible-internationalstandard.txt	6	spare	6
eng-x-bible-kingjames.txt	4	spared	6
eng-x-bible-lexham.txt	6	spare	6
eng-x-bible-literal.txt	6	spare	6
eng-x-bible-livingoracles.txt	5	spared	6
eng-x-bible-majority.txt	6	spare	6
eng-x-bible-montgomery.txt	4	spared	6
eng-x-bible-new2007.txt	6	spare	6
eng-x-bible-newinternational.txt	6	spare	6
eng-x-bible-newliving.txt	6	spare	6
eng-x-bible-newreaders.txt	3	spare	6
eng-x-bible-newsimplified.txt	4	spare	6
eng-x-bible-scriptures.txt	6	spare	6
eng-x-bible-treeoflife.txt	6	spare	6
eng-x-bible-worldwide.txt	3	punished	6
isl-x-bible-isl.txt	6	þyrmt	6
nds-x-bible-nds.txt	8	veschoont	6
nld-x-bible-1951.txt	8	gespaard	6
nld-x-bible-2004.txt	9	gespaard	6
nld-x-bible-2007.txt	11	gespaard	6
nld-x-bible-statenvertaling.txt	11	gespaard	6
nob-x-bible-2007.txt	2	sparte	6
nor-x-bible-1930.txt	2	sparte	6
nor-x-bible-student.txt	2	sparde	6
swe-x-bible-b2000.txt	5	skonade	6
swe-x-bible-b2000.txt	7	ursprungliga	6
swe-x-bible-folk1998.txt	5	skonade	6
swg-x-bible-swg.txt	10	vuschont	6
afr-x-bible-1953.txt	3	God	7
afr-x-bible-boodskap.txt	3	God	7
afr-x-bible-lewende.txt	3	God	7
afr-x-bible-viralmal.txt	4	God	7
dan-x-bible-1931.txt	3	Gud	7
dan-x-bible-frederik.txt	3	Gud	7
dan-x-bible-hverdagsdansk.txt	2	Gud	7
deu-x-bible-albrecht.txt	3	Gott	7
deu-x-bible-elberfelder1871.txt	3	Gott	7
deu-x-bible-elberfelder1905.txt	3	Gott	7
deu-x-bible-erben.txt	3	Gott	7
deu-x-bible-freebible.txt	3	Gott	7
deu-x-bible-genfer2011.txt	3	Gott	7
deu-x-bible-greber.txt	3	Gott	7
deu-x-bible-gruenewalder.txt	2	Gott	7
deu-x-bible-hoffnung.txt	3	Gott	7
deu-x-bible-interlinear.txt	3	Gott	7
deu-x-bible-konkordant.txt	3	Gott	7
deu-x-bible-luther1545.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-luther1912.txt	2	Gott	7
deu-x-bible-meister.txt	3	Gott	7
deu-x-bible-menge.txt	3	Gott	7
deu-x-bible-neue.txt	3	Gott	7
deu-x-bible-pattloch.txt	3	Gott	7
deu-x-bible-schlachter.txt	3	Gott	7
deu-x-bible-schlachter2000.txt	3	Gott	7
deu-x-bible-tafelbibel.txt	3	Gott	7
deu-x-bible-textbibel.txt	2	Gott	7
deu-x-bible-volxbibel.txt	2	Gott	7
deu-x-bible-zuercher.txt	3	Gott	7
eng-x-bible-amplified.txt	3	God	7
eng-x-bible-books.txt	3	God	7
eng-x-bible-clontz.txt	3	God	7
eng-x-bible-common.txt	2	God	7
eng-x-bible-contemporary.txt	2	God	7
eng-x-bible-darby.txt	2	God	7
eng-x-bible-diaglot.txt	4	God	7
eng-x-bible-easytoread.txt	2	God	7
eng-x-bible-etheridge.txt	2	Aloha	7
eng-x-bible-godsword.txt	2	God	7
eng-x-bible-goodnews.txt	1	God	7
eng-x-bible-internationalstandard.txt	3	God	7
eng-x-bible-kingjames.txt	3	God	7
eng-x-bible-lexham.txt	3	God	7
eng-x-bible-literal.txt	3	God	7
eng-x-bible-livingoracles.txt	4	God	7
eng-x-bible-majority.txt	3	God	7
eng-x-bible-montgomery.txt	3	God	7
eng-x-bible-new2007.txt	3	God	7
eng-x-bible-newcentury.txt	2	God	7
eng-x-bible-newinternational.txt	3	God	7
eng-x-bible-newliving.txt	3	God	7
eng-x-bible-newreaders.txt	1	God	7
eng-x-bible-newsimplified.txt	1	God	7
eng-x-bible-scriptures.txt	3	Elohim	7
eng-x-bible-treeoflife.txt	3	God	7
eng-x-bible-worldwide.txt	2	God	7
isl-x-bible-isl.txt	4	Guð	7
nds-x-bible-nds.txt	3	Gott	7
nld-x-bible-1951.txt	3	God	7
nld-x-bible-2007.txt	2	God	7
nld-x-bible-statenvertaling.txt	6	God	7
nob-x-bible-1988.txt	2	Gud	7
nob-x-bible-2007.txt	4	Gud	7
nor-x-bible-1930.txt	3	Gud	7
nor-x-bible-student.txt	4	Gud	7
swe-x-bible-b2000.txt	3	Gud	7
swe-x-bible-folk1998.txt	3	Gud	7
swe-x-bible-nyalevande.txt	2	Gud	7
swg-x-bible-swg.txt	2	Gott	7
afr-x-bible-1953.txt	18	spaar	8
afr-x-bible-1983.txt	18	ontsien	8
afr-x-bible-lewende.txt	18	spaar	8
afr-x-bible-viralmal.txt	19	jammer	8
dan-x-bible-1931.txt	14	spare	8
dan-x-bible-frederik.txt	14	spare	8
deu-x-bible-albrecht.txt	17	verschonen	8
deu-x-bible-elberfelder1871.txt	17	schonen	8
deu-x-bible-elberfelder1905.txt	17	schonen	8
deu-x-bible-erben.txt	18	schonen	8
deu-x-bible-freebible.txt	17	schonen	8
deu-x-bible-genfer2011.txt	16	verschonen	8
deu-x-bible-greber.txt	25	verschonen	8
deu-x-bible-gruenewalder.txt	17	schonen	8
deu-x-bible-hoffnung.txt	18	schonen	8
deu-x-bible-interlinear.txt	18	verschonen	8
deu-x-bible-konkordant.txt	16	verschonen	8
deu-x-bible-luther1545.txt	15	verschone	8
deu-x-bible-luther1545letztehand.txt	15	verschone	8
deu-x-bible-luther1912.txt	15	verschone	8
deu-x-bible-meister.txt	16	verschonen	8
deu-x-bible-menge.txt	17	verschonen	8
deu-x-bible-neue.txt	16	verschonen	8
deu-x-bible-pattloch.txt	16	schonen	8
deu-x-bible-schlachter.txt	18	verschonen	8
deu-x-bible-schlachter2000.txt	21	verschont	8
deu-x-bible-tafelbibel.txt	16	verschonen	8
deu-x-bible-textbibel.txt	15	verschonen	8
deu-x-bible-zuercher.txt	17	verschonen	8
eng-x-bible-amplified.txt	19	spare	8
eng-x-bible-books.txt	14	spare	8
eng-x-bible-clontz.txt	14	spare	8
eng-x-bible-common.txt	11	spare	8
eng-x-bible-darby.txt	16	spare	8
eng-x-bible-diaglot.txt	19	spare	8
eng-x-bible-etheridge.txt	18	spare	8
eng-x-bible-godsword.txt	11	spare	8
eng-x-bible-goodnews.txt	19	spare	8
eng-x-bible-internationalstandard.txt	15	spare	8
eng-x-bible-kingjames.txt	15	spare	8
eng-x-bible-lexham.txt	17	spare	8
eng-x-bible-literal.txt	19	spare	8
eng-x-bible-livingoracles.txt	16	spare	8
eng-x-bible-majority.txt	15	spare	8
eng-x-bible-montgomery.txt	13	spare	8
eng-x-bible-new2007.txt	15	spare	8
eng-x-bible-newinternational.txt	14	spare	8
eng-x-bible-newliving.txt	13	spare	8
eng-x-bible-newreaders.txt	10	spare	8
eng-x-bible-newsimplified.txt	12	spare	8
eng-x-bible-scriptures.txt	14	spare	8
eng-x-bible-treeoflife.txt	14	spare	8
isl-x-bible-isl.txt	16	þyrma	8
nds-x-bible-nds.txt	17	veschoone	8
nld-x-bible-1951.txt	16	sparen	8
nld-x-bible-2004.txt	16	sparen	8
nld-x-bible-2007.txt	18	sparen	8
nld-x-bible-statenvertaling.txt	23	spare	8
nno-x-bible-2011.txt	11	spara	8
nob-x-bible-1985.txt	12	spare	8
nob-x-bible-2007.txt	13	spare	8
nob-x-bible-2011.txt	12	spare	8
nor-x-bible-1930.txt	14	spare	8
nor-x-bible-student.txt	13	spara	8
swe-x-bible-b2000.txt	13	skona	8
swe-x-bible-folk1998.txt	13	skona	8
swg-x-bible-swg.txt	22	vuschone	8
afr-x-bible-1953.txt	20	.	9
afr-x-bible-1983.txt	20	.	9
afr-x-bible-lewende.txt	20	.	9
afr-x-bible-viralmal.txt	24	.	9
dan-x-bible-1931.txt	16	.	9
dan-x-bible-frederik.txt	16	.	9
dan-x-bible-hverdagsdansk.txt	27	.	9
deu-x-bible-albrecht.txt	18	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-greber.txt	26	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	19	.	9
deu-x-bible-interlinear.txt	20	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-meister.txt	17	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	19	.	9
