deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-volxbibel.txt	22	!	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	26	.	5
eng-x-bible-books.txt	26	.	5
eng-x-bible-clontz.txt	20	.	5
eng-x-bible-common.txt	20	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-diaglot.txt	21	.	5
eng-x-bible-easytoread.txt	29	.	5
eng-x-bible-etheridge.txt	24	.	5
eng-x-bible-godsword.txt	23	.	5
eng-x-bible-goodnews.txt	24	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-lexham.txt	25	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-livingoracles.txt	12	;	5
eng-x-bible-majority.txt	19	.	5
eng-x-bible-montgomery.txt	22	.	5
eng-x-bible-new2007.txt	24	.	5
eng-x-bible-newcentury.txt	29	.	5
eng-x-bible-newinternational.txt	26	.	5
eng-x-bible-newliving.txt	18	.	5
eng-x-bible-newreaders.txt	40	.	5
eng-x-bible-newsimplified.txt	18	.	5
eng-x-bible-scriptures.txt	21	.	5
eng-x-bible-treeoflife.txt	22	.	5
eng-x-bible-worldwide.txt	24	.	5
isl-x-bible-isl.txt	21	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-1951.txt	23	.	5
nld-x-bible-2004.txt	20	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nno-x-bible-2011.txt	28	.	5
nob-x-bible-1985.txt	32	.	5
nob-x-bible-1988.txt	25	.	5
nob-x-bible-2007.txt	21	.	5
nob-x-bible-2011.txt	28	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-b2000.txt	22	.	5
swe-x-bible-folk1998.txt	25	.	5
swe-x-bible-nyalevande.txt	25	.	5
swg-x-bible-swg.txt	22	.	5
afr-x-bible-1953.txt	13	maar	6
afr-x-bible-1983.txt	14	maar	6
afr-x-bible-boodskap.txt	20	Maar	6
afr-x-bible-boodskap.txt	32	anders	6
afr-x-bible-lewende.txt	13	maar	6
afr-x-bible-viralmal.txt	27	maar	6
dan-x-bible-1931.txt	11	men	6
dan-x-bible-frederik.txt	11	men	6
dan-x-bible-hverdagsdansk.txt	9	men	6
deu-x-bible-albrecht.txt	13	aber	6
deu-x-bible-elberfelder1871.txt	15	aber	6
deu-x-bible-elberfelder1905.txt	15	aber	6
deu-x-bible-erben.txt	16	aber	6
deu-x-bible-freebible.txt	15	aber	6
deu-x-bible-genfer2011.txt	23	aber	6
deu-x-bible-greber.txt	12	aber	6
deu-x-bible-gruenewalder.txt	12	;	6
deu-x-bible-gruenewalder.txt	14	aber	6
deu-x-bible-hoffnung.txt	14	aber	6
deu-x-bible-interlinear.txt	12	aber	6
deu-x-bible-konkordant.txt	13	aber	6
deu-x-bible-luther1545.txt	14	aber	6
deu-x-bible-luther1545letztehand.txt	14	Aber	6
deu-x-bible-luther1912.txt	13	aber	6
deu-x-bible-meister.txt	14	aber	6
deu-x-bible-menge.txt	13	aber	6
deu-x-bible-neue.txt	11	aber	6
deu-x-bible-pattloch.txt	14	aber	6
deu-x-bible-reinhardt1910.txt	15	aber	6
deu-x-bible-schlachter.txt	13	aber	6
deu-x-bible-schlachter2000.txt	13	aber	6
deu-x-bible-textbibel.txt	16	aber	6
deu-x-bible-volxbibel.txt	12	aber	6
deu-x-bible-zuercher.txt	12	aber	6
eng-x-bible-amplified.txt	15	but	6
eng-x-bible-books.txt	15	but	6
eng-x-bible-clontz.txt	11	but	6
eng-x-bible-common.txt	11	But	6
eng-x-bible-darby.txt	14	but	6
eng-x-bible-diaglot.txt	13	but	6
eng-x-bible-easytoread.txt	18	But	6
eng-x-bible-etheridge.txt	15	but	6
eng-x-bible-godsword.txt	14	but	6
eng-x-bible-goodnews.txt	15	but	6
eng-x-bible-kingjames.txt	11	but	6
eng-x-bible-lexham.txt	16	but	6
eng-x-bible-literal.txt	11	but	6
eng-x-bible-majority.txt	10	but	6
eng-x-bible-montgomery.txt	13	but	6
eng-x-bible-new2007.txt	15	but	6
eng-x-bible-newcentury.txt	18	but	6
eng-x-bible-newinternational.txt	15	but	6
eng-x-bible-newliving.txt	8	but	6
eng-x-bible-newreaders.txt	20	But	6
eng-x-bible-newsimplified.txt	8	However	6
eng-x-bible-scriptures.txt	12	but	6
eng-x-bible-treeoflife.txt	15	but	6
eng-x-bible-worldwide.txt	14	But	6
isl-x-bible-isl.txt	13	en	6
nds-x-bible-nds.txt	13	oba	6
nld-x-bible-1951.txt	14	doch	6
nld-x-bible-2004.txt	12	terwijl	6
nld-x-bible-statenvertaling.txt	12	maar	6
nno-x-bible-2011.txt	19	men	6
nob-x-bible-1985.txt	21	men	6
nob-x-bible-1988.txt	15	men	6
nob-x-bible-2007.txt	12	men	6
nob-x-bible-2011.txt	19	men	6
nor-x-bible-1930.txt	10	men	6
nor-x-bible-student.txt	13	men	6
swe-x-bible-b2000.txt	13	medan	6
swe-x-bible-folk1998.txt	16	men	6
swe-x-bible-nyalevande.txt	15	men	6
swg-x-bible-swg.txt	14	aba	6
afr-x-bible-1953.txt	17	julle	7
afr-x-bible-1983.txt	18	julle	7
afr-x-bible-boodskap.txt	34	dan	7
afr-x-bible-boodskap.txt	36	jy	7
afr-x-bible-lewende.txt	17	julle	7
afr-x-bible-viralmal.txt	29	julle	7
afr-x-bible-viralmal.txt	32	julle	7
afr-x-bible-viralmal.txt	36	julle	7
dan-x-bible-1931.txt	14	I	7
dan-x-bible-frederik.txt	14	I	7
dan-x-bible-hverdagsdansk.txt	15	I	7
deu-x-bible-albrecht.txt	15	ihr	7
deu-x-bible-elberfelder1871.txt	17	ihr	7
deu-x-bible-elberfelder1905.txt	17	ihr	7
deu-x-bible-erben.txt	18	ihr	7
deu-x-bible-freebible.txt	17	ihr	7
deu-x-bible-genfer2011.txt	25	ihr	7
deu-x-bible-greber.txt	10	euer	7
deu-x-bible-gruenewalder.txt	16	ihr	7
deu-x-bible-hoffnung.txt	18	ihr	7
deu-x-bible-interlinear.txt	14	ihr	7
deu-x-bible-konkordant.txt	15	ihr	7
deu-x-bible-luther1545.txt	17	ihr	7
deu-x-bible-luther1545letztehand.txt	17	jr	7
deu-x-bible-luther1912.txt	17	ihr	7
deu-x-bible-meister.txt	16	ihr	7
deu-x-bible-menge.txt	15	ihr	7
deu-x-bible-neue.txt	13	ihr	7
deu-x-bible-pattloch.txt	16	ihr	7
deu-x-bible-reinhardt1910.txt	17	ihr	7
deu-x-bible-schlachter.txt	15	ihr	7
deu-x-bible-schlachter2000.txt	15	ihr	7
deu-x-bible-tafelbibel.txt	13	ihr	7
deu-x-bible-textbibel.txt	18	ihr	7
deu-x-bible-volxbibel.txt	16	ihr	7
deu-x-bible-zuercher.txt	14	ihr	7
eng-x-bible-amplified.txt	17	you	7
eng-x-bible-books.txt	19	you	7
eng-x-bible-clontz.txt	13	you	7
eng-x-bible-common.txt	13	you	7
eng-x-bible-easytoread.txt	14	you	7
eng-x-bible-easytoread.txt	22	you	7
eng-x-bible-etheridge.txt	17	you	7
eng-x-bible-godsword.txt	16	you	7
eng-x-bible-goodnews.txt	17	you	7
eng-x-bible-kingjames.txt	13	ye	7
eng-x-bible-lexham.txt	18	you	7
eng-x-bible-livingoracles.txt	8	sit	7
eng-x-bible-majority.txt	12	you	7
eng-x-bible-montgomery.txt	15	you	7
eng-x-bible-new2007.txt	17	you	7
eng-x-bible-newcentury.txt	14	you	7
eng-x-bible-newcentury.txt	22	you	7
eng-x-bible-newinternational.txt	19	you	7
eng-x-bible-newliving.txt	10	your	7
eng-x-bible-newreaders.txt	24	you	7
eng-x-bible-newreaders.txt	32	You	7
eng-x-bible-newsimplified.txt	11	you	7
eng-x-bible-scriptures.txt	14	you	7
eng-x-bible-worldwide.txt	16	you	7
nds-x-bible-nds.txt	17	jie	7
nld-x-bible-1951.txt	18	gij	7
nld-x-bible-2004.txt	13	jullie	7
nld-x-bible-statenvertaling.txt	16	gij	7
nno-x-bible-2011.txt	22	de	7
nob-x-bible-1985.txt	18	dere	7
nob-x-bible-1985.txt	26	dere	7
nob-x-bible-1988.txt	19	dere	7
nob-x-bible-2007.txt	15	dere	7
nob-x-bible-2011.txt	15	dere	7
nob-x-bible-2011.txt	22	dere	7
nor-x-bible-1930.txt	13	I	7
nor-x-bible-student.txt	15	dykk	7
nor-x-bible-student.txt	17	de	7
swe-x-bible-b2000.txt	14	ert	7
swe-x-bible-folk1998.txt	19	ni	7
swe-x-bible-nyalevande.txt	19	ni	7
swg-x-bible-swg.txt	17	ihr	7
afr-x-bible-1953.txt	18	vol	8
afr-x-bible-1983.txt	19	vol	8
afr-x-bible-lewende.txt	18	vol	8
dan-x-bible-1931.txt	15	fulde	8
dan-x-bible-frederik.txt	15	fulde	8
dan-x-bible-hverdagsdansk.txt	16	fulde	8
deu-x-bible-albrecht.txt	16	voller	8
deu-x-bible-elberfelder1871.txt	18	voll	8
deu-x-bible-elberfelder1905.txt	18	voll	8
deu-x-bible-erben.txt	19	voll	8
deu-x-bible-freebible.txt	18	voll	8
deu-x-bible-genfer2011.txt	26	voller	8
deu-x-bible-greber.txt	14	voll	8
deu-x-bible-gruenewalder.txt	17	voll	8
deu-x-bible-hoffnung.txt	19	voller	8
deu-x-bible-interlinear.txt	15	voll	8
deu-x-bible-konkordant.txt	16	gedunsen	8
deu-x-bible-luther1545.txt	18	voller	8
deu-x-bible-luther1545letztehand.txt	18	voller	8
deu-x-bible-luther1912.txt	18	voller	8
deu-x-bible-meister.txt	17	voller	8
deu-x-bible-menge.txt	16	voll	8
deu-x-bible-neue.txt	14	voller	8
deu-x-bible-pattloch.txt	17	voll	8
deu-x-bible-reinhardt1910.txt	18	voll	8
deu-x-bible-schlachter.txt	16	voller	8
deu-x-bible-schlachter2000.txt	16	voller	8
deu-x-bible-tafelbibel.txt	15	erfüllt	8
deu-x-bible-textbibel.txt	19	voll	8
deu-x-bible-zuercher.txt	15	voll	8
eng-x-bible-amplified.txt	19	full	8
eng-x-bible-books.txt	21	full	8
eng-x-bible-clontz.txt	15	full	8
eng-x-bible-common.txt	15	full	8
eng-x-bible-darby.txt	17	full	8
eng-x-bible-diaglot.txt	14	full	8
eng-x-bible-easytoread.txt	24	full	8
eng-x-bible-etheridge.txt	19	full	8
eng-x-bible-godsword.txt	18	full	8
eng-x-bible-goodnews.txt	19	full	8
eng-x-bible-kingjames.txt	15	full	8
eng-x-bible-lexham.txt	20	full	8
eng-x-bible-literal.txt	14	full	8
eng-x-bible-livingoracles.txt	10	Moses'	8
eng-x-bible-majority.txt	14	full	8
eng-x-bible-montgomery.txt	17	full	8
eng-x-bible-new2007.txt	19	full	8
eng-x-bible-newcentury.txt	24	full	8
eng-x-bible-newinternational.txt	21	full	8
eng-x-bible-newliving.txt	13	filled	8
eng-x-bible-newliving.txt	14	with	8
eng-x-bible-newreaders.txt	26	full	8
eng-x-bible-newsimplified.txt	13	full	8
eng-x-bible-scriptures.txt	16	filled	8
eng-x-bible-scriptures.txt	17	with	8
eng-x-bible-treeoflife.txt	17	full	8
eng-x-bible-worldwide.txt	18	full	8
isl-x-bible-isl.txt	17	fullir	8
nds-x-bible-nds.txt	18	voll	8
nld-x-bible-1951.txt	19	vol	8
nld-x-bible-2004.txt	15	vol	8
nld-x-bible-statenvertaling.txt	17	vol	8
nno-x-bible-2011.txt	23	fulle	8
nob-x-bible-1985.txt	27	fulle	8
nob-x-bible-1988.txt	20	fulle	8
nob-x-bible-2007.txt	16	fulle	8
nob-x-bible-2011.txt	23	fulle	8
nor-x-bible-1930.txt	14	fulle	8
nor-x-bible-student.txt	18	fulle	8
swe-x-bible-b2000.txt	17	fullt	8
swe-x-bible-folk1998.txt	20	fulla	8
swe-x-bible-nyalevande.txt	20	fulla	8
swg-x-bible-swg.txt	18	volla	8
afr-x-bible-1953.txt	11	regverdig	9
afr-x-bible-1983.txt	12	vroom	9
afr-x-bible-viralmal.txt	18	gehoorsaam	9
afr-x-bible-viralmal.txt	22	wette	9
dan-x-bible-1931.txt	7	retfærdige	9
dan-x-bible-frederik.txt	7	retfærdige	9
dan-x-bible-hverdagsdansk.txt	8	,	9
deu-x-bible-albrecht.txt	7	gerecht	9
deu-x-bible-elberfelder1871.txt	8	gerecht	9
