eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	17	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	14	;	16
deu-x-bible-elberfelder1871.txt	16	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1912.txt	14	;	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-schlachter.txt	17	;	16
deu-x-bible-tafelbibel.txt	16	;	16
deu-x-bible-zuercher.txt	15	;	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-kingjames.txt	14	:	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	14	;	16
nor-x-bible-1930.txt	13	;	16
swe-x-bible-folk1998.txt	14	.	16
deu-x-bible-elberfelder1871.txt	22	das	17
deu-x-bible-elberfelder1905.txt	22	das	17
deu-x-bible-freebible.txt	22	das	17
deu-x-bible-gruenewalder.txt	18	das	17
deu-x-bible-luther1545.txt	20	das	17
deu-x-bible-luther1545letztehand.txt	20	das	17
deu-x-bible-luther1912.txt	21	das	17
deu-x-bible-neue.txt	14	das	17
deu-x-bible-pattloch.txt	17	das	17
deu-x-bible-schlachter.txt	24	das	17
deu-x-bible-tafelbibel.txt	22	das	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	23	the	17
nld-x-bible-statenvertaling.txt	21	het	17
afr-x-bible-1953.txt	9	staan	18
dan-x-bible-1931.txt	9	stå	18
deu-x-bible-luther1545.txt	6	stehen	18
deu-x-bible-luther1545letztehand.txt	6	stehen	18
deu-x-bible-luther1912.txt	6	stehen	18
deu-x-bible-menge.txt	9	hintreten	18
deu-x-bible-tafelbibel.txt	8	stehen	18
eng-x-bible-darby.txt	6	stand	18
eng-x-bible-kingjames.txt	7	stand	18
eng-x-bible-literal.txt	8	stand	18
nld-x-bible-statenvertaling.txt	6	staan	18
nor-x-bible-1930.txt	9	stående	18
nor-x-bible-student.txt	8	standa	18
swe-x-bible-folk1998.txt	6	stå	18
dan-x-bible-1931.txt	1	så	19
dan-x-bible-1931.txt	2	at	19
deu-x-bible-luther1545.txt	1	daß	19
deu-x-bible-luther1545letztehand.txt	1	das	19
deu-x-bible-luther1912.txt	1	daß	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-menge.txt	2	daß	19
deu-x-bible-schlachter.txt	1	also	19
deu-x-bible-schlachter.txt	2	daß	19
deu-x-bible-textbibel.txt	1	daß	19
deu-x-bible-zuercher.txt	1	sodass	19
eng-x-bible-kingjames.txt	2	that	19
nor-x-bible-student.txt	1	so	19
swe-x-bible-folk1998.txt	1	så	19
swe-x-bible-folk1998.txt	2	att	19
afr-x-bible-1953.txt	10	om	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-elberfelder1871.txt	11	um	20
deu-x-bible-elberfelder1905.txt	11	um	20
deu-x-bible-freebible.txt	11	um	20
deu-x-bible-menge.txt	12	um	20
deu-x-bible-schlachter.txt	12	um	20
deu-x-bible-tafelbibel.txt	7	zu	20
deu-x-bible-textbibel.txt	5	um	20
deu-x-bible-textbibel.txt	14	um	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-literal.txt	9	to	20
nld-x-bible-statenvertaling.txt	7	om	20
nld-x-bible-statenvertaling.txt	8	te	20
afr-x-bible-1953.txt	19	van	21
deu-x-bible-gruenewalder.txt	16	des	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	18	des	21
deu-x-bible-menge.txt	26	des	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-schlachter.txt	21	des	21
deu-x-bible-zuercher.txt	19	des	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	19	of	21
nld-x-bible-statenvertaling.txt	18	des	21
deu-x-bible-elberfelder1871.txt	12	den	22
deu-x-bible-elberfelder1905.txt	12	den	22
deu-x-bible-freebible.txt	12	den	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-tafelbibel.txt	14	der	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-literal.txt	13	the	22
nld-x-bible-statenvertaling.txt	12	de	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	6	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	5	der	23
eng-x-bible-newsimplified.txt	4	the	23
afr-x-bible-1953.txt	25	van	24
deu-x-bible-luther1545.txt	22	des	24
deu-x-bible-luther1545letztehand.txt	22	des	24
deu-x-bible-luther1912.txt	23	des	24
deu-x-bible-menge.txt	31	des	24
deu-x-bible-pattloch.txt	19	des	24
deu-x-bible-schlachter.txt	26	des	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-kingjames.txt	25	of	24
eng-x-bible-literal.txt	25	of	24
nld-x-bible-statenvertaling.txt	23	des	24
afr-x-bible-1953.txt	13	doen	25
deu-x-bible-pattloch.txt	9	tun	25
deu-x-bible-schlachter.txt	16	verrichten	25
deu-x-bible-tafelbibel.txt	12	tun	25
deu-x-bible-textbibel.txt	17	thun	25
eng-x-bible-darby.txt	8	do	25
eng-x-bible-newsimplified.txt	18	perform	25
nor-x-bible-1930.txt	11	gjøre	25
nor-x-bible-student.txt	10	gjera	25
swe-x-bible-folk1998.txt	8	göra	25
afr-x-bible-1953.txt	12	te	26
deu-x-bible-elberfelder1871.txt	14	zu	26
deu-x-bible-elberfelder1905.txt	14	zu	26
deu-x-bible-freebible.txt	14	zu	26
deu-x-bible-menge.txt	15	zu	26
deu-x-bible-schlachter.txt	15	zu	26
deu-x-bible-tafelbibel.txt	11	zu	26
deu-x-bible-textbibel.txt	16	zu	26
deu-x-bible-zuercher.txt	13	zu	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-neue.txt	1	Die	27
deu-x-bible-pattloch.txt	1	Der	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	So	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
dan-x-bible-1931.txt	12	deres	28
deu-x-bible-menge.txt	13	ihren	28
deu-x-bible-neue.txt	4	ihren	28
deu-x-bible-schlachter.txt	13	ihren	28
deu-x-bible-tafelbibel.txt	9	ihren	28
deu-x-bible-zuercher.txt	11	ihres	28
eng-x-bible-darby.txt	9	their	28
afr-x-bible-1953.txt	22	het	29
deu-x-bible-gruenewalder.txt	21	hatte	29
deu-x-bible-tafelbibel.txt	21	hatte	29
eng-x-bible-darby.txt	21	had	29
eng-x-bible-kingjames.txt	21	had	29
eng-x-bible-literal.txt	21	had	29
nld-x-bible-statenvertaling.txt	20	had	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-literal.txt	1	and	30
afr-x-bible-1953.txt	26	die	31
deu-x-bible-menge.txt	29	den	31
deu-x-bible-textbibel.txt	24	den	31
deu-x-bible-zuercher.txt	22	den	31
eng-x-bible-kingjames.txt	26	the	31
dan-x-bible-1931.txt	6	hindredes	32
deu-x-bible-elberfelder1871.txt	9	dazustehen	32
deu-x-bible-elberfelder1905.txt	9	dazustehen	32
deu-x-bible-freebible.txt	9	dazustehen	32
deu-x-bible-schlachter.txt	9	hintreten	32
deu-x-bible-zuercher.txt	8	hintreten	32
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1545letztehand.txt	7	vnd	33
deu-x-bible-luther1912.txt	7	und	33
swe-x-bible-folk1998.txt	7	och	33
eng-x-bible-darby.txt	12	of	34
eng-x-bible-kingjames.txt	11	of	34
eng-x-bible-literal.txt	12	of	34
eng-x-bible-newsimplified.txt	7	of	34
dan-x-bible-1931.txt	11	udføre	35
deu-x-bible-elberfelder1871.txt	15	verrichten	35
deu-x-bible-elberfelder1905.txt	15	verrichten	35
deu-x-bible-freebible.txt	15	verrichten	35
deu-x-bible-menge.txt	16	verrichten	35
deu-x-bible-zuercher.txt	14	warten	35
dan-x-bible-1931.txt	10	og	36
nor-x-bible-1930.txt	10	og	36
nor-x-bible-student.txt	9	og	36
deu-x-bible-luther1545.txt	9	pflegen	37
deu-x-bible-luther1545letztehand.txt	9	pflegen	37
deu-x-bible-luther1912.txt	10	pflegen	37
deu-x-bible-gruenewalder.txt	9	zur	38
nor-x-bible-1930.txt	8	bli	38
deu-x-bible-textbibel.txt	2	es	39
eng-x-bible-newsimplified.txt	1	It	39
afr-x-bible-1953.txt	20	die	40
eng-x-bible-kingjames.txt	19	the	40
nor-x-bible-1930.txt	2	for	41
nor-x-bible-student.txt	3	for	41
