eng-x-bible-newcentury.txt	4	Jesus’	11
eng-x-bible-newliving.txt	3	his	11
nob-x-bible-1988.txt	4	ga	11
swe-x-bible-nyalevande.txt	6	hans	11
deu-x-bible-interlinear.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
eng-x-bible-amplified.txt	9	,	12
eng-x-bible-amplified.txt	11	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	5	,	12
eng-x-bible-treeoflife.txt	4	,	12
nld-x-bible-statenvertaling.txt	6	,	12
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
eng-x-bible-contemporary.txt	2	of	13
eng-x-bible-easytoread.txt	3	of	13
eng-x-bible-godsword.txt	3	the	13
eng-x-bible-goodnews.txt	3	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newcentury.txt	3	of	13
eng-x-bible-worldwide.txt	3	of	13
eng-x-bible-worldwide.txt	4	the	13
afr-x-bible-lewende.txt	4	dat	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-erben.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-reinhardt1910.txt	2	es	14
nds-x-bible-nds.txt	2	daut	14
nob-x-bible-1988.txt	2	dette	14
afr-x-bible-1983.txt	7	in	15
deu-x-bible-genfer2011.txt	5	im	15
deu-x-bible-gruenewalder.txt	9	im	15
deu-x-bible-neue.txt	7	im	15
nld-x-bible-2004.txt	5	in	15
nld-x-bible-2007.txt	5	in	15
afr-x-bible-boodskap.txt	8	hulle	16
afr-x-bible-lewende.txt	15	hulle	16
afr-x-bible-viralmal.txt	9	hulle	16
deu-x-bible-volxbibel.txt	11	davon	16
eng-x-bible-amplified.txt	15	them	16
eng-x-bible-diaglot.txt	5	they	16
afr-x-bible-1983.txt	8	die	17
deu-x-bible-volxbibel.txt	7	die	17
nld-x-bible-2004.txt	6	de	17
nld-x-bible-2007.txt	6	de	17
nob-x-bible-1988.txt	7	opp	17
afr-x-bible-boodskap.txt	7	dat	18
afr-x-bible-lewende.txt	14	dat	18
nld-x-bible-statenvertaling.txt	7	zijn	19
swg-x-bible-swg.txt	6	sin	19
afr-x-bible-lewende.txt	10	het	20
deu-x-bible-menge.txt	6	ergriffen	20
afr-x-bible-lewende.txt	7	net	21
deu-x-bible-volxbibel.txt	5	aber	21
afr-x-bible-lewende.txt	13	het	22
afr-x-bible-viralmal.txt	10	het	22
