deu-x-bible-neue.txt	4	ließ	2
deu-x-bible-neue.txt	11	anfertigen	2
deu-x-bible-pattloch.txt	5	fertigte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-textbibel.txt	4	machte	2
deu-x-bible-zuercher.txt	3	machte	2
eng-x-bible-darby.txt	11	made	2
eng-x-bible-kingjames.txt	8	made	2
eng-x-bible-literal.txt	8	made	2
eng-x-bible-newsimplified.txt	7	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	6	gjorde	2
nor-x-bible-student.txt	5	gjorde	2
swe-x-bible-folk1998.txt	9	lät	2
afr-x-bible-1953.txt	18	dit	3
dan-x-bible-1931.txt	14	dem	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	20	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	21	them	3
eng-x-bible-kingjames.txt	17	them	3
eng-x-bible-literal.txt	18	them	3
eng-x-bible-newsimplified.txt	14	them	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	13	deim	3
swe-x-bible-folk1998.txt	18	dem	3
afr-x-bible-1953.txt	20	goud	4
dan-x-bible-1931.txt	16	Guld	4
deu-x-bible-elberfelder1871.txt	21	Gold	4
deu-x-bible-elberfelder1905.txt	21	Gold	4
deu-x-bible-freebible.txt	21	Gold	4
deu-x-bible-gruenewalder.txt	16	Gold	4
deu-x-bible-luther1545.txt	18	Golde	4
deu-x-bible-luther1545letztehand.txt	19	golde	4
deu-x-bible-luther1912.txt	18	Gold	4
deu-x-bible-menge.txt	22	Gold	4
deu-x-bible-neue.txt	16	Gold	4
deu-x-bible-pattloch.txt	16	Gold	4
deu-x-bible-schlachter.txt	16	Gold	4
deu-x-bible-textbibel.txt	18	Gold	4
deu-x-bible-zuercher.txt	14	Gold	4
eng-x-bible-darby.txt	23	gold	4
eng-x-bible-kingjames.txt	19	gold	4
eng-x-bible-literal.txt	20	gold	4
eng-x-bible-newsimplified.txt	16	gold	4
nld-x-bible-statenvertaling.txt	25	goud	4
nor-x-bible-1930.txt	16	gull	4
nor-x-bible-student.txt	17	gull	4
swe-x-bible-folk1998.txt	20	guld	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	19	met	6
dan-x-bible-1931.txt	15	med	6
deu-x-bible-elberfelder1871.txt	20	mit	6
deu-x-bible-elberfelder1905.txt	20	mit	6
deu-x-bible-freebible.txt	20	mit	6
deu-x-bible-gruenewalder.txt	15	mit	6
deu-x-bible-luther1545.txt	17	mit	6
deu-x-bible-luther1545letztehand.txt	18	mit	6
deu-x-bible-luther1912.txt	17	mit	6
deu-x-bible-menge.txt	21	mit	6
deu-x-bible-neue.txt	15	mit	6
deu-x-bible-pattloch.txt	15	mit	6
deu-x-bible-schlachter.txt	15	mit	6
deu-x-bible-textbibel.txt	17	mit	6
deu-x-bible-zuercher.txt	13	mit	6
eng-x-bible-darby.txt	22	with	6
eng-x-bible-kingjames.txt	18	with	6
eng-x-bible-literal.txt	19	with	6
eng-x-bible-newsimplified.txt	15	with	6
nld-x-bible-statenvertaling.txt	24	met	6
nor-x-bible-1930.txt	15	med	6
nor-x-bible-student.txt	16	med	6
swe-x-bible-folk1998.txt	19	med	6
afr-x-bible-1953.txt	8	twee	7
dan-x-bible-1931.txt	6	to	7
deu-x-bible-elberfelder1871.txt	8	zwei	7
deu-x-bible-elberfelder1905.txt	8	zwei	7
deu-x-bible-freebible.txt	8	zwei	7
deu-x-bible-gruenewalder.txt	7	zwei	7
deu-x-bible-luther1545.txt	8	zween	7
deu-x-bible-luther1545letztehand.txt	8	zween	7
deu-x-bible-luther1912.txt	8	zwei	7
deu-x-bible-menge.txt	8	zwei	7
deu-x-bible-neue.txt	9	zwei	7
deu-x-bible-pattloch.txt	7	zwei	7
deu-x-bible-schlachter.txt	8	zwei	7
deu-x-bible-textbibel.txt	6	zwei	7
deu-x-bible-zuercher.txt	5	zwei	7
eng-x-bible-darby.txt	12	two	7
eng-x-bible-kingjames.txt	9	two	7
eng-x-bible-literal.txt	9	two	7
eng-x-bible-newsimplified.txt	8	two	7
nld-x-bible-statenvertaling.txt	14	twee	7
nor-x-bible-1930.txt	8	to	7
nor-x-bible-student.txt	7	tvo	7
swe-x-bible-folk1998.txt	12	två	7
afr-x-bible-1953.txt	9	gérubs	8
dan-x-bible-1931.txt	7	Keruber	8
deu-x-bible-elberfelder1871.txt	9	Cherubim	8
deu-x-bible-elberfelder1905.txt	9	Cherubim	8
deu-x-bible-freebible.txt	9	Cherubim	8
deu-x-bible-gruenewalder.txt	8	Cherube	8
deu-x-bible-luther1545.txt	9	Cherubim	8
deu-x-bible-luther1545letztehand.txt	9	Cherubim	8
deu-x-bible-luther1912.txt	9	Cherubim	8
deu-x-bible-menge.txt	9	Cherube	8
deu-x-bible-neue.txt	10	Cherubim	8
deu-x-bible-pattloch.txt	8	Kerubim	8
deu-x-bible-schlachter.txt	9	Cherubim	8
deu-x-bible-textbibel.txt	7	Kerube	8
deu-x-bible-zuercher.txt	6	Cherube	8
eng-x-bible-darby.txt	13	cherubim	8
eng-x-bible-kingjames.txt	10	cherubims	8
eng-x-bible-literal.txt	10	cherubs	8
eng-x-bible-newsimplified.txt	10	cherubim	8
nld-x-bible-statenvertaling.txt	15	cherubim	8
nor-x-bible-1930.txt	9	kjeruber	8
nor-x-bible-student.txt	8	kerubar	8
swe-x-bible-folk1998.txt	13	keruber	8
afr-x-bible-1953.txt	21	oorgetrek	9
dan-x-bible-1931.txt	13	overtrak	9
deu-x-bible-elberfelder1871.txt	18	überzog	9
deu-x-bible-elberfelder1905.txt	18	überzog	9
deu-x-bible-freebible.txt	18	überzog	9
deu-x-bible-gruenewalder.txt	13	überzog	9
deu-x-bible-luther1545.txt	15	überzog	9
deu-x-bible-luther1545letztehand.txt	16	vberzog	9
deu-x-bible-luther1912.txt	15	überzog	9
deu-x-bible-menge.txt	19	überzog	9
deu-x-bible-neue.txt	13	überzog	9
deu-x-bible-pattloch.txt	13	überzog	9
deu-x-bible-schlachter.txt	13	überzog	9
deu-x-bible-textbibel.txt	15	überzog	9
deu-x-bible-zuercher.txt	11	überzog	9
eng-x-bible-darby.txt	20	overlaid	9
eng-x-bible-kingjames.txt	16	overlaid	9
eng-x-bible-literal.txt	17	overlaid	9
eng-x-bible-newsimplified.txt	13	covered	9
nld-x-bible-statenvertaling.txt	22	overtoog	9
nor-x-bible-1930.txt	13	klædde	9
nor-x-bible-student.txt	14	klædde	9
swe-x-bible-folk1998.txt	17	överdrog	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	15	och	10
afr-x-bible-1953.txt	4	in	11
dan-x-bible-1931.txt	1	I	11
deu-x-bible-elberfelder1871.txt	4	im	11
deu-x-bible-elberfelder1905.txt	4	im	11
deu-x-bible-freebible.txt	4	im	11
deu-x-bible-gruenewalder.txt	1	Im	11
deu-x-bible-luther1545.txt	4	im	11
deu-x-bible-luther1545letztehand.txt	4	im	11
deu-x-bible-luther1912.txt	4	im	11
deu-x-bible-menge.txt	4	im	11
deu-x-bible-pattloch.txt	1	Im	11
deu-x-bible-schlachter.txt	3	im	11
deu-x-bible-textbibel.txt	1	Im	11
deu-x-bible-zuercher.txt	1	Im	11
eng-x-bible-darby.txt	2	in	11
eng-x-bible-kingjames.txt	2	in	11
eng-x-bible-literal.txt	2	in	11
eng-x-bible-newsimplified.txt	1	In	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	1	I	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	5	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	6	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	5	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-textbibel.txt	5	er	12
deu-x-bible-zuercher.txt	4	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-literal.txt	7	he	12
eng-x-bible-newsimplified.txt	6	he	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	10	han	12
dan-x-bible-1931.txt	9	Billedskærerarbejde	13
deu-x-bible-elberfelder1871.txt	14	Bildhauerarbeit	13
deu-x-bible-elberfelder1905.txt	14	Bildhauerarbeit	13
deu-x-bible-freebible.txt	14	Bildhauerarbeit	13
deu-x-bible-gruenewalder.txt	10	Bildhauerarbeit	13
deu-x-bible-luther1545.txt	12	Bildner	13
deu-x-bible-luther1545letztehand.txt	12	Bildener	13
deu-x-bible-luther1912.txt	12	Bildner	13
deu-x-bible-menge.txt	15	Bildhauerkunst	13
deu-x-bible-neue.txt	8	Bildhauerarbeit	13
deu-x-bible-pattloch.txt	10	Bildhauerarbeit	13
deu-x-bible-schlachter.txt	11	Bildhauerarbeit	13
deu-x-bible-textbibel.txt	12	Bildhauerkunst	13
deu-x-bible-zuercher.txt	8	kunstvoller	13
eng-x-bible-newsimplified.txt	9	sculptured	13
nor-x-bible-1930.txt	11	billedhuggerarbeid	13
nor-x-bible-student.txt	10	bilætskurd	13
swe-x-bible-folk1998.txt	11	skulptera	13
afr-x-bible-1953.txt	1	Ook	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	ER	14
deu-x-bible-luther1912.txt	1	Er	14
deu-x-bible-menge.txt	1	Sodann	14
deu-x-bible-neue.txt	1	Für	14
deu-x-bible-schlachter.txt	1	Er	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Ook	14
nor-x-bible-1930.txt	3	for	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	Till	14
afr-x-bible-1953.txt	13	werk	15
deu-x-bible-elberfelder1871.txt	12	Werk	15
deu-x-bible-elberfelder1905.txt	12	Werk	15
deu-x-bible-freebible.txt	12	Werk	15
deu-x-bible-luther1545.txt	13	Kunst	15
deu-x-bible-luther1545letztehand.txt	13	kunst	15
deu-x-bible-luther1912.txt	13	Kunst	15
deu-x-bible-menge.txt	13	Werk	15
deu-x-bible-textbibel.txt	10	Werk	15
deu-x-bible-zuercher.txt	9	Arbeit	15
eng-x-bible-darby.txt	16	work	15
eng-x-bible-kingjames.txt	13	work	15
eng-x-bible-literal.txt	13	work	15
nld-x-bible-statenvertaling.txt	18	werk	15
deu-x-bible-elberfelder1871.txt	6	des	16
deu-x-bible-elberfelder1905.txt	6	des	16
deu-x-bible-freebible.txt	6	des	16
deu-x-bible-gruenewalder.txt	3	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-schlachter.txt	5	des	16
eng-x-bible-darby.txt	5	of	16
nld-x-bible-statenvertaling.txt	8	van	16
deu-x-bible-elberfelder1871.txt	5	Hause	17
deu-x-bible-elberfelder1905.txt	5	Hause	17
deu-x-bible-freebible.txt	5	Hause	17
deu-x-bible-luther1545.txt	5	Hause	17
deu-x-bible-luther1545letztehand.txt	5	Haus	17
deu-x-bible-luther1912.txt	5	Hause	17
eng-x-bible-darby.txt	4	house	17
eng-x-bible-kingjames.txt	6	house	17
eng-x-bible-literal.txt	6	house	17
nld-x-bible-statenvertaling.txt	7	huis	17
dan-x-bible-1931.txt	2	det	18
deu-x-bible-neue.txt	2	das	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	6	het	18
nor-x-bible-1930.txt	4	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	2	det	18
swe-x-bible-folk1998.txt	6	det	18
afr-x-bible-1953.txt	14	van	19
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-schlachter.txt	10	von	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
nld-x-bible-statenvertaling.txt	16	van	19
afr-x-bible-1953.txt	12	'n	20
deu-x-bible-elberfelder1871.txt	11	ein	20
deu-x-bible-elberfelder1905.txt	11	ein	20
deu-x-bible-freebible.txt	11	ein	20
deu-x-bible-menge.txt	12	ein	20
deu-x-bible-textbibel.txt	9	ein	20
dan-x-bible-1931.txt	8	i	21
deu-x-bible-neue.txt	7	in	21
deu-x-bible-pattloch.txt	9	in	21
deu-x-bible-zuercher.txt	7	in	21
nor-x-bible-1930.txt	10	i	21
nor-x-bible-student.txt	9	i	21
deu-x-bible-gruenewalder.txt	2	Raume	22
deu-x-bible-menge.txt	5	Raum	22
deu-x-bible-pattloch.txt	2	Raum	22
eng-x-bible-darby.txt	9	place	22
eng-x-bible-newsimplified.txt	5	place	22
nor-x-bible-1930.txt	2	rummet	22
swe-x-bible-folk1998.txt	3	rum	22
deu-x-bible-elberfelder1871.txt	17	man	23
deu-x-bible-elberfelder1905.txt	17	man	23
deu-x-bible-freebible.txt	17	man	23
deu-x-bible-menge.txt	18	man	23
deu-x-bible-pattloch.txt	12	man	23
eng-x-bible-darby.txt	19	they	23
swe-x-bible-folk1998.txt	16	man	23
deu-x-bible-luther1545.txt	11	der	24
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-luther1912.txt	11	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-textbibel.txt	11	der	24
nld-x-bible-statenvertaling.txt	11	der	24
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-textbibel.txt	13	,	25
eng-x-bible-literal.txt	14	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-freebible.txt	15	;	26
deu-x-bible-pattloch.txt	11	;	26
dan-x-bible-1931.txt	12	han	27
eng-x-bible-literal.txt	16	he	27
nld-x-bible-statenvertaling.txt	21	hij	27
nor-x-bible-student.txt	15	han	27
deu-x-bible-luther1545.txt	10	nach	28
deu-x-bible-luther1545letztehand.txt	10	nach	28
deu-x-bible-luther1912.txt	10	nach	28
eng-x-bible-darby.txt	15	image	29
eng-x-bible-kingjames.txt	12	image	29
eng-x-bible-literal.txt	12	image	29
deu-x-bible-luther1545.txt	3	auch	30
deu-x-bible-luther1545letztehand.txt	3	auch	30
deu-x-bible-luther1912.txt	3	auch	30
deu-x-bible-schlachter.txt	7	auch	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-darby.txt	6	the	31
dan-x-bible-1931.txt	10	,	32
nor-x-bible-student.txt	11	,	32
