deu-x-bible-tafelbibel.txt	11	Korachs	3
deu-x-bible-textbibel.txt	8	Korachiten	3
deu-x-bible-zuercher.txt	4	Korahiten	3
eng-x-bible-darby.txt	14	Korah	3
eng-x-bible-literal.txt	12	Korah	3
nds-x-bible-nds.txt	10	Korah	3
nld-x-bible-statenvertaling.txt	12	Korach	3
nor-x-bible-1930.txt	7	Korahs	3
nor-x-bible-student.txt	10	Korahs	3
swe-x-bible-folk1998.txt	7	Koras	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	29	!	4
deu-x-bible-elberfelder1905.txt	27	!	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	8	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-pattloch.txt	11	]	4
deu-x-bible-schlachter.txt	34	!	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	5	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	11	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	6	Onderwysing	5
dan-x-bible-1931.txt	11	)	5
deu-x-bible-elberfelder1871.txt	12	)	5
deu-x-bible-freebible.txt	5	Maskil	5
deu-x-bible-gruenewalder.txt	6	Lehrgedicht	5
deu-x-bible-luther1545letztehand.txt	7	vor	5
deu-x-bible-menge.txt	5	Lehrgedicht	5
deu-x-bible-neue.txt	5	Lehrgedicht	5
deu-x-bible-pattloch.txt	5	Lehrgedicht	5
deu-x-bible-schlachter.txt	14	-	5
deu-x-bible-schlachter.txt	15	2	5
deu-x-bible-tafelbibel.txt	5	klug	5
deu-x-bible-textbibel.txt	5	Maskil	5
deu-x-bible-zuercher.txt	2	Lied	5
eng-x-bible-darby.txt	16	}	5
nds-x-bible-nds.txt	5	Maskil	5
nds-x-bible-nds.txt	6	Belearung	5
nld-x-bible-statenvertaling.txt	6	opperzangmeester	5
nor-x-bible-1930.txt	5	læresalme	5
nor-x-bible-student.txt	5	song	5
nor-x-bible-student.txt	7	lærdom	5
swe-x-bible-folk1998.txt	5	sång	5
afr-x-bible-1953.txt	4	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	3	.	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-menge.txt	3	;	6
deu-x-bible-neue.txt	3	.	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	3	.	6
deu-x-bible-textbibel.txt	3	.	6
eng-x-bible-darby.txt	9	;	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
nds-x-bible-nds.txt	3	.	6
nor-x-bible-1930.txt	3	;	6
nor-x-bible-student.txt	3	;	6
afr-x-bible-1953.txt	9	kinders	7
deu-x-bible-elberfelder1871.txt	9	Söhnen	7
deu-x-bible-elberfelder1905.txt	8	Söhnen	7
deu-x-bible-freebible.txt	8	Söhnen	7
deu-x-bible-luther1545.txt	4	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-schlachter.txt	8	Kindern	7
deu-x-bible-tafelbibel.txt	10	Söhne	7
eng-x-bible-darby.txt	12	sons	7
eng-x-bible-literal.txt	10	sons	7
nds-x-bible-nds.txt	9	Säns	7
nld-x-bible-statenvertaling.txt	10	kinderen	7
nor-x-bible-1930.txt	8	barn	7
nor-x-bible-student.txt	11	born	7
swe-x-bible-folk1998.txt	8	söner	7
afr-x-bible-1953.txt	7	van	8
afr-x-bible-1953.txt	10	van	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-gruenewalder.txt	8	von	8
deu-x-bible-neue.txt	6	von	8
deu-x-bible-pattloch.txt	7	Von	8
deu-x-bible-textbibel.txt	6	von	8
eng-x-bible-literal.txt	21	of	8
nds-x-bible-nds.txt	7	von	8
nld-x-bible-statenvertaling.txt	8	onder	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	6	av	8
nor-x-bible-student.txt	9	av	8
swe-x-bible-folk1998.txt	6	av	8
dan-x-bible-1931.txt	16	rindende	9
dan-x-bible-1931.txt	17	Vand	9
deu-x-bible-elberfelder1871.txt	18	Wasserbächen	9
deu-x-bible-elberfelder1905.txt	16	Wasserbächen	9
deu-x-bible-luther1912.txt	14	frischem	9
deu-x-bible-luther1912.txt	15	Wasser	9
deu-x-bible-schlachter.txt	21	Wasserbächen	9
eng-x-bible-darby.txt	23	water-brooks	9
eng-x-bible-kingjames.txt	7	water	9
eng-x-bible-literal.txt	22	water	9
eng-x-bible-newsimplified.txt	6	water	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-freebible.txt	7	den	10
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	7	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	7	den	10
deu-x-bible-zuercher.txt	3	der	10
nds-x-bible-nds.txt	8	de	10
nld-x-bible-statenvertaling.txt	9	de	10
dan-x-bible-1931.txt	22	Sjæl	11
deu-x-bible-elberfelder1871.txt	23	Seele	11
deu-x-bible-elberfelder1905.txt	21	Seele	11
deu-x-bible-luther1912.txt	20	Seele	11
deu-x-bible-schlachter.txt	27	Seele	11
eng-x-bible-darby.txt	28	soul	11
eng-x-bible-kingjames.txt	13	soul	11
eng-x-bible-literal.txt	26	soul	11
eng-x-bible-newsimplified.txt	11	desire	11
afr-x-bible-1953.txt	5	'n	12
deu-x-bible-elberfelder1871.txt	14	ein	12
deu-x-bible-elberfelder1905.txt	12	ein	12
deu-x-bible-gruenewalder.txt	5	ein	12
deu-x-bible-menge.txt	4	ein	12
deu-x-bible-schlachter.txt	18	ein	12
nor-x-bible-1930.txt	4	en	12
nor-x-bible-student.txt	4	ein	12
swe-x-bible-folk1998.txt	4	en	12
dan-x-bible-1931.txt	19	således	13
deu-x-bible-elberfelder1871.txt	20	also	13
deu-x-bible-elberfelder1905.txt	18	also	13
deu-x-bible-luther1912.txt	17	so	13
deu-x-bible-schlachter.txt	24	so	13
eng-x-bible-darby.txt	25	so	13
eng-x-bible-kingjames.txt	10	so	13
eng-x-bible-literal.txt	24	so	13
eng-x-bible-newsimplified.txt	9	so	13
dan-x-bible-1931.txt	27	Gud	14
deu-x-bible-elberfelder1871.txt	28	Gott	14
deu-x-bible-elberfelder1905.txt	26	Gott	14
deu-x-bible-luther1912.txt	22	Gott	14
deu-x-bible-schlachter.txt	30	Gott	14
eng-x-bible-darby.txt	33	God	14
eng-x-bible-kingjames.txt	18	God	14
eng-x-bible-literal.txt	32	God	14
eng-x-bible-newsimplified.txt	15	God	14
dan-x-bible-1931.txt	24	dig	15
deu-x-bible-elberfelder1871.txt	25	dir	15
deu-x-bible-elberfelder1905.txt	23	dir	15
deu-x-bible-luther1912.txt	25	dir	15
deu-x-bible-schlachter.txt	33	dir	15
eng-x-bible-darby.txt	30	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-literal.txt	29	You	15
eng-x-bible-newsimplified.txt	12	you	15
dan-x-bible-1931.txt	12	Som	16
deu-x-bible-elberfelder1871.txt	13	Wie	16
deu-x-bible-elberfelder1905.txt	11	Wie	16
deu-x-bible-luther1912.txt	9	Wie	16
deu-x-bible-schlachter.txt	17	Wie	16
eng-x-bible-darby.txt	17	As	16
eng-x-bible-kingjames.txt	1	As	16
eng-x-bible-literal.txt	14	As	16
eng-x-bible-newsimplified.txt	1	As	16
dan-x-bible-1931.txt	21	min	17
deu-x-bible-elberfelder1871.txt	22	meine	17
deu-x-bible-elberfelder1905.txt	20	meine	17
deu-x-bible-luther1912.txt	19	meine	17
deu-x-bible-schlachter.txt	26	meine	17
eng-x-bible-darby.txt	27	my	17
eng-x-bible-kingjames.txt	12	my	17
eng-x-bible-literal.txt	25	my	17
dan-x-bible-1931.txt	14	skriger	18
deu-x-bible-elberfelder1871.txt	16	lechzt	18
deu-x-bible-elberfelder1905.txt	14	lechzt	18
deu-x-bible-luther1912.txt	12	schreit	18
deu-x-bible-schlachter.txt	22	lechzt	18
eng-x-bible-darby.txt	20	panteth	18
eng-x-bible-kingjames.txt	11	panteth	18
eng-x-bible-literal.txt	17	pants	18
deu-x-bible-elberfelder1871.txt	15	Hirsch	19
deu-x-bible-elberfelder1905.txt	13	Hirsch	19
deu-x-bible-luther1912.txt	11	Hirsch	19
deu-x-bible-schlachter.txt	19	Hirsch	19
eng-x-bible-darby.txt	19	hart	19
eng-x-bible-kingjames.txt	3	hart	19
eng-x-bible-literal.txt	16	deer	19
eng-x-bible-newsimplified.txt	3	deer	19
dan-x-bible-1931.txt	23	efter	20
deu-x-bible-elberfelder1871.txt	24	nach	20
deu-x-bible-elberfelder1905.txt	22	nach	20
deu-x-bible-neue.txt	8	Söhnen	20
deu-x-bible-schlachter.txt	32	nach	20
eng-x-bible-darby.txt	29	after	20
eng-x-bible-kingjames.txt	14	after	20
eng-x-bible-literal.txt	28	after	20
dan-x-bible-1931.txt	15	efter	21
deu-x-bible-elberfelder1871.txt	17	nach	21
deu-x-bible-elberfelder1905.txt	15	nach	21
deu-x-bible-luther1912.txt	13	nach	21
deu-x-bible-schlachter.txt	20	nach	21
eng-x-bible-darby.txt	21	after	21
eng-x-bible-literal.txt	18	after	21
dan-x-bible-1931.txt	20	skriger	22
deu-x-bible-elberfelder1871.txt	21	lechzt	22
deu-x-bible-elberfelder1905.txt	19	lechzt	22
deu-x-bible-luther1912.txt	18	schreit	22
deu-x-bible-schlachter.txt	25	lechzt	22
eng-x-bible-darby.txt	26	panteth	22
eng-x-bible-literal.txt	27	pants	22
dan-x-bible-1931.txt	26	o	23
deu-x-bible-elberfelder1871.txt	27	o	23
deu-x-bible-elberfelder1905.txt	25	o	23
deu-x-bible-schlachter.txt	29	o	23
eng-x-bible-darby.txt	32	O	23
eng-x-bible-kingjames.txt	17	O	23
eng-x-bible-literal.txt	31	O	23
eng-x-bible-newsimplified.txt	14	O	23
deu-x-bible-elberfelder1871.txt	8	den	24
deu-x-bible-elberfelder1905.txt	7	den	24
deu-x-bible-gruenewalder.txt	2	den	24
deu-x-bible-schlachter.txt	7	den	24
eng-x-bible-literal.txt	9	the	24
nld-x-bible-statenvertaling.txt	5	den	24
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	10	der	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-newsimplified.txt	5	the	25
dan-x-bible-1931.txt	4	.	26
deu-x-bible-elberfelder1871.txt	4	.	26
deu-x-bible-elberfelder1905.txt	3	.	26
deu-x-bible-schlachter.txt	3	.	26
eng-x-bible-darby.txt	6	.	26
eng-x-bible-literal.txt	5	.	26
dan-x-bible-1931.txt	7	af	27
deu-x-bible-elberfelder1871.txt	7	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
deu-x-bible-schlachter.txt	6	von	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-luther1912.txt	3	der	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-newsimplified.txt	2	the	28
dan-x-bible-1931.txt	5	En	29
deu-x-bible-elberfelder1871.txt	5	Ein	29
deu-x-bible-elberfelder1905.txt	4	Ein	29
eng-x-bible-darby.txt	7	An	29
eng-x-bible-literal.txt	6	A	29
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-gruenewalder.txt	7	,	30
nor-x-bible-student.txt	8	,	30
deu-x-bible-luther1912.txt	21	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-newsimplified.txt	13	,	31
deu-x-bible-freebible.txt	4	Ein	32
deu-x-bible-neue.txt	4	Ein	32
deu-x-bible-textbibel.txt	4	Ein	32
nds-x-bible-nds.txt	4	Een	32
eng-x-bible-darby.txt	10	of	33
eng-x-bible-literal.txt	11	of	33
deu-x-bible-gruenewalder.txt	4	,	34
swe-x-bible-folk1998.txt	3	,	34
deu-x-bible-luther1545letztehand.txt	8	zu	35
deu-x-bible-luther1912.txt	24	zu	35
eng-x-bible-kingjames.txt	9	,	36
eng-x-bible-newsimplified.txt	8	,	36
deu-x-bible-tafelbibel.txt	6	zu	37
nor-x-bible-student.txt	6	til	37
eng-x-bible-darby.txt	3	the	38
eng-x-bible-literal.txt	2	the	38
eng-x-bible-darby.txt	4	chief	39
eng-x-bible-literal.txt	3	chief	39
eng-x-bible-literal.txt	8	for	40
nld-x-bible-statenvertaling.txt	4	voor	40
eng-x-bible-kingjames.txt	8	brooks	41
eng-x-bible-newsimplified.txt	7	brooks	41
