deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	16	ywer	15
dan-x-bible-1931.txt	24	Nidkærhed	15
deu-x-bible-elberfelder1871.txt	18	Eifersucht	15
deu-x-bible-elberfelder1905.txt	18	Eifersucht	15
deu-x-bible-freebible.txt	18	Eifersucht	15
deu-x-bible-gruenewalder.txt	14	Eifersucht	15
deu-x-bible-luther1545.txt	15	Eifer	15
deu-x-bible-luther1545letztehand.txt	14	Eiuer	15
deu-x-bible-luther1912.txt	16	Eifer	15
deu-x-bible-menge.txt	27	Eifer	15
deu-x-bible-neue.txt	24	Eifersucht	15
deu-x-bible-schlachter.txt	16	Eifer	15
deu-x-bible-tafelbibel.txt	18	Eifer	15
deu-x-bible-textbibel.txt	12	Eifer	15
deu-x-bible-zuercher.txt	22	Eifer	15
eng-x-bible-darby.txt	16	jealousy	15
eng-x-bible-kingjames.txt	17	jealousy	15
eng-x-bible-literal.txt	16	jealousy	15
eng-x-bible-newsimplified.txt	15	anger	15
nld-x-bible-statenvertaling.txt	18	ijver	15
nor-x-bible-1930.txt	22	nidkjærhet	15
dan-x-bible-1931.txt	21	vakte	16
deu-x-bible-elberfelder1871.txt	15	reizten	16
deu-x-bible-elberfelder1905.txt	15	reizten	16
deu-x-bible-freebible.txt	15	reizten	16
deu-x-bible-gruenewalder.txt	12	erregten	16
deu-x-bible-luther1545.txt	12	reizten	16
deu-x-bible-luther1545letztehand.txt	11	reitzeten	16
deu-x-bible-luther1912.txt	13	reizten	16
deu-x-bible-menge.txt	12	reizten	16
deu-x-bible-neue.txt	20	reizten	16
deu-x-bible-schlachter.txt	13	reizten	16
deu-x-bible-tafelbibel.txt	15	erregten	16
deu-x-bible-textbibel.txt	10	erregten	16
deu-x-bible-zuercher.txt	12	reizten	16
eng-x-bible-darby.txt	13	provoked	16
eng-x-bible-kingjames.txt	14	provoked	16
eng-x-bible-literal.txt	13	provoked	16
nld-x-bible-statenvertaling.txt	15	verwekten	16
swe-x-bible-folk1998.txt	19	vrede	16
afr-x-bible-1953.txt	17	opgewek	17
deu-x-bible-elberfelder1871.txt	16	ihn	17
deu-x-bible-elberfelder1905.txt	16	ihn	17
deu-x-bible-freebible.txt	16	ihn	17
deu-x-bible-luther1545.txt	13	ihn	17
deu-x-bible-luther1545letztehand.txt	12	jn	17
deu-x-bible-luther1912.txt	14	ihn	17
deu-x-bible-menge.txt	13	ihn	17
deu-x-bible-neue.txt	22	ihn	17
deu-x-bible-pattloch.txt	12	ihn	17
deu-x-bible-schlachter.txt	14	ihn	17
deu-x-bible-tafelbibel.txt	16	ihn	17
eng-x-bible-darby.txt	14	him	17
eng-x-bible-kingjames.txt	15	him	17
eng-x-bible-literal.txt	14	Him	17
nld-x-bible-statenvertaling.txt	16	Hem	17
nor-x-bible-1930.txt	20	ham	17
nor-x-bible-student.txt	18	vekte	17
swe-x-bible-folk1998.txt	16	uppväckte	17
dan-x-bible-1931.txt	5	hvad	18
deu-x-bible-elberfelder1871.txt	5	was	18
deu-x-bible-elberfelder1905.txt	5	was	18
deu-x-bible-freebible.txt	5	was	18
deu-x-bible-gruenewalder.txt	5	was	18
deu-x-bible-luther1545.txt	5	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	5	was	18
deu-x-bible-menge.txt	5	was	18
deu-x-bible-neue.txt	8	was	18
deu-x-bible-schlachter.txt	5	was	18
deu-x-bible-tafelbibel.txt	5	was	18
deu-x-bible-textbibel.txt	4	was	18
deu-x-bible-zuercher.txt	5	was	18
nld-x-bible-statenvertaling.txt	4	wat	18
nor-x-bible-1930.txt	4	hvad	18
nor-x-bible-student.txt	4	det	18
swe-x-bible-folk1998.txt	3	det	18
afr-x-bible-1953.txt	21	al	19
deu-x-bible-elberfelder1871.txt	29	alles	19
deu-x-bible-elberfelder1905.txt	29	alles	19
deu-x-bible-freebible.txt	29	alles	19
deu-x-bible-gruenewalder.txt	18	alles	19
deu-x-bible-luther1545.txt	19	alles	19
deu-x-bible-luther1545letztehand.txt	18	alles	19
deu-x-bible-luther1912.txt	19	alles	19
deu-x-bible-menge.txt	35	alles	19
deu-x-bible-pattloch.txt	26	all	19
deu-x-bible-schlachter.txt	27	alles	19
deu-x-bible-tafelbibel.txt	22	alles	19
deu-x-bible-textbibel.txt	17	alles	19
deu-x-bible-zuercher.txt	28	allem	19
eng-x-bible-darby.txt	25	all	19
eng-x-bible-kingjames.txt	27	all	19
eng-x-bible-literal.txt	18	all	19
eng-x-bible-newsimplified.txt	19	all	19
nld-x-bible-statenvertaling.txt	22	al	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	11	og	20
afr-x-bible-1953.txt	10	oë	21
dan-x-bible-1931.txt	11	Øjne	21
deu-x-bible-elberfelder1871.txt	10	Augen	21
deu-x-bible-elberfelder1905.txt	10	Augen	21
deu-x-bible-freebible.txt	10	Augen	21
deu-x-bible-luther1545.txt	9	gefiel	21
deu-x-bible-luther1545letztehand.txt	8	gefiel	21
deu-x-bible-luther1912.txt	9	gefiel	21
deu-x-bible-pattloch.txt	6	Augen	21
deu-x-bible-schlachter.txt	9	gefiel	21
deu-x-bible-tafelbibel.txt	10	Augen	21
eng-x-bible-darby.txt	7	sight	21
eng-x-bible-kingjames.txt	7	sight	21
eng-x-bible-literal.txt	7	sight	21
nld-x-bible-statenvertaling.txt	9	ogen	21
nor-x-bible-1930.txt	9	øine	21
nor-x-bible-student.txt	10	augo	21
swe-x-bible-folk1998.txt	9	ögon	21
afr-x-bible-1953.txt	31	wat	22
deu-x-bible-elberfelder1871.txt	31	was	22
deu-x-bible-elberfelder1905.txt	31	was	22
deu-x-bible-freebible.txt	31	was	22
deu-x-bible-gruenewalder.txt	20	was	22
deu-x-bible-menge.txt	37	was	22
deu-x-bible-pattloch.txt	29	was	22
deu-x-bible-schlachter.txt	29	was	22
deu-x-bible-tafelbibel.txt	24	was	22
deu-x-bible-textbibel.txt	19	was	22
deu-x-bible-zuercher.txt	30	was	22
eng-x-bible-darby.txt	26	that	22
eng-x-bible-kingjames.txt	28	that	22
eng-x-bible-literal.txt	25	that	22
deu-x-bible-elberfelder1871.txt	17	zur	23
deu-x-bible-elberfelder1905.txt	17	zur	23
deu-x-bible-freebible.txt	17	zur	23
deu-x-bible-luther1545.txt	14	zu	23
deu-x-bible-luther1545letztehand.txt	13	zu	23
deu-x-bible-luther1912.txt	15	zum	23
deu-x-bible-menge.txt	26	zum	23
deu-x-bible-neue.txt	23	zur	23
deu-x-bible-schlachter.txt	15	zum	23
deu-x-bible-tafelbibel.txt	17	zum	23
eng-x-bible-darby.txt	15	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-newsimplified.txt	12	to	23
nld-x-bible-statenvertaling.txt	17	tot	23
nor-x-bible-1930.txt	21	til	23
afr-x-bible-1953.txt	8	in	24
dan-x-bible-1931.txt	9	i	24
deu-x-bible-elberfelder1871.txt	8	in	24
deu-x-bible-elberfelder1905.txt	8	in	24
deu-x-bible-freebible.txt	8	in	24
deu-x-bible-pattloch.txt	4	in	24
deu-x-bible-tafelbibel.txt	8	in	24
eng-x-bible-darby.txt	5	in	24
eng-x-bible-kingjames.txt	5	in	24
eng-x-bible-literal.txt	5	in	24
nld-x-bible-statenvertaling.txt	7	in	24
nor-x-bible-1930.txt	7	i	24
nor-x-bible-student.txt	8	i	24
swe-x-bible-folk1998.txt	7	i	24
afr-x-bible-1953.txt	25	hulle	25
dan-x-bible-1931.txt	22	de	25
deu-x-bible-elberfelder1871.txt	24	sie	25
deu-x-bible-elberfelder1905.txt	24	sie	25
deu-x-bible-freebible.txt	24	sie	25
deu-x-bible-neue.txt	21	sie	25
deu-x-bible-neue.txt	26	Sie	25
deu-x-bible-schlachter.txt	22	sie	25
eng-x-bible-darby.txt	21	they	25
eng-x-bible-kingjames.txt	22	they	25
eng-x-bible-newsimplified.txt	17	them	25
nor-x-bible-1930.txt	19	de	25
nor-x-bible-student.txt	19	dei	25
swe-x-bible-folk1998.txt	17	de	25
deu-x-bible-elberfelder1871.txt	20	ihre	26
deu-x-bible-elberfelder1905.txt	20	ihre	26
deu-x-bible-freebible.txt	20	ihre	26
deu-x-bible-gruenewalder.txt	21	ihre	26
deu-x-bible-luther1545.txt	22	ihre	26
deu-x-bible-luther1545letztehand.txt	20	jre	26
deu-x-bible-luther1912.txt	22	ihre	26
deu-x-bible-schlachter.txt	18	ihre	26
deu-x-bible-tafelbibel.txt	25	ihre	26
deu-x-bible-textbibel.txt	20	ihre	26
eng-x-bible-darby.txt	18	their	26
eng-x-bible-kingjames.txt	19	their	26
eng-x-bible-literal.txt	19	their	26
nld-x-bible-statenvertaling.txt	23	hun	26
deu-x-bible-elberfelder1871.txt	19	durch	27
deu-x-bible-elberfelder1905.txt	19	durch	27
deu-x-bible-freebible.txt	19	durch	27
deu-x-bible-gruenewalder.txt	17	durch	27
deu-x-bible-menge.txt	14	durch	27
deu-x-bible-neue.txt	12	Durch	27
deu-x-bible-pattloch.txt	13	durch	27
deu-x-bible-schlachter.txt	17	durch	27
deu-x-bible-textbibel.txt	16	durch	27
deu-x-bible-zuercher.txt	13	durch	27
afr-x-bible-1953.txt	7	was	28
dan-x-bible-1931.txt	7	var	28
deu-x-bible-elberfelder1871.txt	7	war	28
deu-x-bible-elberfelder1905.txt	7	war	28
deu-x-bible-freebible.txt	7	war	28
deu-x-bible-tafelbibel.txt	7	war	28
nld-x-bible-statenvertaling.txt	6	was	28
nor-x-bible-1930.txt	6	var	28
nor-x-bible-student.txt	7	var	28
swe-x-bible-folk1998.txt	5	var	28
afr-x-bible-1953.txt	32	hulle	29
deu-x-bible-gruenewalder.txt	30	sie	29
deu-x-bible-luther1545.txt	31	sie	29
deu-x-bible-luther1545letztehand.txt	28	sie	29
deu-x-bible-luther1912.txt	31	sie	29
deu-x-bible-tafelbibel.txt	34	sie	29
deu-x-bible-textbibel.txt	33	sie	29
deu-x-bible-zuercher.txt	31	sie	29
eng-x-bible-literal.txt	26	they	29
nld-x-bible-statenvertaling.txt	33	zij	29
deu-x-bible-elberfelder1871.txt	12	;	30
deu-x-bible-elberfelder1905.txt	12	;	30
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-luther1545.txt	10	;	30
deu-x-bible-neue.txt	11	.	30
deu-x-bible-pattloch.txt	9	.	30
eng-x-bible-newsimplified.txt	8	.	30
nor-x-bible-student.txt	11	;	30
swe-x-bible-folk1998.txt	10	.	30
afr-x-bible-1953.txt	15	sy	31
dan-x-bible-1931.txt	23	hans	31
deu-x-bible-gruenewalder.txt	13	seine	31
deu-x-bible-textbibel.txt	11	seinen	31
deu-x-bible-zuercher.txt	21	seinen	31
eng-x-bible-newsimplified.txt	14	his	31
nor-x-bible-student.txt	21	hans	31
swe-x-bible-folk1998.txt	18	hans	31
deu-x-bible-gruenewalder.txt	6	dem	32
deu-x-bible-luther1545.txt	6	dem	32
deu-x-bible-luther1545letztehand.txt	5	dem	32
deu-x-bible-luther1912.txt	6	dem	32
deu-x-bible-menge.txt	6	dem	32
deu-x-bible-schlachter.txt	6	dem	32
deu-x-bible-zuercher.txt	6	dem	32
