eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	16	tak	5
dan-x-bible-1931.txt	8	Skud	5
dan-x-bible-1931.txt	11	Grene	5
deu-x-bible-elberfelder1871.txt	11	Zweige	5
deu-x-bible-elberfelder1905.txt	11	Zweige	5
deu-x-bible-freebible.txt	11	Zweige	5
deu-x-bible-gruenewalder.txt	12	Zweige	5
deu-x-bible-menge.txt	17	Zweige	5
deu-x-bible-neue.txt	11	Zweige	5
deu-x-bible-pattloch.txt	15	Zweige	5
deu-x-bible-schlachter.txt	12	Schosse	5
deu-x-bible-textbibel.txt	11	Zweige	5
deu-x-bible-zuercher.txt	11	Zweige	5
eng-x-bible-darby.txt	14	boughs	5
eng-x-bible-kingjames.txt	14	boughs	5
eng-x-bible-literal.txt	13	branches	5
nld-x-bible-statenvertaling.txt	14	tak	5
nor-x-bible-1930.txt	12	grener	5
nor-x-bible-student.txt	14	greiner	5
swe-x-bible-folk1998.txt	8	skott	5
afr-x-bible-1953.txt	20	plantjie	6
deu-x-bible-elberfelder1871.txt	14	Pflänzling	6
deu-x-bible-elberfelder1905.txt	14	Pflänzling	6
deu-x-bible-freebible.txt	14	Pflänzling	6
deu-x-bible-luther1545.txt	16	gepflanzet	6
deu-x-bible-luther1545letztehand.txt	18	gepflantzt	6
deu-x-bible-luther1912.txt	18	gepflanzt	6
deu-x-bible-menge.txt	21	junges	6
deu-x-bible-menge.txt	22	Reis	6
deu-x-bible-neue.txt	14	Pflänzling	6
deu-x-bible-schlachter.txt	18	neu	6
deu-x-bible-schlachter.txt	19	gepflanzt	6
deu-x-bible-textbibel.txt	16	Reis	6
deu-x-bible-zuercher.txt	15	Reis	6
eng-x-bible-darby.txt	18	plant	6
eng-x-bible-kingjames.txt	17	plant	6
eng-x-bible-literal.txt	16	plant	6
eng-x-bible-newsimplified.txt	16	plant	6
nld-x-bible-statenvertaling.txt	19	plant	6
afr-x-bible-1953.txt	15	'n	7
afr-x-bible-1953.txt	18	'n	7
deu-x-bible-elberfelder1871.txt	13	ein	7
deu-x-bible-elberfelder1905.txt	13	ein	7
deu-x-bible-freebible.txt	13	ein	7
deu-x-bible-gruenewalder.txt	9	einem	7
deu-x-bible-menge.txt	20	ein	7
deu-x-bible-neue.txt	13	ein	7
deu-x-bible-pattloch.txt	11	ein	7
deu-x-bible-textbibel.txt	13	ein	7
deu-x-bible-zuercher.txt	13	ein	7
eng-x-bible-darby.txt	16	a	7
eng-x-bible-kingjames.txt	16	a	7
eng-x-bible-literal.txt	15	a	7
eng-x-bible-newsimplified.txt	15	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nld-x-bible-statenvertaling.txt	18	een	7
nor-x-bible-1930.txt	14	et	7
nor-x-bible-student.txt	11	ein	7
swe-x-bible-folk1998.txt	10	ett	7
afr-x-bible-1953.txt	6	water	8
dan-x-bible-1931.txt	3	Vand	8
deu-x-bible-elberfelder1871.txt	4	Wassers	8
deu-x-bible-elberfelder1905.txt	4	Wassers	8
deu-x-bible-freebible.txt	4	Wassers	8
deu-x-bible-luther1545.txt	8	Wassers	8
deu-x-bible-luther1545letztehand.txt	9	wassers	8
deu-x-bible-luther1912.txt	9	Wassers	8
deu-x-bible-menge.txt	12	Wassers	8
deu-x-bible-neue.txt	8	Wassers	8
deu-x-bible-pattloch.txt	4	Wassers	8
deu-x-bible-schlachter.txt	9	Wassers	8
deu-x-bible-textbibel.txt	4	Wassers	8
deu-x-bible-zuercher.txt	4	Wassers	8
eng-x-bible-darby.txt	6	water	8
eng-x-bible-kingjames.txt	6	water	8
eng-x-bible-literal.txt	5	water	8
eng-x-bible-newsimplified.txt	6	water	8
nld-x-bible-statenvertaling.txt	7	wateren	8
nor-x-bible-1930.txt	9	vannet	8
nor-x-bible-student.txt	4	vatnet	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	10	og	9
afr-x-bible-1953.txt	9	weer	10
dan-x-bible-1931.txt	7	nye	10
deu-x-bible-elberfelder1871.txt	7	wieder	10
deu-x-bible-elberfelder1905.txt	7	wieder	10
deu-x-bible-freebible.txt	7	wieder	10
deu-x-bible-gruenewalder.txt	5	neu	10
deu-x-bible-luther1545.txt	4	wieder	10
deu-x-bible-luther1545letztehand.txt	5	wider	10
deu-x-bible-luther1912.txt	5	wieder	10
deu-x-bible-menge.txt	13	neue	10
deu-x-bible-neue.txt	4	wieder	10
deu-x-bible-pattloch.txt	7	wieder	10
deu-x-bible-schlachter.txt	5	wieder	10
deu-x-bible-textbibel.txt	7	wieder	10
deu-x-bible-zuercher.txt	7	wieder	10
nld-x-bible-statenvertaling.txt	8	weder	10
swe-x-bible-folk1998.txt	5	vattnets	10
afr-x-bible-1953.txt	1	van	11
deu-x-bible-elberfelder1871.txt	1	vom	11
deu-x-bible-elberfelder1905.txt	1	vom	11
deu-x-bible-freebible.txt	1	vom	11
deu-x-bible-gruenewalder.txt	1	vom	11
deu-x-bible-luther1545.txt	5	vom	11
deu-x-bible-luther1545letztehand.txt	6	vom	11
deu-x-bible-luther1912.txt	6	vom	11
deu-x-bible-menge.txt	5	vom	11
deu-x-bible-neue.txt	5	vom	11
deu-x-bible-pattloch.txt	1	vom	11
deu-x-bible-schlachter.txt	6	vom	11
deu-x-bible-textbibel.txt	1	vom	11
deu-x-bible-zuercher.txt	1	vom	11
nld-x-bible-statenvertaling.txt	3	van	11
nor-x-bible-student.txt	3	av	11
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-freebible.txt	6	er	12
deu-x-bible-gruenewalder.txt	4	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	3	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-schlachter.txt	3	er	12
deu-x-bible-textbibel.txt	6	er	12
deu-x-bible-zuercher.txt	6	er	12
nld-x-bible-statenvertaling.txt	1	Hij	12
dan-x-bible-1931.txt	10	skyder	13
deu-x-bible-elberfelder1871.txt	10	treibt	13
deu-x-bible-elberfelder1905.txt	10	treibt	13
deu-x-bible-freebible.txt	10	treibt	13
deu-x-bible-gruenewalder.txt	7	treibt	13
deu-x-bible-menge.txt	2	treibt	13
deu-x-bible-neue.txt	10	treibt	13
deu-x-bible-pattloch.txt	13	treibt	13
deu-x-bible-schlachter.txt	11	treibt	13
deu-x-bible-textbibel.txt	10	treibt	13
deu-x-bible-zuercher.txt	10	treibt	13
afr-x-bible-1953.txt	19	jong	14
dan-x-bible-1931.txt	13	nyplantet	14
deu-x-bible-gruenewalder.txt	10	jungen	14
deu-x-bible-gruenewalder.txt	11	Reise	14
deu-x-bible-luther1912.txt	17	erst	14
deu-x-bible-pattloch.txt	12	Setzling	14
deu-x-bible-textbibel.txt	15	gepflanztes	14
deu-x-bible-zuercher.txt	14	frisches	14
eng-x-bible-darby.txt	17	young	14
eng-x-bible-newsimplified.txt	13	growth	14
nor-x-bible-1930.txt	15	nyplantet	14
nor-x-bible-student.txt	12	stikling	14
swe-x-bible-folk1998.txt	11	ungt	14
deu-x-bible-luther1545.txt	3	doch	15
deu-x-bible-luther1545letztehand.txt	4	doch	15
deu-x-bible-luther1912.txt	4	doch	15
deu-x-bible-menge.txt	4	doch	15
deu-x-bible-schlachter.txt	4	doch	15
eng-x-bible-kingjames.txt	1	Yet	15
eng-x-bible-newsimplified.txt	1	yet	15
nor-x-bible-1930.txt	4	allikevel	15
afr-x-bible-1953.txt	10	uit	16
deu-x-bible-menge.txt	18	hervor	16
deu-x-bible-schlachter.txt	13	hervor	16
deu-x-bible-textbibel.txt	8	aus	16
deu-x-bible-zuercher.txt	8	aus	16
eng-x-bible-darby.txt	13	forth	16
eng-x-bible-kingjames.txt	13	forth	16
eng-x-bible-literal.txt	12	forth	16
eng-x-bible-newsimplified.txt	12	forth	16
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1912.txt	1	so	17
deu-x-bible-menge.txt	1	so	17
deu-x-bible-neue.txt	1	so	17
deu-x-bible-schlachter.txt	1	so	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	1	så	17
swe-x-bible-folk1998.txt	1	skall	17
afr-x-bible-1953.txt	8	dit	18
dan-x-bible-1931.txt	6	det	18
eng-x-bible-darby.txt	7	it	18
eng-x-bible-kingjames.txt	7	it	18
eng-x-bible-literal.txt	6	it	18
eng-x-bible-newsimplified.txt	7	it	18
nor-x-bible-student.txt	6	det	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-pattloch.txt	8	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-literal.txt	9	,	19
nld-x-bible-statenvertaling.txt	10	,	19
nor-x-bible-student.txt	8	,	19
eng-x-bible-darby.txt	2	through	20
eng-x-bible-kingjames.txt	2	through	20
eng-x-bible-literal.txt	1	at	20
eng-x-bible-newsimplified.txt	2	at	20
nor-x-bible-1930.txt	6	ved	20
nor-x-bible-student.txt	1	ved	20
swe-x-bible-folk1998.txt	4	genom	20
eng-x-bible-darby.txt	9	bud	21
eng-x-bible-kingjames.txt	9	bud	21
eng-x-bible-literal.txt	8	bud	21
eng-x-bible-newsimplified.txt	9	bud	21
nld-x-bible-statenvertaling.txt	9	uitspruiten	21
swe-x-bible-folk1998.txt	7	skjuta	21
eng-x-bible-darby.txt	8	will	22
eng-x-bible-kingjames.txt	8	will	22
eng-x-bible-literal.txt	7	will	22
eng-x-bible-newsimplified.txt	8	will	22
nld-x-bible-statenvertaling.txt	12	zal	22
nor-x-bible-student.txt	9	fær	22
afr-x-bible-1953.txt	7	spruit	23
deu-x-bible-elberfelder1871.txt	5	sproßt	23
deu-x-bible-elberfelder1905.txt	5	sproßt	23
deu-x-bible-freebible.txt	5	sprosst	23
deu-x-bible-gruenewalder.txt	3	sproßt	23
deu-x-bible-pattloch.txt	5	sproßt	23
deu-x-bible-luther1545.txt	15	er	24
deu-x-bible-luther1545letztehand.txt	17	er	24
deu-x-bible-luther1912.txt	16	er	24
deu-x-bible-pattloch.txt	14	er	24
deu-x-bible-schlachter.txt	17	er	24
deu-x-bible-luther1545.txt	14	wäre	25
deu-x-bible-luther1545letztehand.txt	16	were	25
deu-x-bible-luther1912.txt	15	wäre	25
deu-x-bible-schlachter.txt	16	wäre	25
afr-x-bible-1953.txt	14	maak	26
eng-x-bible-darby.txt	12	put	26
eng-x-bible-newsimplified.txt	11	put	26
nld-x-bible-statenvertaling.txt	15	maken	26
nor-x-bible-1930.txt	5	knopper	27
nor-x-bible-1930.txt	7	eimen	27
nor-x-bible-student.txt	7	knupp	27
swe-x-bible-folk1998.txt	6	ångoroch	27
dan-x-bible-1931.txt	2	det	28
nor-x-bible-1930.txt	3	det	28
swe-x-bible-folk1998.txt	2	det	28
deu-x-bible-elberfelder1871.txt	8	auf	29
deu-x-bible-elberfelder1905.txt	8	auf	29
deu-x-bible-freebible.txt	8	auf	29
deu-x-bible-menge.txt	16	bringt	30
eng-x-bible-kingjames.txt	12	bring	30
eng-x-bible-literal.txt	11	bring	30
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-luther1545.txt	11	daher	32
deu-x-bible-luther1545letztehand.txt	14	her	32
deu-x-bible-luther1912.txt	12	daher	32
deu-x-bible-luther1545.txt	10	wächst	33
deu-x-bible-luther1545letztehand.txt	12	wechst	33
deu-x-bible-luther1912.txt	11	wächst	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-neue.txt	9	,	34
deu-x-bible-textbibel.txt	5	schlägt	35
deu-x-bible-zuercher.txt	5	schlägt	35
dan-x-bible-1931.txt	14	Træ	36
nor-x-bible-1930.txt	16	tre	36
swe-x-bible-folk1998.txt	12	träd	36
nor-x-bible-1930.txt	11	skyter	37
nor-x-bible-student.txt	5	skyt	37
