deu-x-bible-zuercher.txt	6	Herr	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-literal.txt	9	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nds-x-bible-nds.txt	6	(	8
nds-x-bible-nds.txt	8	)	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	5	Herre	8
nor-x-bible-student.txt	6	Herre	8
swe-x-bible-folk1998.txt	4	Herre	8
afr-x-bible-1953.txt	6	oë	9
dan-x-bible-1931.txt	4	Øjne	9
deu-x-bible-elberfelder1871.txt	11	Augen	9
deu-x-bible-elberfelder1905.txt	11	Augen	9
deu-x-bible-freebible.txt	11	Augen	9
deu-x-bible-gruenewalder.txt	4	Augen	9
deu-x-bible-luther1545.txt	10	Augen	9
deu-x-bible-luther1545letztehand.txt	8	augen	9
deu-x-bible-luther1912.txt	10	Augen	9
deu-x-bible-menge.txt	10	Augen	9
deu-x-bible-neue.txt	8	Augen	9
deu-x-bible-pattloch.txt	12	Augen	9
deu-x-bible-schlachter.txt	4	Augen	9
deu-x-bible-tafelbibel.txt	6	Augen	9
deu-x-bible-textbibel.txt	11	Augen	9
deu-x-bible-zuercher.txt	13	Augen	9
eng-x-bible-darby.txt	11	eyes	9
eng-x-bible-kingjames.txt	3	eyes	9
eng-x-bible-literal.txt	3	eyes	9
eng-x-bible-newsimplified.txt	2	eyes	9
nds-x-bible-nds.txt	15	Uage	9
nld-x-bible-statenvertaling.txt	6	ogen	9
nor-x-bible-1930.txt	11	øine	9
nor-x-bible-student.txt	12	augo	9
swe-x-bible-folk1998.txt	10	ögon	9
afr-x-bible-1953.txt	22	!	10
dan-x-bible-1931.txt	27	!	10
deu-x-bible-elberfelder1871.txt	24	!	10
deu-x-bible-elberfelder1905.txt	24	!	10
deu-x-bible-freebible.txt	24	!	10
deu-x-bible-gruenewalder.txt	23	!	10
deu-x-bible-luther1545.txt	21	!	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	27	!	10
deu-x-bible-neue.txt	25	!	10
deu-x-bible-pattloch.txt	27	!	10
deu-x-bible-schlachter.txt	26	!	10
deu-x-bible-tafelbibel.txt	22	!	10
deu-x-bible-textbibel.txt	25	!	10
deu-x-bible-zuercher.txt	26	!	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	22	.	10
nds-x-bible-nds.txt	28	!	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	24	!	10
nor-x-bible-student.txt	24	!	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	18	siel	11
dan-x-bible-1931.txt	24	Liv	11
deu-x-bible-elberfelder1871.txt	21	Seele	11
deu-x-bible-elberfelder1905.txt	21	Seele	11
deu-x-bible-freebible.txt	21	Seele	11
deu-x-bible-luther1545.txt	19	Seele	11
deu-x-bible-luther1545letztehand.txt	17	Seele	11
deu-x-bible-luther1912.txt	19	Seele	11
deu-x-bible-menge.txt	21	Leben	11
deu-x-bible-neue.txt	22	Leben	11
deu-x-bible-pattloch.txt	24	Leben	11
deu-x-bible-schlachter.txt	23	Leben	11
deu-x-bible-tafelbibel.txt	20	Seele	11
deu-x-bible-textbibel.txt	22	Leben	11
deu-x-bible-zuercher.txt	23	Leben	11
eng-x-bible-darby.txt	22	soul	11
eng-x-bible-kingjames.txt	22	soul	11
eng-x-bible-literal.txt	24	soul	11
eng-x-bible-newsimplified.txt	20	me	11
nds-x-bible-nds.txt	25	Seel	11
nld-x-bible-statenvertaling.txt	19	ziel	11
nor-x-bible-1930.txt	23	sjel	11
nor-x-bible-student.txt	23	sjæl	11
swe-x-bible-folk1998.txt	22	själ	11
afr-x-bible-1953.txt	14	ek	12
dan-x-bible-1931.txt	18	jeg	12
deu-x-bible-elberfelder1871.txt	17	ich	12
deu-x-bible-elberfelder1905.txt	17	ich	12
deu-x-bible-freebible.txt	17	ich	12
deu-x-bible-gruenewalder.txt	11	ich	12
deu-x-bible-luther1545.txt	12	ich	12
deu-x-bible-luther1545letztehand.txt	10	Jch	12
deu-x-bible-luther1912.txt	12	ich	12
deu-x-bible-menge.txt	16	ich	12
deu-x-bible-neue.txt	17	ich	12
deu-x-bible-pattloch.txt	18	ich	12
deu-x-bible-schlachter.txt	18	ich	12
deu-x-bible-tafelbibel.txt	15	ich	12
deu-x-bible-textbibel.txt	17	ich	12
deu-x-bible-zuercher.txt	19	ich	12
eng-x-bible-darby.txt	16	I	12
eng-x-bible-literal.txt	16	I	12
eng-x-bible-newsimplified.txt	10	I	12
nds-x-bible-nds.txt	21	etj	12
nld-x-bible-statenvertaling.txt	15	ik	12
nor-x-bible-1930.txt	16	jeg	12
nor-x-bible-student.txt	17	eg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Dog	13
deu-x-bible-elberfelder1871.txt	1	Doch	13
deu-x-bible-elberfelder1905.txt	1	Doch	13
deu-x-bible-freebible.txt	1	Doch	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Doch	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Doch	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	My	13
nds-x-bible-nds.txt	1	Doch	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
afr-x-bible-1953.txt	2	op	14
dan-x-bible-1931.txt	7	på	14
deu-x-bible-elberfelder1871.txt	2	auf	14
deu-x-bible-elberfelder1905.txt	2	auf	14
deu-x-bible-freebible.txt	2	auf	14
deu-x-bible-gruenewalder.txt	7	auf	14
deu-x-bible-luther1545.txt	2	auf	14
deu-x-bible-luther1545letztehand.txt	2	auff	14
deu-x-bible-luther1912.txt	2	auf	14
deu-x-bible-menge.txt	2	auf	14
deu-x-bible-neue.txt	1	Auf	14
deu-x-bible-pattloch.txt	3	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-tafelbibel.txt	2	auf	14
deu-x-bible-textbibel.txt	2	auf	14
deu-x-bible-zuercher.txt	2	auf	14
eng-x-bible-literal.txt	5	on	14
nds-x-bible-nds.txt	2	opp	14
nld-x-bible-statenvertaling.txt	2	op	14
nor-x-bible-student.txt	2	upp	14
swe-x-bible-folk1998.txt	1	På	14
afr-x-bible-1953.txt	4	is	15
dan-x-bible-1931.txt	5	er	15
deu-x-bible-elberfelder1871.txt	9	sind	15
deu-x-bible-elberfelder1905.txt	9	sind	15
deu-x-bible-freebible.txt	9	sind	15
deu-x-bible-menge.txt	8	sind	15
deu-x-bible-neue.txt	6	sind	15
deu-x-bible-pattloch.txt	10	sind	15
deu-x-bible-schlachter.txt	2	sind	15
deu-x-bible-tafelbibel.txt	4	sind	15
deu-x-bible-textbibel.txt	9	sind	15
deu-x-bible-zuercher.txt	11	sind	15
eng-x-bible-darby.txt	9	are	15
eng-x-bible-kingjames.txt	4	are	15
eng-x-bible-literal.txt	4	are	15
nds-x-bible-nds.txt	13	send	15
nld-x-bible-statenvertaling.txt	4	zijn	15
dan-x-bible-1931.txt	6	rettet	16
deu-x-bible-elberfelder1871.txt	12	gerichtet	16
deu-x-bible-elberfelder1905.txt	12	gerichtet	16
deu-x-bible-freebible.txt	12	gerichtet	16
deu-x-bible-gruenewalder.txt	5	blicken	16
deu-x-bible-luther1545.txt	8	sehen	16
deu-x-bible-luther1545letztehand.txt	6	sehen	16
deu-x-bible-luther1912.txt	8	sehen	16
deu-x-bible-menge.txt	11	gerichtet	16
deu-x-bible-pattloch.txt	13	gerichtet	16
deu-x-bible-schlachter.txt	7	gerichtet	16
deu-x-bible-textbibel.txt	12	gerichtet	16
deu-x-bible-zuercher.txt	14	gerichtet	16
eng-x-bible-newsimplified.txt	3	look	16
nds-x-bible-nds.txt	16	jerejcht	16
nor-x-bible-1930.txt	9	ser	16
nor-x-bible-student.txt	10	ser	16
swe-x-bible-folk1998.txt	8	ser	16
afr-x-bible-1953.txt	15	:	17
deu-x-bible-elberfelder1871.txt	18	;	17
deu-x-bible-elberfelder1905.txt	18	;	17
deu-x-bible-freebible.txt	18	;	17
deu-x-bible-gruenewalder.txt	17	/	17
deu-x-bible-luther1545.txt	16	;	17
deu-x-bible-menge.txt	18	:	17
deu-x-bible-pattloch.txt	21	;	17
deu-x-bible-schlachter.txt	20	;	17
deu-x-bible-textbibel.txt	19	;	17
eng-x-bible-darby.txt	18	:	17
eng-x-bible-kingjames.txt	18	;	17
eng-x-bible-literal.txt	19	;	17
nds-x-bible-nds.txt	22	;	17
nor-x-bible-1930.txt	19	;	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	7	,	18
eng-x-bible-newsimplified.txt	6	,	18
nds-x-bible-nds.txt	9	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	15	på	19
deu-x-bible-elberfelder1871.txt	14	auf	19
deu-x-bible-elberfelder1905.txt	14	auf	19
deu-x-bible-freebible.txt	14	auf	19
deu-x-bible-luther1545.txt	14	auf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-luther1912.txt	14	auf	19
deu-x-bible-tafelbibel.txt	12	auf	19
deu-x-bible-zuercher.txt	16	auf	19
nds-x-bible-nds.txt	18	opp	19
nld-x-bible-statenvertaling.txt	12	op	19
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
nds-x-bible-nds.txt	4	,	20
nor-x-bible-1930.txt	4	,	20
swe-x-bible-folk1998.txt	3	,	20
afr-x-bible-1953.txt	20	uit	21
deu-x-bible-neue.txt	24	aus	21
deu-x-bible-pattloch.txt	26	aus	21
deu-x-bible-schlachter.txt	25	aus	21
deu-x-bible-textbibel.txt	24	aus	21
deu-x-bible-zuercher.txt	25	aus	21
nds-x-bible-nds.txt	27	üt	21
nor-x-bible-student.txt	21	ut	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-pattloch.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
deu-x-bible-gruenewalder.txt	12	suche	23
deu-x-bible-gruenewalder.txt	18	Laß	23
deu-x-bible-luther1545.txt	17	verstoße	23
deu-x-bible-luther1545letztehand.txt	15	verstosse	23
deu-x-bible-luther1912.txt	17	verstoße	23
deu-x-bible-schlachter.txt	17	suche	23
eng-x-bible-darby.txt	15	do	23
eng-x-bible-literal.txt	20	do	23
eng-x-bible-newsimplified.txt	17	Do	23
afr-x-bible-1953.txt	10	;	24
deu-x-bible-gruenewalder.txt	9	;	24
deu-x-bible-luther1545.txt	11	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-schlachter.txt	14	;	24
eng-x-bible-darby.txt	12	;	24
eng-x-bible-kingjames.txt	12	:	24
eng-x-bible-literal.txt	13	;	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
nor-x-bible-student.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
dan-x-bible-1931.txt	10	o	26
deu-x-bible-schlachter.txt	9	o	26
deu-x-bible-zuercher.txt	5	o	26
eng-x-bible-kingjames.txt	8	O	26
eng-x-bible-literal.txt	8	O	26
eng-x-bible-newsimplified.txt	7	O	26
nld-x-bible-statenvertaling.txt	11	!	26
afr-x-bible-1953.txt	11	by	27
deu-x-bible-gruenewalder.txt	14	bei	27
deu-x-bible-menge.txt	13	bei	27
deu-x-bible-schlachter.txt	15	bei	27
deu-x-bible-textbibel.txt	14	bei	27
eng-x-bible-darby.txt	2	unto	28
eng-x-bible-kingjames.txt	5	unto	28
eng-x-bible-newsimplified.txt	4	to	28
nor-x-bible-1930.txt	2	til	28
nor-x-bible-student.txt	3	til	28
dan-x-bible-1931.txt	21	giv	29
deu-x-bible-elberfelder1871.txt	19	gib	29
deu-x-bible-elberfelder1905.txt	19	gib	29
deu-x-bible-freebible.txt	19	gib	29
deu-x-bible-menge.txt	19	gib	29
deu-x-bible-neue.txt	11	zu	30
deu-x-bible-pattloch.txt	15	Zu	30
nor-x-bible-1930.txt	13	til	30
nor-x-bible-student.txt	14	til	30
swe-x-bible-folk1998.txt	12	till	30
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
nor-x-bible-1930.txt	6	,	31
dan-x-bible-1931.txt	17	forlader	32
eng-x-bible-darby.txt	19	leave	32
eng-x-bible-kingjames.txt	19	leave	32
eng-x-bible-newsimplified.txt	19	leave	32
deu-x-bible-pattloch.txt	17	nehme	33
eng-x-bible-literal.txt	17	take	33
nor-x-bible-1930.txt	15	tar	33
swe-x-bible-folk1998.txt	14	tar	33
eng-x-bible-darby.txt	13	in	34
eng-x-bible-kingjames.txt	13	in	34
eng-x-bible-literal.txt	14	in	34
eng-x-bible-newsimplified.txt	14	in	34
deu-x-bible-tafelbibel.txt	18	entblöße	35
eng-x-bible-literal.txt	25	naked	35
nld-x-bible-statenvertaling.txt	17	ontbloot	35
deu-x-bible-elberfelder1871.txt	23	preis	36
deu-x-bible-elberfelder1905.txt	23	preis	36
deu-x-bible-freebible.txt	23	preis	36
deu-x-bible-gruenewalder.txt	16	.	37
deu-x-bible-neue.txt	19	.	37
deu-x-bible-zuercher.txt	20	.	37
eng-x-bible-newsimplified.txt	16	.	37
afr-x-bible-1953.txt	16	giet	38
deu-x-bible-textbibel.txt	20	gieße	38
dan-x-bible-1931.txt	2	,	39
deu-x-bible-pattloch.txt	2	,	39
deu-x-bible-luther1912.txt	16	,	40
deu-x-bible-tafelbibel.txt	17	,	40
deu-x-bible-menge.txt	23	hin	41
deu-x-bible-neue.txt	18	hin	41
deu-x-bible-neue.txt	13	,	42
deu-x-bible-textbibel.txt	13	,	42
deu-x-bible-neue.txt	20	Schütte	43
deu-x-bible-zuercher.txt	21	Schütte	43
deu-x-bible-schlachter.txt	11	,	44
nds-x-bible-nds.txt	12	,	44
eng-x-bible-darby.txt	23	destitute	45
eng-x-bible-kingjames.txt	23	destitute	45
nor-x-bible-1930.txt	12	,	46
swe-x-bible-folk1998.txt	11	,	46
deu-x-bible-pattloch.txt	22	schütte	47
deu-x-bible-schlachter.txt	21	schütte	47
nds-x-bible-nds.txt	23	sched	47
