deu-x-bible-pattloch.txt	2	König	3
deu-x-bible-schlachter.txt	3	König	3
deu-x-bible-textbibel.txt	2	König	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	3	king	3
nld-x-bible-statenvertaling.txt	2	koning	3
nor-x-bible-1930.txt	2	kongen	3
nor-x-bible-student.txt	2	kongen	3
swe-x-bible-folk1998.txt	2	kungen	3
afr-x-bible-1953.txt	7	volk	4
dan-x-bible-1931.txt	7	Folket	4
deu-x-bible-elberfelder1871.txt	7	Volk	4
deu-x-bible-elberfelder1905.txt	7	Volk	4
deu-x-bible-freebible.txt	7	Volk	4
deu-x-bible-gruenewalder.txt	6	Volk	4
deu-x-bible-luther1545.txt	6	Volk	4
deu-x-bible-luther1545letztehand.txt	6	Volck	4
deu-x-bible-luther1912.txt	6	Volk	4
deu-x-bible-menge.txt	8	Volk	4
deu-x-bible-neue.txt	6	Volk	4
deu-x-bible-pattloch.txt	6	Volk	4
deu-x-bible-schlachter.txt	6	Volk	4
deu-x-bible-textbibel.txt	7	Volk	4
deu-x-bible-zuercher.txt	8	Volk	4
eng-x-bible-darby.txt	7	people	4
eng-x-bible-kingjames.txt	7	people	4
eng-x-bible-literal.txt	7	people	4
eng-x-bible-newsimplified.txt	7	people	4
nld-x-bible-statenvertaling.txt	7	volk	4
nor-x-bible-1930.txt	5	folket	4
nor-x-bible-student.txt	5	folket	4
swe-x-bible-folk1998.txt	5	folket	4
afr-x-bible-1953.txt	6	hele	5
dan-x-bible-1931.txt	6	alt	5
deu-x-bible-elberfelder1871.txt	6	ganze	5
deu-x-bible-elberfelder1905.txt	6	ganze	5
deu-x-bible-freebible.txt	6	ganze	5
deu-x-bible-gruenewalder.txt	5	ganze	5
deu-x-bible-luther1545.txt	5	alles	5
deu-x-bible-luther1545letztehand.txt	5	alles	5
deu-x-bible-luther1912.txt	5	alles	5
deu-x-bible-menge.txt	7	ganze	5
deu-x-bible-neue.txt	5	ganze	5
deu-x-bible-pattloch.txt	5	gesamte	5
deu-x-bible-schlachter.txt	5	alles	5
deu-x-bible-textbibel.txt	6	ganze	5
deu-x-bible-zuercher.txt	7	ganze	5
eng-x-bible-darby.txt	5	all	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-newsimplified.txt	5	all	5
nld-x-bible-statenvertaling.txt	5	al	5
nor-x-bible-1930.txt	4	alt	5
nor-x-bible-student.txt	4	heile	5
swe-x-bible-folk1998.txt	4	hela	5
afr-x-bible-1953.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	3	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	17	HERE	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-luther1545.txt	10	HERRN	7
deu-x-bible-luther1545letztehand.txt	10	HERRN	7
deu-x-bible-luther1912.txt	10	HERRN	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	11	HERRN	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	14	HEEREN	7
nor-x-bible-1930.txt	9	Herrens	7
nor-x-bible-student.txt	10	Herrens	7
swe-x-bible-folk1998.txt	9	Herrens	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	;	8
deu-x-bible-menge.txt	14	,	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	14	;	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	11	slagoffers	9
afr-x-bible-1953.txt	19	slag	9
dan-x-bible-1931.txt	8	Slagtofre	9
deu-x-bible-elberfelder1871.txt	9	Schlachtopfer	9
deu-x-bible-elberfelder1905.txt	9	Schlachtopfer	9
deu-x-bible-freebible.txt	9	Schlachtopfer	9
deu-x-bible-gruenewalder.txt	11	Schlachtopfer	9
deu-x-bible-menge.txt	9	Schlachtopfer	9
deu-x-bible-neue.txt	12	Opfermahl	9
deu-x-bible-schlachter.txt	8	Schlachtopfer	9
deu-x-bible-textbibel.txt	9	Schlachtopfer	9
deu-x-bible-zuercher.txt	11	Schlachtopfer	9
eng-x-bible-darby.txt	9	sacrifices	9
eng-x-bible-kingjames.txt	9	sacrifices	9
eng-x-bible-literal.txt	11	sacrifice	9
eng-x-bible-newsimplified.txt	9	sacrifices	9
nld-x-bible-statenvertaling.txt	9	slachtofferen	9
nor-x-bible-1930.txt	7	slaktoffer	9
nor-x-bible-student.txt	8	slagtoffer	9
swe-x-bible-folk1998.txt	7	slaktoffer	9
deu-x-bible-elberfelder1871.txt	8	opferten	10
deu-x-bible-elberfelder1905.txt	8	opferten	10
deu-x-bible-freebible.txt	8	opferten	10
deu-x-bible-gruenewalder.txt	7	opferten	10
deu-x-bible-luther1545.txt	7	opferten	10
deu-x-bible-luther1545letztehand.txt	7	opfferten	10
deu-x-bible-luther1912.txt	7	opferten	10
deu-x-bible-pattloch.txt	7	schlachteten	10
deu-x-bible-schlachter.txt	7	opferten	10
deu-x-bible-textbibel.txt	8	opferten	10
deu-x-bible-zuercher.txt	12	dar	10
eng-x-bible-darby.txt	8	offered	10
eng-x-bible-kingjames.txt	8	offered	10
eng-x-bible-literal.txt	9	offering	10
eng-x-bible-newsimplified.txt	8	offered	10
nld-x-bible-statenvertaling.txt	8	offerden	10
nor-x-bible-1930.txt	6	ofret	10
nor-x-bible-student.txt	7	ofra	10
swe-x-bible-folk1998.txt	6	offrade	10
deu-x-bible-elberfelder1871.txt	5	das	11
deu-x-bible-elberfelder1905.txt	5	das	11
deu-x-bible-freebible.txt	5	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-menge.txt	6	das	11
deu-x-bible-neue.txt	4	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-textbibel.txt	5	das	11
deu-x-bible-zuercher.txt	6	das	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	het	11
afr-x-bible-1953.txt	16	die	12
afr-x-bible-1953.txt	18	te	12
deu-x-bible-gruenewalder.txt	9	dem	12
deu-x-bible-luther1545.txt	9	dem	12
deu-x-bible-luther1545letztehand.txt	9	dem	12
deu-x-bible-luther1912.txt	9	dem	12
deu-x-bible-menge.txt	11	dem	12
deu-x-bible-pattloch.txt	9	dem	12
deu-x-bible-schlachter.txt	10	dem	12
deu-x-bible-zuercher.txt	9	dem	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-newsimplified.txt	10	to	12
nld-x-bible-statenvertaling.txt	11	het	12
nld-x-bible-statenvertaling.txt	13	des	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
dan-x-bible-1931.txt	3	nu	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-textbibel.txt	3	aber	14
nld-x-bible-statenvertaling.txt	3	nu	14
afr-x-bible-1953.txt	9	besig	15
dan-x-bible-1931.txt	5	med	15
eng-x-bible-literal.txt	8	were	15
dan-x-bible-1931.txt	10	HEERRENs	16
deu-x-bible-menge.txt	13	dar	16
deu-x-bible-neue.txt	11	großes	16
deu-x-bible-pattloch.txt	11	Opfertiere	16
swe-x-bible-folk1998.txt	10	ansikte	16
dan-x-bible-1931.txt	2	ofrede	17
deu-x-bible-menge.txt	2	brachten	17
deu-x-bible-neue.txt	7	feierten	17
deu-x-bible-zuercher.txt	2	brachten	17
deu-x-bible-neue.txt	10	ein	18
eng-x-bible-literal.txt	10	a	18
