deu-x-bible-zuercher.txt	11	Reitpferde	7
eng-x-bible-darby.txt	15	horsemen	7
eng-x-bible-kingjames.txt	15	horsemen	7
eng-x-bible-literal.txt	15	horsemen	7
eng-x-bible-newsimplified.txt	15	horses	7
nld-x-bible-statenvertaling.txt	14	ruiteren	7
nor-x-bible-1930.txt	13	hestfolk	7
nor-x-bible-student.txt	11	hestfolk	7
swe-x-bible-folk1998.txt	12	ridhästar	7
afr-x-bible-1953.txt	11	twaalf	8
dan-x-bible-1931.txt	9	12000	8
deu-x-bible-elberfelder1871.txt	11	12000	8
deu-x-bible-elberfelder1905.txt	11	zwölftausend	8
deu-x-bible-gruenewalder.txt	11	12.000	8
deu-x-bible-luther1545.txt	7	zwölftausend	8
deu-x-bible-luther1545letztehand.txt	9	zwelff	8
deu-x-bible-luther1912.txt	7	zwölftausend	8
deu-x-bible-menge.txt	10	12000	8
deu-x-bible-neue.txt	11	12000	8
deu-x-bible-pattloch.txt	11	zwölftausend	8
deu-x-bible-schlachter.txt	9	zwölftausend	8
deu-x-bible-textbibel.txt	10	zwölftausend	8
deu-x-bible-zuercher.txt	10	zwölftausend	8
eng-x-bible-darby.txt	13	twelve	8
eng-x-bible-kingjames.txt	13	twelve	8
eng-x-bible-literal.txt	13	twelve	8
eng-x-bible-newsimplified.txt	12	twelve	8
nld-x-bible-statenvertaling.txt	12	twaalf	8
nor-x-bible-1930.txt	11	tolv	8
nor-x-bible-student.txt	9	tolv	8
swe-x-bible-folk1998.txt	10	12	8
afr-x-bible-1953.txt	3	Salomo	9
dan-x-bible-1931.txt	1	Salomo	9
deu-x-bible-elberfelder1871.txt	2	Salomo	9
deu-x-bible-elberfelder1905.txt	2	Salomo	9
deu-x-bible-freebible.txt	2	Salomo	9
deu-x-bible-gruenewalder.txt	2	Salomo	9
deu-x-bible-luther1545.txt	2	Salomo	9
deu-x-bible-luther1545letztehand.txt	2	Salomo	9
deu-x-bible-luther1912.txt	2	Salomo	9
deu-x-bible-menge.txt	1	Salomo	9
deu-x-bible-neue.txt	1	Salomo	9
deu-x-bible-pattloch.txt	1	Salomo	9
deu-x-bible-schlachter.txt	2	Salomo	9
deu-x-bible-textbibel.txt	2	Salomo	9
deu-x-bible-zuercher.txt	2	Salomo	9
eng-x-bible-darby.txt	2	Solomon	9
eng-x-bible-kingjames.txt	2	Solomon	9
eng-x-bible-literal.txt	2	Solomon	9
eng-x-bible-newsimplified.txt	1	Solomon	9
nld-x-bible-statenvertaling.txt	3	Salomo	9
nor-x-bible-1930.txt	1	Salomo	9
nor-x-bible-student.txt	1	Salomo	9
swe-x-bible-folk1998.txt	1	Salomo	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	30	Jerusalem	11
dan-x-bible-1931.txt	23	Jerusalem	11
deu-x-bible-elberfelder1871.txt	26	Jerusalem	11
deu-x-bible-elberfelder1905.txt	26	Jerusalem	11
deu-x-bible-freebible.txt	26	Jerusalem	11
deu-x-bible-gruenewalder.txt	27	Jerusalem	11
deu-x-bible-luther1545.txt	22	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	11
deu-x-bible-luther1912.txt	21	Jerusalem	11
deu-x-bible-menge.txt	28	Jerusalem	11
deu-x-bible-neue.txt	24	Jerusalem	11
deu-x-bible-pattloch.txt	26	Jerusalem	11
deu-x-bible-schlachter.txt	23	Jerusalem	11
deu-x-bible-textbibel.txt	26	Jerusalem	11
deu-x-bible-zuercher.txt	23	Jerusalem	11
eng-x-bible-darby.txt	30	Jerusalem	11
eng-x-bible-kingjames.txt	30	Jerusalem	11
eng-x-bible-literal.txt	31	Jerusalem	11
eng-x-bible-newsimplified.txt	28	Jerusalem	11
nld-x-bible-statenvertaling.txt	29	Jeruzalem	11
nor-x-bible-1930.txt	27	Jerusalem	11
nor-x-bible-student.txt	27	Jerusalem	11
swe-x-bible-folk1998.txt	23	Jerusalem	11
afr-x-bible-1953.txt	9	strydwaens	12
dan-x-bible-1931.txt	7	Vogne	12
deu-x-bible-elberfelder1871.txt	9	Wagen	12
deu-x-bible-elberfelder1905.txt	9	Wagen	12
deu-x-bible-freebible.txt	9	Wagen	12
deu-x-bible-gruenewalder.txt	9	Wagen	12
deu-x-bible-menge.txt	8	Wagen	12
deu-x-bible-neue.txt	9	Streitwagen	12
deu-x-bible-pattloch.txt	8	Wagen	12
deu-x-bible-schlachter.txt	7	Wagen	12
deu-x-bible-textbibel.txt	8	Wagen	12
deu-x-bible-zuercher.txt	8	Wagen	12
eng-x-bible-darby.txt	10	chariots	12
eng-x-bible-kingjames.txt	10	chariots	12
eng-x-bible-literal.txt	10	chariots	12
eng-x-bible-newsimplified.txt	9	chariots	12
nld-x-bible-statenvertaling.txt	9	wagenen	12
nor-x-bible-1930.txt	9	stridsvogner	12
nor-x-bible-student.txt	7	stridsvogner	12
swe-x-bible-folk1998.txt	8	vagnar	12
afr-x-bible-1953.txt	26	by	13
dan-x-bible-1931.txt	20	hos	13
deu-x-bible-gruenewalder.txt	23	Umgebung	13
deu-x-bible-luther1545.txt	18	bei	13
deu-x-bible-luther1545letztehand.txt	22	bey	13
deu-x-bible-menge.txt	26	Nähe	13
deu-x-bible-neue.txt	21	bei	13
deu-x-bible-pattloch.txt	22	am	13
deu-x-bible-pattloch.txt	27	unter	13
deu-x-bible-schlachter.txt	19	bei	13
deu-x-bible-textbibel.txt	22	Umgebung	13
deu-x-bible-zuercher.txt	20	bei	13
eng-x-bible-darby.txt	26	with	13
eng-x-bible-kingjames.txt	26	with	13
eng-x-bible-literal.txt	27	with	13
eng-x-bible-newsimplified.txt	25	with	13
nld-x-bible-statenvertaling.txt	25	bij	13
nor-x-bible-1930.txt	23	hos	13
nor-x-bible-student.txt	23	hjå	13
swe-x-bible-folk1998.txt	24	hos	13
afr-x-bible-1953.txt	25	en	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-textbibel.txt	19	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-student.txt	21	og	14
dan-x-bible-1931.txt	5	Heste	15
deu-x-bible-elberfelder1871.txt	7	Rosse	15
deu-x-bible-elberfelder1905.txt	7	Rosse	15
deu-x-bible-freebible.txt	7	Rosse	15
deu-x-bible-gruenewalder.txt	7	Rosse	15
deu-x-bible-menge.txt	6	Rosse	15
deu-x-bible-neue.txt	7	Pferde	15
deu-x-bible-pattloch.txt	6	Pferde	15
deu-x-bible-textbibel.txt	6	Rosse	15
deu-x-bible-zuercher.txt	6	Rosse	15
eng-x-bible-darby.txt	8	horses	15
eng-x-bible-kingjames.txt	8	horses	15
eng-x-bible-literal.txt	8	horses	15
eng-x-bible-newsimplified.txt	7	horses	15
nor-x-bible-1930.txt	7	hester	15
swe-x-bible-folk1998.txt	6	hästar	15
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-neue.txt	10	sowie	16
deu-x-bible-pattloch.txt	10	dazu	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
afr-x-bible-1953.txt	1	Verder	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	3	auch	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Ook	17
afr-x-bible-1953.txt	28	koning	18
deu-x-bible-elberfelder1871.txt	24	König	18
deu-x-bible-elberfelder1905.txt	24	König	18
deu-x-bible-freebible.txt	24	König	18
deu-x-bible-gruenewalder.txt	25	Königs	18
deu-x-bible-luther1545.txt	20	Könige	18
deu-x-bible-luther1545letztehand.txt	24	Könige	18
deu-x-bible-luther1912.txt	19	König	18
deu-x-bible-pattloch.txt	23	königlichen	18
deu-x-bible-schlachter.txt	21	König	18
deu-x-bible-textbibel.txt	24	Königs	18
eng-x-bible-darby.txt	28	king	18
eng-x-bible-kingjames.txt	28	king	18
eng-x-bible-literal.txt	29	king	18
nld-x-bible-statenvertaling.txt	27	koning	18
swe-x-bible-folk1998.txt	25	kungen	18
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-gruenewalder.txt	18	die	19
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-textbibel.txt	17	die	19
deu-x-bible-zuercher.txt	16	die	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	22	the	19
nld-x-bible-statenvertaling.txt	21	de	19
afr-x-bible-1953.txt	18	dit	20
dan-x-bible-1931.txt	12	dem	20
deu-x-bible-elberfelder1871.txt	17	sie	20
deu-x-bible-elberfelder1905.txt	17	sie	20
deu-x-bible-freebible.txt	17	sie	20
deu-x-bible-gruenewalder.txt	16	sie	20
deu-x-bible-luther1545.txt	13	sie	20
deu-x-bible-luther1545letztehand.txt	16	sie	20
deu-x-bible-neue.txt	16	sie	20
eng-x-bible-darby.txt	20	them	20
eng-x-bible-literal.txt	20	them	20
nld-x-bible-statenvertaling.txt	19	ze	20
nor-x-bible-1930.txt	15	dem	20
nor-x-bible-student.txt	14	deim	20
dan-x-bible-1931.txt	4	Spand	21
deu-x-bible-elberfelder1871.txt	5	Stände	21
deu-x-bible-elberfelder1905.txt	5	Stände	21
deu-x-bible-luther1545.txt	5	Wagenpferde	21
deu-x-bible-luther1912.txt	5	Wagenpferde	21
deu-x-bible-pattloch.txt	4	Ställe	21
eng-x-bible-darby.txt	6	stalls	21
eng-x-bible-kingjames.txt	6	stalls	21
eng-x-bible-literal.txt	6	stalls	21
eng-x-bible-newsimplified.txt	5	stalls	21
nld-x-bible-statenvertaling.txt	6	paardenstallen	21
nor-x-bible-1930.txt	5	stallrum	21
swe-x-bible-folk1998.txt	5	spann	21
afr-x-bible-1953.txt	22	vir	22
deu-x-bible-elberfelder1871.txt	22	zu	22
deu-x-bible-elberfelder1905.txt	22	zu	22
deu-x-bible-freebible.txt	22	zu	22
deu-x-bible-luther1545.txt	21	zu	22
deu-x-bible-luther1545letztehand.txt	25	zu	22
deu-x-bible-luther1912.txt	17	zu	22
deu-x-bible-menge.txt	27	zu	22
deu-x-bible-schlachter.txt	22	zu	22
deu-x-bible-textbibel.txt	25	zu	22
eng-x-bible-darby.txt	29	at	22
eng-x-bible-kingjames.txt	29	at	22
nld-x-bible-statenvertaling.txt	28	te	22
dan-x-bible-1931.txt	11	;	23
deu-x-bible-elberfelder1871.txt	13	;	23
deu-x-bible-elberfelder1905.txt	13	;	23
deu-x-bible-freebible.txt	13	;	23
deu-x-bible-luther1545.txt	9	;	23
deu-x-bible-luther1912.txt	9	;	23
deu-x-bible-schlachter.txt	11	;	23
deu-x-bible-textbibel.txt	12	;	23
eng-x-bible-darby.txt	16	;	23
eng-x-bible-kingjames.txt	16	;	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	14	;	23
deu-x-bible-elberfelder1871.txt	23	dem	24
deu-x-bible-elberfelder1905.txt	23	dem	24
deu-x-bible-freebible.txt	23	dem	24
deu-x-bible-gruenewalder.txt	24	des	24
deu-x-bible-luther1545.txt	19	dem	24
deu-x-bible-luther1545letztehand.txt	23	dem	24
deu-x-bible-luther1912.txt	18	dem	24
deu-x-bible-schlachter.txt	20	dem	24
deu-x-bible-textbibel.txt	23	des	24
nld-x-bible-statenvertaling.txt	26	den	24
afr-x-bible-1953.txt	31	opgestel	25
dan-x-bible-1931.txt	21	sig	25
deu-x-bible-neue.txt	22	sich	25
deu-x-bible-zuercher.txt	21	sich	25
deu-x-bible-zuercher.txt	24	behielt	25
eng-x-bible-newsimplified.txt	26	himself	25
nor-x-bible-1930.txt	24	sig	25
nor-x-bible-1930.txt	25	selv	25
nor-x-bible-student.txt	24	seg	25
nor-x-bible-student.txt	25	sjølv	25
swe-x-bible-folk1998.txt	26	själv	25
afr-x-bible-1953.txt	29	in	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-menge.txt	24	in	26
deu-x-bible-neue.txt	23	in	26
deu-x-bible-pattloch.txt	25	in	26
deu-x-bible-zuercher.txt	22	in	26
eng-x-bible-literal.txt	30	in	26
eng-x-bible-newsimplified.txt	27	in	26
nor-x-bible-1930.txt	26	i	26
nor-x-bible-student.txt	26	i	26
swe-x-bible-folk1998.txt	22	i	26
afr-x-bible-1953.txt	12	duisend	27
deu-x-bible-freebible.txt	11	12000	27
deu-x-bible-luther1545letztehand.txt	10	tausent	27
deu-x-bible-pattloch.txt	12	Mann	27
eng-x-bible-darby.txt	14	thousand	27
eng-x-bible-kingjames.txt	14	thousand	27
eng-x-bible-literal.txt	14	thousand	27
eng-x-bible-newsimplified.txt	13	thousand	27
nld-x-bible-statenvertaling.txt	13	duizend	27
nor-x-bible-1930.txt	12	tusen	27
nor-x-bible-student.txt	10	tusund	27
swe-x-bible-folk1998.txt	11	000	27
deu-x-bible-elberfelder1871.txt	6	für	28
deu-x-bible-elberfelder1905.txt	6	für	28
deu-x-bible-freebible.txt	6	für	28
deu-x-bible-neue.txt	5	für	28
deu-x-bible-pattloch.txt	5	für	28
eng-x-bible-darby.txt	7	for	28
eng-x-bible-kingjames.txt	7	for	28
eng-x-bible-literal.txt	7	for	28
eng-x-bible-newsimplified.txt	6	for	28
nor-x-bible-1930.txt	6	for	28
afr-x-bible-1953.txt	17	het	29
dan-x-bible-1931.txt	13	lagde	29
deu-x-bible-gruenewalder.txt	15	legte	29
deu-x-bible-luther1912.txt	12	legte	29
deu-x-bible-textbibel.txt	14	legte	29
deu-x-bible-zuercher.txt	18	legte	29
eng-x-bible-literal.txt	19	put	29
nld-x-bible-statenvertaling.txt	18	legde	29
nor-x-bible-1930.txt	16	la	29
nor-x-bible-student.txt	15	lagde	29
dan-x-bible-1931.txt	15	dels	30
deu-x-bible-elberfelder1871.txt	16	verlegte	30
deu-x-bible-elberfelder1905.txt	16	verlegte	30
deu-x-bible-freebible.txt	16	verlegte	30
deu-x-bible-neue.txt	15	stationierte	30
eng-x-bible-darby.txt	19	placed	30
eng-x-bible-kingjames.txt	19	bestowed	30
eng-x-bible-newsimplified.txt	18	stationed	30
nor-x-bible-1930.txt	18	dels	30
swe-x-bible-folk1998.txt	16	inrymde	30
swe-x-bible-folk1998.txt	17	dels	30
afr-x-bible-1953.txt	5	duisend	31
deu-x-bible-luther1545letztehand.txt	5	tausent	31
eng-x-bible-darby.txt	5	thousand	31
eng-x-bible-kingjames.txt	5	thousand	31
eng-x-bible-literal.txt	5	thousand	31
eng-x-bible-newsimplified.txt	4	thousand	31
nld-x-bible-statenvertaling.txt	5	duizend	31
nor-x-bible-1930.txt	4	tusen	31
nor-x-bible-student.txt	4	tusund	31
swe-x-bible-folk1998.txt	4	000	31
afr-x-bible-1953.txt	15	en	32
deu-x-bible-elberfelder1871.txt	14	und	32
deu-x-bible-elberfelder1905.txt	14	und	32
deu-x-bible-freebible.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	13	vnd	32
deu-x-bible-luther1912.txt	10	und	32
eng-x-bible-darby.txt	17	and	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-student.txt	13	og	32
deu-x-bible-freebible.txt	5	Stände	33
deu-x-bible-gruenewalder.txt	5	Gespanne	33
deu-x-bible-luther1545letztehand.txt	6	Wagenpferde	33
deu-x-bible-menge.txt	5	Gespanne	33
deu-x-bible-neue.txt	4	Stallplätze	33
deu-x-bible-textbibel.txt	5	Gespanne	33
deu-x-bible-zuercher.txt	5	Gespann	33
deu-x-bible-elberfelder1871.txt	25	nach	34
deu-x-bible-elberfelder1905.txt	25	nach	34
deu-x-bible-freebible.txt	25	nach	34
deu-x-bible-gruenewalder.txt	26	nach	34
deu-x-bible-luther1912.txt	20	nach	34
deu-x-bible-gruenewalder.txt	13	.	35
deu-x-bible-neue.txt	13	.	35
deu-x-bible-pattloch.txt	14	.	35
eng-x-bible-literal.txt	16	.	35
eng-x-bible-newsimplified.txt	16	.	35
afr-x-bible-1953.txt	23	die	36
deu-x-bible-menge.txt	21	den	36
deu-x-bible-neue.txt	18	den	36
deu-x-bible-pattloch.txt	19	den	36
deu-x-bible-schlachter.txt	16	den	36
deu-x-bible-luther1545.txt	11	man	37
deu-x-bible-luther1545letztehand.txt	14	man	37
deu-x-bible-luther1912.txt	11	man	37
deu-x-bible-schlachter.txt	14	man	37
deu-x-bible-menge.txt	23	oder	38
deu-x-bible-pattloch.txt	21	oder	38
deu-x-bible-zuercher.txt	19	oder	38
eng-x-bible-darby.txt	27	the	39
eng-x-bible-kingjames.txt	27	the	39
eng-x-bible-literal.txt	28	the	39
deu-x-bible-gruenewalder.txt	22	die	40
deu-x-bible-textbibel.txt	21	die	40
deu-x-bible-zuercher.txt	12	,	41
swe-x-bible-folk1998.txt	13	,	41
eng-x-bible-kingjames.txt	17	whom	42
swe-x-bible-folk1998.txt	14	som	42
nor-x-bible-1930.txt	21	,	43
swe-x-bible-folk1998.txt	20	,	43
deu-x-bible-schlachter.txt	12	die	44
deu-x-bible-textbibel.txt	13	die	44
deu-x-bible-zuercher.txt	13	die	44
eng-x-bible-kingjames.txt	22	chariot	45
eng-x-bible-literal.txt	23	chariot	45
eng-x-bible-newsimplified.txt	21	chariot	45
eng-x-bible-newsimplified.txt	19	some	46
nor-x-bible-student.txt	18	sume	46
