eng-x-bible-darby.txt	11	eagle	6
eng-x-bible-kingjames.txt	12	eagle	6
eng-x-bible-literal.txt	12	eagle	6
eng-x-bible-newsimplified.txt	11	eagle	6
nld-x-bible-statenvertaling.txt	9	arend	6
nor-x-bible-1930.txt	12	ørn	6
nor-x-bible-student.txt	9	ørn	6
swe-x-bible-folk1998.txt	9	örn	6
afr-x-bible-1953.txt	4	soos	7
dan-x-bible-1931.txt	3	som	7
deu-x-bible-elberfelder1871.txt	4	gleich	7
deu-x-bible-elberfelder1905.txt	4	gleich	7
deu-x-bible-freebible.txt	4	gleich	7
deu-x-bible-gruenewalder.txt	3	wie	7
deu-x-bible-luther1545.txt	4	wie	7
deu-x-bible-luther1545letztehand.txt	5	wie	7
deu-x-bible-luther1912.txt	4	wie	7
deu-x-bible-menge.txt	4	wie	7
deu-x-bible-pattloch.txt	3	wie	7
deu-x-bible-schlachter.txt	4	wie	7
deu-x-bible-textbibel.txt	3	wie	7
deu-x-bible-zuercher.txt	4	wie	7
eng-x-bible-darby.txt	4	like	7
eng-x-bible-kingjames.txt	5	as	7
eng-x-bible-literal.txt	5	like	7
eng-x-bible-newsimplified.txt	5	like	7
nor-x-bible-1930.txt	5	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-folk1998.txt	4	som	7
afr-x-bible-1953.txt	10	'n	8
dan-x-bible-1931.txt	9	en	8
deu-x-bible-elberfelder1871.txt	8	ein	8
deu-x-bible-elberfelder1905.txt	8	ein	8
deu-x-bible-freebible.txt	8	ein	8
deu-x-bible-luther1545.txt	10	ein	8
deu-x-bible-luther1545letztehand.txt	11	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-menge.txt	8	ein	8
deu-x-bible-neue.txt	10	eines	8
deu-x-bible-schlachter.txt	8	ein	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	10	ein	8
eng-x-bible-darby.txt	10	an	8
eng-x-bible-literal.txt	11	an	8
eng-x-bible-newsimplified.txt	10	an	8
nld-x-bible-statenvertaling.txt	8	een	8
nor-x-bible-1930.txt	11	en	8
swe-x-bible-folk1998.txt	8	en	8
afr-x-bible-1953.txt	14	op	9
dan-x-bible-1931.txt	15	på	9
deu-x-bible-elberfelder1871.txt	12	auf	9
deu-x-bible-elberfelder1905.txt	12	auf	9
deu-x-bible-freebible.txt	12	auf	9
deu-x-bible-menge.txt	12	auf	9
deu-x-bible-neue.txt	12	auf	9
deu-x-bible-pattloch.txt	13	auf	9
deu-x-bible-schlachter.txt	13	auf	9
deu-x-bible-textbibel.txt	11	auf	9
deu-x-bible-zuercher.txt	14	auf	9
eng-x-bible-darby.txt	14	upon	9
eng-x-bible-literal.txt	14	on	9
eng-x-bible-newsimplified.txt	13	on	9
nor-x-bible-1930.txt	16	på	9
nor-x-bible-student.txt	12	på	9
dan-x-bible-1931.txt	6	Si	10
deu-x-bible-elberfelder1871.txt	5	Rohrschiffen	10
deu-x-bible-elberfelder1905.txt	5	Rohrschiffen	10
deu-x-bible-freebible.txt	5	Rohrschiffen	10
deu-x-bible-gruenewalder.txt	5	Binsenschiffe	10
deu-x-bible-luther1912.txt	6	Rohrschiffe	10
deu-x-bible-menge.txt	5	Rohrkähne	10
deu-x-bible-schlachter.txt	5	Rohrschiffe	10
deu-x-bible-textbibel.txt	4	Binsenkähne	10
eng-x-bible-darby.txt	5	skiffs	10
nld-x-bible-statenvertaling.txt	5	jachtschepen	10
swe-x-bible-folk1998.txt	5	vassbåtar	10
afr-x-bible-1953.txt	13	neerskiet	11
deu-x-bible-elberfelder1871.txt	13	Fraß	11
deu-x-bible-elberfelder1905.txt	13	Fraß	11
deu-x-bible-freebible.txt	13	Frass	11
deu-x-bible-gruenewalder.txt	10	beutegierige	11
deu-x-bible-luther1545.txt	12	fleugt	11
deu-x-bible-luther1545letztehand.txt	13	fleugt	11
deu-x-bible-luther1912.txt	11	fliegt	11
eng-x-bible-darby.txt	13	swoops	11
eng-x-bible-kingjames.txt	14	hasteth	11
eng-x-bible-literal.txt	13	swoops	11
eng-x-bible-newsimplified.txt	12	swooping	11
nor-x-bible-student.txt	13	fengdi	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	9	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-neue.txt	8	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-textbibel.txt	10	der	13
deu-x-bible-zuercher.txt	13	der	13
afr-x-bible-1953.txt	2	het	14
deu-x-bible-luther1545.txt	2	sind	14
deu-x-bible-luther1545letztehand.txt	2	sind	14
deu-x-bible-luther1912.txt	2	sind	14
deu-x-bible-menge.txt	2	sind	14
deu-x-bible-schlachter.txt	2	sind	14
eng-x-bible-kingjames.txt	2	are	14
eng-x-bible-literal.txt	2	have	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nor-x-bible-1930.txt	2	har	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	12	,	15
afr-x-bible-1953.txt	5	skepe	16
deu-x-bible-luther1545.txt	7	Schiffe	16
deu-x-bible-luther1545letztehand.txt	8	Schiff	16
deu-x-bible-zuercher.txt	5	Schiffe	16
eng-x-bible-kingjames.txt	8	ships	16
eng-x-bible-literal.txt	8	ships	16
eng-x-bible-newsimplified.txt	7	ships	16
nor-x-bible-1930.txt	6	båter	16
nor-x-bible-student.txt	4	båtar	16
dan-x-bible-1931.txt	1	gled	17
deu-x-bible-elberfelder1871.txt	2	ziehen	17
deu-x-bible-elberfelder1905.txt	2	ziehen	17
deu-x-bible-freebible.txt	2	ziehen	17
deu-x-bible-neue.txt	2	Schilfrohrboote	17
deu-x-bible-pattloch.txt	1	gleiten	17
deu-x-bible-textbibel.txt	1	fuhren	17
deu-x-bible-zuercher.txt	2	gleiten	17
eng-x-bible-darby.txt	2	pass	17
nor-x-bible-student.txt	2	glid	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	6	van	19
dan-x-bible-1931.txt	5	af	19
deu-x-bible-pattloch.txt	5	aus	19
deu-x-bible-zuercher.txt	6	von	19
eng-x-bible-darby.txt	6	of	19
nor-x-bible-1930.txt	7	av	19
nor-x-bible-student.txt	5	utav	19
afr-x-bible-1953.txt	15	sy	20
deu-x-bible-menge.txt	13	seine	20
deu-x-bible-neue.txt	13	seine	20
eng-x-bible-newsimplified.txt	14	its	20
nor-x-bible-1930.txt	17	sitt	20
swe-x-bible-folk1998.txt	14	sitt	20
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	5	die	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
afr-x-bible-1953.txt	7	biesies	22
deu-x-bible-pattloch.txt	6	Schilf	22
deu-x-bible-zuercher.txt	7	Rohr	22
eng-x-bible-darby.txt	7	reed	22
eng-x-bible-literal.txt	7	reed	22
nor-x-bible-1930.txt	8	rør	22
nor-x-bible-student.txt	6	sev	22
afr-x-bible-1953.txt	12	wat	23
dan-x-bible-1931.txt	12	der	23
eng-x-bible-darby.txt	12	that	23
eng-x-bible-kingjames.txt	13	that	23
nor-x-bible-1930.txt	13	som	23
nor-x-bible-student.txt	10	som	23
swe-x-bible-folk1998.txt	10	som	23
eng-x-bible-darby.txt	8	;	24
eng-x-bible-kingjames.txt	9	:	24
eng-x-bible-literal.txt	9	;	24
nld-x-bible-statenvertaling.txt	6	;	24
deu-x-bible-luther1545.txt	13	zur	25
deu-x-bible-luther1545letztehand.txt	14	zur	25
deu-x-bible-luther1912.txt	12	zur	25
eng-x-bible-kingjames.txt	15	to	25
nld-x-bible-statenvertaling.txt	10	naar	25
swe-x-bible-folk1998.txt	13	mot	25
dan-x-bible-1931.txt	2	hen	26
deu-x-bible-textbibel.txt	2	dahin	26
eng-x-bible-kingjames.txt	4	away	26
eng-x-bible-literal.txt	4	away	26
nor-x-bible-1930.txt	4	avsted	26
dan-x-bible-1931.txt	14	ned	27
deu-x-bible-schlachter.txt	12	sich	27
nor-x-bible-1930.txt	15	ned	27
nor-x-bible-student.txt	11	ned	27
swe-x-bible-folk1998.txt	12	ner	27
dan-x-bible-1931.txt	13	slår	28
nor-x-bible-1930.txt	14	slår	28
nor-x-bible-student.txt	14	slær	28
deu-x-bible-luther1545.txt	6	starken	29
deu-x-bible-luther1545letztehand.txt	7	starcken	29
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-kingjames.txt	7	swift	31
eng-x-bible-newsimplified.txt	6	swift	31
