deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-menge.txt	11	,	17
eng-x-bible-darby.txt	9	,	17
nld-x-bible-statenvertaling.txt	11	,	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
afr-x-bible-1953.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-neue.txt	3	,	19
nor-x-bible-student.txt	2	,	19
swe-x-bible-folk1998.txt	4	,	19
deu-x-bible-gruenewalder.txt	5	-	20
eng-x-bible-kingjames.txt	6	even	20
nor-x-bible-1930.txt	6	-	20
deu-x-bible-tafelbibel.txt	10	den	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-gruenewalder.txt	11	-	23
nor-x-bible-1930.txt	10	-	23
deu-x-bible-pattloch.txt	9	sich	24
swe-x-bible-folk1998.txt	9	sig	24
deu-x-bible-gruenewalder.txt	8	war	25
deu-x-bible-neue.txt	8	war	25
