deu-x-bible-luther1545letztehand.txt	17	Kinder	45
deu-x-bible-luther1912.txt	15	Kinder	45
dan-x-bible-1931.txt	3	møder	46
nor-x-bible-1930.txt	3	møter	46
nor-x-bible-student.txt	3	møter	46
nor-x-bible-1930.txt	19	,	47
swe-x-bible-folk1998.txt	20	,	47
nld-x-bible-statenvertaling.txt	11	heirkracht	48
swe-x-bible-folk1998.txt	9	här	48
eng-x-bible-kingjames.txt	7	the	49
eng-x-bible-literal.txt	7	the	49
deu-x-bible-pattloch.txt	13	Bergen	50
deu-x-bible-textbibel.txt	12	Bergen	50
deu-x-bible-luther1545.txt	24	der	51
deu-x-bible-luther1912.txt	23	der	51
deu-x-bible-gruenewalder.txt	18	Schar	52
swe-x-bible-folk1998.txt	17	skara	52
deu-x-bible-schlachter.txt	13	,	53
deu-x-bible-textbibel.txt	13	,	53
deu-x-bible-neue.txt	6	wenn	54
swe-x-bible-folk1998.txt	5	när	54
