deu-x-bible-luther1912.txt	19	sind	27
deu-x-bible-schlachter.txt	23	sind	27
eng-x-bible-darby.txt	22	are	27
eng-x-bible-kingjames.txt	20	are	27
eng-x-bible-literal.txt	21	are	27
nld-x-bible-statenvertaling.txt	18	zijn	27
nor-x-bible-1930.txt	18	bor	27
nor-x-bible-student.txt	17	er	27
deu-x-bible-luther1545.txt	29	mit	28
deu-x-bible-luther1545letztehand.txt	31	mit	28
deu-x-bible-luther1912.txt	29	mit	28
deu-x-bible-menge.txt	38	mit	28
deu-x-bible-schlachter.txt	37	mit	28
deu-x-bible-textbibel.txt	40	mit	28
deu-x-bible-zuercher.txt	29	mit	28
nor-x-bible-1930.txt	29	med	28
nor-x-bible-1930.txt	34	med	28
nor-x-bible-student.txt	28	med	28
nor-x-bible-student.txt	31	med	28
nor-x-bible-student.txt	34	med	28
swe-x-bible-folk1998.txt	23	med	28
afr-x-bible-1953.txt	12	'n	29
deu-x-bible-elberfelder1871.txt	11	eine	29
deu-x-bible-elberfelder1905.txt	11	eine	29
deu-x-bible-freebible.txt	11	eine	29
deu-x-bible-luther1545.txt	3	eine	29
deu-x-bible-luther1912.txt	3	eine	29
deu-x-bible-menge.txt	13	eine	29
deu-x-bible-textbibel.txt	12	eine	29
eng-x-bible-darby.txt	12	an	29
eng-x-bible-kingjames.txt	11	an	29
eng-x-bible-literal.txt	11	a	29
nor-x-bible-1930.txt	10	en	29
nor-x-bible-student.txt	9	ei	29
afr-x-bible-1953.txt	3	sal	30
dan-x-bible-1931.txt	2	skal	30
deu-x-bible-elberfelder1871.txt	3	soll	30
deu-x-bible-elberfelder1905.txt	3	soll	30
deu-x-bible-freebible.txt	3	soll	30
eng-x-bible-darby.txt	3	shall	30
eng-x-bible-kingjames.txt	3	shall	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	9	will	30
nld-x-bible-statenvertaling.txt	2	zal	30
nor-x-bible-1930.txt	2	skal	30
nor-x-bible-student.txt	2	skal	30
swe-x-bible-folk1998.txt	2	skall	30
afr-x-bible-1953.txt	10	wees	31
deu-x-bible-elberfelder1871.txt	9	sein	31
deu-x-bible-elberfelder1905.txt	9	sein	31
deu-x-bible-freebible.txt	9	sein	31
deu-x-bible-luther1545.txt	11	sein	31
deu-x-bible-luther1545letztehand.txt	12	sein	31
deu-x-bible-luther1912.txt	11	sein	31
deu-x-bible-menge.txt	11	sein	31
deu-x-bible-neue.txt	18	sein	31
deu-x-bible-pattloch.txt	9	sein	31
deu-x-bible-textbibel.txt	19	sein	31
nld-x-bible-statenvertaling.txt	13	zijn	31
afr-x-bible-1953.txt	13	waarskuwing	32
deu-x-bible-gruenewalder.txt	11	Warnung	32
deu-x-bible-menge.txt	14	Warnung	32
deu-x-bible-neue.txt	8	Warnung	32
deu-x-bible-pattloch.txt	12	Warnung	32
deu-x-bible-schlachter.txt	11	Warnung	32
deu-x-bible-textbibel.txt	13	Warnung	32
deu-x-bible-zuercher.txt	8	Warnung	32
eng-x-bible-darby.txt	13	instruction	32
eng-x-bible-kingjames.txt	12	instruction	32
nld-x-bible-statenvertaling.txt	8	onderwijs	32
nor-x-bible-student.txt	10	åtvaring	32
deu-x-bible-elberfelder1871.txt	22	um	33
deu-x-bible-elberfelder1905.txt	22	um	33
deu-x-bible-freebible.txt	22	um	33
deu-x-bible-gruenewalder.txt	19	um	33
deu-x-bible-luther1545.txt	16	um	33
deu-x-bible-luther1545letztehand.txt	17	vmb	33
deu-x-bible-luther1912.txt	16	um	33
deu-x-bible-menge.txt	22	um	33
deu-x-bible-pattloch.txt	20	um	33
deu-x-bible-schlachter.txt	20	um	33
deu-x-bible-tafelbibel.txt	18	um	33
deu-x-bible-zuercher.txt	19	um	33
eng-x-bible-newsimplified.txt	21	because	33
afr-x-bible-1953.txt	4	'n	34
deu-x-bible-elberfelder1871.txt	4	ein	34
deu-x-bible-elberfelder1905.txt	4	ein	34
deu-x-bible-freebible.txt	4	ein	34
deu-x-bible-luther1545letztehand.txt	3	einen	34
deu-x-bible-menge.txt	4	ein	34
deu-x-bible-pattloch.txt	3	ein	34
deu-x-bible-textbibel.txt	5	ein	34
eng-x-bible-darby.txt	5	a	34
eng-x-bible-kingjames.txt	5	a	34
eng-x-bible-literal.txt	5	a	34
afr-x-bible-1953.txt	15	'n	35
deu-x-bible-elberfelder1871.txt	14	ein	35
deu-x-bible-elberfelder1905.txt	14	ein	35
deu-x-bible-freebible.txt	14	ein	35
deu-x-bible-menge.txt	16	ein	35
deu-x-bible-textbibel.txt	15	ein	35
eng-x-bible-darby.txt	16	an	35
eng-x-bible-kingjames.txt	14	an	35
eng-x-bible-literal.txt	14	a	35
nor-x-bible-1930.txt	13	en	35
nor-x-bible-student.txt	12	ei	35
dan-x-bible-1931.txt	32	.	36
deu-x-bible-elberfelder1871.txt	44	.	36
deu-x-bible-elberfelder1905.txt	44	.	36
deu-x-bible-freebible.txt	44	.	36
deu-x-bible-gruenewalder.txt	38	.	36
deu-x-bible-textbibel.txt	43	.	36
eng-x-bible-kingjames.txt	41	.	36
eng-x-bible-literal.txt	43	.	36
eng-x-bible-newsimplified.txt	40	.	36
swe-x-bible-folk1998.txt	30	.	36
dan-x-bible-1931.txt	22	over	37
deu-x-bible-luther1545.txt	23	über	37
deu-x-bible-luther1545letztehand.txt	24	vber	37
deu-x-bible-luther1912.txt	23	über	37
eng-x-bible-darby.txt	32	upon	37
eng-x-bible-literal.txt	30	against	37
eng-x-bible-newsimplified.txt	19	punish	37
nld-x-bible-statenvertaling.txt	22	over	37
nor-x-bible-1930.txt	27	over	37
nor-x-bible-student.txt	26	yver	37
afr-x-bible-1953.txt	16	voorwerp	38
dan-x-bible-1931.txt	9	til	38
deu-x-bible-gruenewalder.txt	13	zum	38
deu-x-bible-neue.txt	10	zum	38
deu-x-bible-pattloch.txt	8	Spottes	38
deu-x-bible-schlachter.txt	7	zum	38
deu-x-bible-schlachter.txt	13	zum	38
deu-x-bible-tafelbibel.txt	12	zum	38
deu-x-bible-textbibel.txt	16	Gegenstand	38
deu-x-bible-zuercher.txt	10	zum	38
nor-x-bible-1930.txt	9	til	38
swe-x-bible-folk1998.txt	9	till	38
deu-x-bible-elberfelder1871.txt	30	an	39
deu-x-bible-elberfelder1905.txt	30	an	39
deu-x-bible-freebible.txt	30	an	39
deu-x-bible-gruenewalder.txt	33	an	39
deu-x-bible-menge.txt	29	an	39
deu-x-bible-neue.txt	24	an	39
deu-x-bible-pattloch.txt	26	an	39
deu-x-bible-schlachter.txt	27	an	39
deu-x-bible-tafelbibel.txt	24	an	39
deu-x-bible-textbibel.txt	31	an	39
afr-x-bible-1953.txt	48	dit	40
deu-x-bible-gruenewalder.txt	48	dies	40
deu-x-bible-menge.txt	49	es	40
deu-x-bible-tafelbibel.txt	44	es	40
deu-x-bible-textbibel.txt	49	es	40
deu-x-bible-zuercher.txt	40	es	40
eng-x-bible-kingjames.txt	47	it	40
eng-x-bible-literal.txt	50	it	40
nld-x-bible-statenvertaling.txt	45	het	40
dan-x-bible-1931.txt	31	Revselse	41
deu-x-bible-luther1545.txt	36	(	41
deu-x-bible-luther1545letztehand.txt	39	(	41
deu-x-bible-luther1912.txt	36	(	41
deu-x-bible-menge.txt	42	–	41
deu-x-bible-neue.txt	35	-	41
deu-x-bible-zuercher.txt	33	-	41
nor-x-bible-1930.txt	37	-	41
nor-x-bible-student.txt	37	-	41
deu-x-bible-gruenewalder.txt	35	das	42
deu-x-bible-luther1545.txt	25	das	42
deu-x-bible-luther1545.txt	37	das	42
deu-x-bible-luther1545letztehand.txt	26	das	42
deu-x-bible-luther1912.txt	25	das	42
deu-x-bible-luther1912.txt	37	das	42
deu-x-bible-pattloch.txt	28	das	42
deu-x-bible-schlachter.txt	29	das	42
afr-x-bible-1953.txt	40	strawwe	43
deu-x-bible-elberfelder1871.txt	41	Züchtigungen	43
deu-x-bible-elberfelder1905.txt	41	Züchtigungen	43
deu-x-bible-freebible.txt	41	Züchtigungen	43
eng-x-bible-darby.txt	44	rebukes	43
eng-x-bible-kingjames.txt	40	rebukes	43
eng-x-bible-literal.txt	40	rebukes	43
deu-x-bible-gruenewalder.txt	43	der	44
deu-x-bible-luther1545.txt	41	der	44
deu-x-bible-luther1545letztehand.txt	43	der	44
deu-x-bible-luther1912.txt	41	der	44
deu-x-bible-menge.txt	45	der	44
deu-x-bible-pattloch.txt	41	der	44
deu-x-bible-zuercher.txt	36	der	44
afr-x-bible-1953.txt	2	dit	45
deu-x-bible-elberfelder1871.txt	2	es	45
deu-x-bible-elberfelder1905.txt	2	es	45
deu-x-bible-freebible.txt	2	es	45
eng-x-bible-darby.txt	2	it	45
eng-x-bible-kingjames.txt	2	it	45
eng-x-bible-literal.txt	2	it	45
dan-x-bible-1931.txt	4	til	46
deu-x-bible-neue.txt	4	zum	46
deu-x-bible-schlachter.txt	4	zur	46
deu-x-bible-zuercher.txt	4	zum	46
nor-x-bible-1930.txt	4	til	46
nor-x-bible-student.txt	4	til	46
swe-x-bible-folk1998.txt	4	till	46
deu-x-bible-elberfelder1871.txt	7	ein	47
deu-x-bible-elberfelder1905.txt	7	ein	47
deu-x-bible-freebible.txt	7	ein	47
eng-x-bible-darby.txt	9	a	47
eng-x-bible-kingjames.txt	8	a	47
eng-x-bible-literal.txt	8	a	47
nld-x-bible-statenvertaling.txt	7	een	47
dan-x-bible-1931.txt	3	blive	48
eng-x-bible-darby.txt	4	be	48
eng-x-bible-kingjames.txt	4	be	48
eng-x-bible-literal.txt	4	be	48
nor-x-bible-1930.txt	3	bli	48
nor-x-bible-student.txt	3	verta	48
swe-x-bible-folk1998.txt	3	bli	48
deu-x-bible-elberfelder1871.txt	33	werde	49
deu-x-bible-elberfelder1905.txt	33	werde	49
deu-x-bible-freebible.txt	33	werde	49
eng-x-bible-newsimplified.txt	33	will	49
nld-x-bible-statenvertaling.txt	37	zal	49
afr-x-bible-1953.txt	22	wat	50
eng-x-bible-darby.txt	21	that	50
eng-x-bible-kingjames.txt	19	that	50
eng-x-bible-literal.txt	20	which	50
nor-x-bible-1930.txt	17	som	50
nor-x-bible-student.txt	16	som	50
dan-x-bible-1931.txt	20	holder	51
deu-x-bible-zuercher.txt	28	halte	51
nor-x-bible-1930.txt	25	holder	51
nor-x-bible-student.txt	24	held	51
swe-x-bible-folk1998.txt	21	håller	51
afr-x-bible-1953.txt	5	voorwerp	52
deu-x-bible-menge.txt	5	Gegenstand	52
deu-x-bible-neue.txt	2	Gespött	52
deu-x-bible-pattloch.txt	4	Gegenstand	52
deu-x-bible-tafelbibel.txt	4	zur	52
deu-x-bible-textbibel.txt	6	Gegenstand	52
deu-x-bible-gruenewalder.txt	10	zur	53
deu-x-bible-neue.txt	7	zur	53
deu-x-bible-schlachter.txt	10	zur	53
deu-x-bible-tafelbibel.txt	9	zur	53
deu-x-bible-zuercher.txt	7	zur	53
deu-x-bible-elberfelder1871.txt	42	des	54
deu-x-bible-elberfelder1905.txt	42	des	54
deu-x-bible-freebible.txt	42	des	54
deu-x-bible-tafelbibel.txt	36	des	54
deu-x-bible-luther1545.txt	12	allen	55
deu-x-bible-luther1545letztehand.txt	13	allen	55
deu-x-bible-luther1912.txt	12	allen	55
eng-x-bible-literal.txt	22	all	55
afr-x-bible-1953.txt	41	;	56
deu-x-bible-tafelbibel.txt	38	;	56
eng-x-bible-darby.txt	45	:	56
nld-x-bible-statenvertaling.txt	38	;	56
deu-x-bible-luther1545.txt	44	,	57
deu-x-bible-menge.txt	53	,	57
deu-x-bible-neue.txt	43	,	57
deu-x-bible-zuercher.txt	43	,	57
deu-x-bible-elberfelder1871.txt	43	Grimmes	58
deu-x-bible-elberfelder1905.txt	43	Grimmes	58
deu-x-bible-freebible.txt	43	Grimmes	58
deu-x-bible-schlachter.txt	38	grimmigen	58
deu-x-bible-menge.txt	31	vollziehe	59
deu-x-bible-neue.txt	26	vollziehe	59
deu-x-bible-schlachter.txt	31	vollziehe	59
afr-x-bible-1953.txt	6	van	60
deu-x-bible-menge.txt	6	des	60
deu-x-bible-pattloch.txt	5	des	60
deu-x-bible-luther1545.txt	28	lasse	61
deu-x-bible-luther1545letztehand.txt	29	lasse	61
deu-x-bible-luther1912.txt	28	lasse	61
deu-x-bible-gruenewalder.txt	16	den	62
deu-x-bible-schlachter.txt	16	den	62
deu-x-bible-tafelbibel.txt	15	den	62
deu-x-bible-luther1545.txt	27	gehen	63
deu-x-bible-luther1545letztehand.txt	28	gehen	63
deu-x-bible-luther1912.txt	27	gehen	63
deu-x-bible-luther1545.txt	35	Schelten	64
deu-x-bible-luther1545letztehand.txt	38	schelten	64
deu-x-bible-luther1912.txt	35	Schelten	64
deu-x-bible-luther1545.txt	8	Exempel	65
deu-x-bible-luther1545letztehand.txt	8	Exempel	65
deu-x-bible-luther1912.txt	8	Beispiel	65
deu-x-bible-menge.txt	9	der	66
deu-x-bible-pattloch.txt	11	der	66
deu-x-bible-textbibel.txt	7	der	66
deu-x-bible-schlachter.txt	15	werden	67
deu-x-bible-tafelbibel.txt	14	werden	67
deu-x-bible-zuercher.txt	14	werden	67
eng-x-bible-darby.txt	29	shall	68
eng-x-bible-kingjames.txt	27	shall	68
eng-x-bible-literal.txt	28	shall	68
deu-x-bible-pattloch.txt	14	des	69
deu-x-bible-textbibel.txt	17	des	69
deu-x-bible-gruenewalder.txt	31	unter	70
eng-x-bible-literal.txt	41	among	70
deu-x-bible-gruenewalder.txt	15	bei	71
eng-x-bible-newsimplified.txt	14	at	71
eng-x-bible-darby.txt	43	furious	72
eng-x-bible-kingjames.txt	39	furious	72
eng-x-bible-newsimplified.txt	28	and	73
nld-x-bible-statenvertaling.txt	28	en	73
deu-x-bible-neue.txt	3	und	74
deu-x-bible-schlachter.txt	1	und	74
deu-x-bible-zuercher.txt	3	und	74
eng-x-bible-darby.txt	18	unto	75
eng-x-bible-kingjames.txt	16	unto	75
eng-x-bible-literal.txt	17	to	75
afr-x-bible-1953.txt	39	grimmige	76
deu-x-bible-textbibel.txt	41	grimmigen	76
deu-x-bible-zuercher.txt	31	grimmigen	76
deu-x-bible-menge.txt	39	meinen	77
deu-x-bible-neue.txt	22	mein	77
eng-x-bible-newsimplified.txt	23	my	77
dan-x-bible-1931.txt	30	fuld	78
deu-x-bible-neue.txt	28	voll	78
deu-x-bible-pattloch.txt	37	vollstrecke	79
deu-x-bible-textbibel.txt	34	vollstrecke	79
