deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	19	drink	13
dan-x-bible-1931.txt	16	Drik	13
deu-x-bible-elberfelder1871.txt	14	tränken	13
deu-x-bible-elberfelder1905.txt	14	tränken	13
deu-x-bible-freebible.txt	14	tränken	13
deu-x-bible-gruenewalder.txt	13	Trinkwasser	13
deu-x-bible-luther1545.txt	12	trinken	13
deu-x-bible-luther1545letztehand.txt	13	trincken	13
deu-x-bible-luther1912.txt	13	trinken	13
deu-x-bible-menge.txt	16	trinken	13
deu-x-bible-schlachter.txt	14	trinken	13
deu-x-bible-textbibel.txt	12	Trinkwasser	13
deu-x-bible-zuercher.txt	16	Trinken	13
eng-x-bible-darby.txt	15	drink	13
eng-x-bible-kingjames.txt	14	drink	13
eng-x-bible-literal.txt	12	drink	13
eng-x-bible-newsimplified.txt	15	drink	13
nld-x-bible-statenvertaling.txt	14	drinken	13
nor-x-bible-1930.txt	20	drikke	13
nor-x-bible-student.txt	20	drikka	13
swe-x-bible-folk1998.txt	14	dricka	13
afr-x-bible-1953.txt	10	:	14
dan-x-bible-1931.txt	10	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-neue.txt	9	:	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	10	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	8	:	14
nor-x-bible-1930.txt	13	:	14
nor-x-bible-student.txt	10	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	13	vir	15
afr-x-bible-1953.txt	18	te	15
deu-x-bible-elberfelder1871.txt	18	zu	15
deu-x-bible-elberfelder1905.txt	18	zu	15
deu-x-bible-freebible.txt	18	zu	15
deu-x-bible-luther1545.txt	11	zu	15
deu-x-bible-luther1545.txt	19	zu	15
deu-x-bible-luther1545letztehand.txt	12	zu	15
deu-x-bible-luther1545letztehand.txt	20	zu	15
deu-x-bible-luther1912.txt	12	zu	15
deu-x-bible-luther1912.txt	18	zu	15
deu-x-bible-menge.txt	15	zu	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-schlachter.txt	22	zu	15
eng-x-bible-darby.txt	14	to	15
nld-x-bible-statenvertaling.txt	13	te	15
nor-x-bible-1930.txt	19	å	15
nor-x-bible-student.txt	19	å	15
swe-x-bible-folk1998.txt	13	att	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Nun	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Nun	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	Då	16
afr-x-bible-1953.txt	26	by	17
dan-x-bible-1931.txt	20	ved	17
deu-x-bible-elberfelder1871.txt	22	am	17
deu-x-bible-elberfelder1905.txt	22	am	17
deu-x-bible-freebible.txt	22	am	17
deu-x-bible-gruenewalder.txt	19	am	17
deu-x-bible-menge.txt	24	am	17
deu-x-bible-neue.txt	18	am	17
deu-x-bible-pattloch.txt	15	am	17
deu-x-bible-textbibel.txt	20	am	17
deu-x-bible-zuercher.txt	20	am	17
eng-x-bible-kingjames.txt	26	at	17
eng-x-bible-literal.txt	22	by	17
eng-x-bible-newsimplified.txt	26	by	17
nor-x-bible-1930.txt	26	ved	17
nor-x-bible-student.txt	25	attmed	17
swe-x-bible-folk1998.txt	17	vid	17
afr-x-bible-1953.txt	29	is	18
deu-x-bible-elberfelder1871.txt	24	ist	18
deu-x-bible-elberfelder1905.txt	24	ist	18
deu-x-bible-freebible.txt	24	ist	18
deu-x-bible-menge.txt	26	liegt	18
deu-x-bible-textbibel.txt	22	liegt	18
eng-x-bible-darby.txt	26	is	18
eng-x-bible-kingjames.txt	25	is	18
eng-x-bible-literal.txt	21	is	18
eng-x-bible-newsimplified.txt	25	is	18
nld-x-bible-statenvertaling.txt	24	is	18
nor-x-bible-1930.txt	25	er	18
nor-x-bible-student.txt	24	er	18
afr-x-bible-1953.txt	4	'n	19
deu-x-bible-elberfelder1871.txt	4	ein	19
deu-x-bible-elberfelder1905.txt	4	ein	19
deu-x-bible-freebible.txt	4	ein	19
deu-x-bible-gruenewalder.txt	4	ein	19
deu-x-bible-menge.txt	4	ein	19
deu-x-bible-neue.txt	3	ein	19
deu-x-bible-schlachter.txt	4	ein	19
deu-x-bible-textbibel.txt	4	ein	19
deu-x-bible-zuercher.txt	4	ein	19
nor-x-bible-1930.txt	4	en	19
nor-x-bible-student.txt	5	ein	19
afr-x-bible-1953.txt	16	gee	20
deu-x-bible-luther1545.txt	13	geben	20
deu-x-bible-luther1545letztehand.txt	14	geben	20
deu-x-bible-luther1912.txt	14	geben	20
deu-x-bible-schlachter.txt	15	geben	20
eng-x-bible-darby.txt	12	give	20
eng-x-bible-kingjames.txt	12	give	20
eng-x-bible-literal.txt	10	give	20
eng-x-bible-newsimplified.txt	12	give	20
nld-x-bible-statenvertaling.txt	15	geven	20
nor-x-bible-student.txt	16	gjeva	20
swe-x-bible-folk1998.txt	10	ge	20
afr-x-bible-1953.txt	3	het	21
deu-x-bible-elberfelder1871.txt	3	hatte	21
deu-x-bible-elberfelder1905.txt	3	hatte	21
deu-x-bible-freebible.txt	3	hatte	21
deu-x-bible-luther1545.txt	3	ward	21
deu-x-bible-luther1545letztehand.txt	3	ward	21
deu-x-bible-luther1912.txt	3	ward	21
deu-x-bible-pattloch.txt	2	hatte	21
deu-x-bible-schlachter.txt	3	hatte	21
nor-x-bible-1930.txt	2	kom	21
nor-x-bible-student.txt	2	fekk	21
deu-x-bible-elberfelder1871.txt	16	der	22
deu-x-bible-elberfelder1905.txt	16	der	22
deu-x-bible-freebible.txt	16	der	22
deu-x-bible-menge.txt	21	der	22
deu-x-bible-neue.txt	16	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-textbibel.txt	14	der	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-newsimplified.txt	19	the	22
afr-x-bible-1953.txt	12	sal	23
deu-x-bible-elberfelder1871.txt	10	wird	23
deu-x-bible-elberfelder1905.txt	10	wird	23
deu-x-bible-freebible.txt	10	wird	23
deu-x-bible-luther1545.txt	9	will	23
deu-x-bible-luther1545letztehand.txt	10	wil	23
deu-x-bible-luther1912.txt	9	will	23
deu-x-bible-pattloch.txt	9	ich	23
deu-x-bible-schlachter.txt	10	will	23
eng-x-bible-literal.txt	9	shall	23
nld-x-bible-statenvertaling.txt	10	zal	23
afr-x-bible-1953.txt	27	die	24
deu-x-bible-luther1545.txt	22	dem	24
deu-x-bible-luther1545letztehand.txt	23	dem	24
deu-x-bible-luther1912.txt	21	dem	24
deu-x-bible-schlachter.txt	20	dem	24
eng-x-bible-darby.txt	28	the	24
eng-x-bible-kingjames.txt	27	the	24
eng-x-bible-literal.txt	23	the	24
eng-x-bible-newsimplified.txt	27	the	24
afr-x-bible-1953.txt	25	wat	25
eng-x-bible-darby.txt	25	which	25
eng-x-bible-kingjames.txt	24	that	25
eng-x-bible-literal.txt	20	that	25
eng-x-bible-newsimplified.txt	24	which	25
nld-x-bible-statenvertaling.txt	20	die	25
nor-x-bible-1930.txt	24	som	25
nor-x-bible-student.txt	23	som	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-gruenewalder.txt	15	dem	26
deu-x-bible-luther1545.txt	17	dem	26
deu-x-bible-luther1545letztehand.txt	18	dem	26
deu-x-bible-luther1912.txt	16	dem	26
deu-x-bible-menge.txt	18	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-zuercher.txt	18	dem	26
deu-x-bible-luther1545.txt	21	unter	27
deu-x-bible-luther1545letztehand.txt	22	vnter	27
deu-x-bible-luther1912.txt	20	unter	27
deu-x-bible-neue.txt	20	von	27
deu-x-bible-pattloch.txt	17	von	27
deu-x-bible-schlachter.txt	19	unter	27
deu-x-bible-zuercher.txt	22	von	27
nld-x-bible-statenvertaling.txt	21	onder	27
dan-x-bible-1931.txt	11	"	28
deu-x-bible-gruenewalder.txt	9	»	28
deu-x-bible-menge.txt	10	»	28
deu-x-bible-neue.txt	10	"	28
deu-x-bible-pattloch.txt	7	"	28
nor-x-bible-student.txt	11	«	28
swe-x-bible-folk1998.txt	5	"	28
deu-x-bible-gruenewalder.txt	17	in	29
deu-x-bible-menge.txt	22	in	29
deu-x-bible-textbibel.txt	18	in	29
eng-x-bible-darby.txt	27	in	29
nor-x-bible-1930.txt	28	i	29
nor-x-bible-student.txt	27	i	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-textbibel.txt	17	die	30
nld-x-bible-statenvertaling.txt	22	de	30
eng-x-bible-darby.txt	11	would	31
eng-x-bible-kingjames.txt	11	would	31
eng-x-bible-newsimplified.txt	11	would	31
nor-x-bible-student.txt	15	vilde	31
swe-x-bible-folk1998.txt	9	ville	31
deu-x-bible-pattloch.txt	10	doch	32
eng-x-bible-darby.txt	8	Oh	32
eng-x-bible-kingjames.txt	8	Oh	32
eng-x-bible-newsimplified.txt	7	Oh	32
nor-x-bible-student.txt	12	Å	32
swe-x-bible-folk1998.txt	7	ändå	32
dan-x-bible-1931.txt	13	skaffer	33
deu-x-bible-menge.txt	12	verschafft	33
deu-x-bible-neue.txt	12	bringt	33
deu-x-bible-textbibel.txt	10	schafft	33
afr-x-bible-1953.txt	23	van	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	21	of	34
deu-x-bible-luther1545.txt	14	des	35
deu-x-bible-luther1545letztehand.txt	15	des	35
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	18	of	35
dan-x-bible-1931.txt	8	han	36
deu-x-bible-zuercher.txt	8	er	36
nor-x-bible-1930.txt	11	han	36
deu-x-bible-elberfelder1871.txt	12	mit	37
deu-x-bible-elberfelder1905.txt	12	mit	37
deu-x-bible-freebible.txt	12	mit	37
eng-x-bible-darby.txt	16	of	38
eng-x-bible-kingjames.txt	15	of	38
eng-x-bible-newsimplified.txt	16	of	38
afr-x-bible-1953.txt	7	opkom	39
deu-x-bible-menge.txt	8	aus	39
dan-x-bible-1931.txt	6	,	40
deu-x-bible-zuercher.txt	6	,	40
dan-x-bible-1931.txt	4	hos	41
eng-x-bible-newsimplified.txt	3	with	41
dan-x-bible-1931.txt	15	en	42
eng-x-bible-newsimplified.txt	14	a	42
deu-x-bible-pattloch.txt	8	Hätte	43
swe-x-bible-folk1998.txt	6	Om	43
deu-x-bible-gruenewalder.txt	11	holt	44
deu-x-bible-zuercher.txt	12	holt	44
