eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	31	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	16	!	1
eng-x-bible-lexham.txt	17	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	31	.	1
eng-x-bible-majority.txt	16	.	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	17	!	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-new2007.txt	15	”	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newinternational.txt	16	!	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	19	!	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	16	!	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-scriptures.txt	17	.	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	16	!	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	18	!	1
isl-x-bible-isl.txt	12	!	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	16	.	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	13	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	15	!	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	13	!	1
nob-x-bible-1985.txt	14	»	1
nob-x-bible-1988.txt	18	!	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	14	!	1
nob-x-bible-2011.txt	15	!	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	13	!	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-b2000.txt	16	!	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	18	!	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	20	!	1
afr-x-bible-1953.txt	2	doop	2
afr-x-bible-1983.txt	2	doop	2
afr-x-bible-boodskap.txt	10	doop	2
afr-x-bible-lewende.txt	4	doop	2
afr-x-bible-viralmal.txt	6	gedoop	2
dan-x-bible-1931.txt	2	Dåb	2
dan-x-bible-frederik.txt	2	Daab	2
dan-x-bible-hverdagsdansk.txt	3	Døber	2
deu-x-bible-albrecht.txt	3	Taufe	2
deu-x-bible-elberfelder1871.txt	2	Taufe	2
deu-x-bible-elberfelder1905.txt	2	Taufe	2
deu-x-bible-erben.txt	2	Taufe	2
deu-x-bible-freebible.txt	2	Taufe	2
deu-x-bible-genfer2011.txt	2	Taufe	2
deu-x-bible-greber.txt	3	Taufe	2
deu-x-bible-gruenewalder.txt	3	Johannestaufe	2
deu-x-bible-hoffnung.txt	9	taufen	2
deu-x-bible-interlinear.txt	2	Taufe	2
deu-x-bible-konkordant.txt	2	Taufe	2
deu-x-bible-luther1545.txt	2	Taufe	2
deu-x-bible-luther1545letztehand.txt	2	tauffe	2
deu-x-bible-luther1912.txt	2	Taufe	2
deu-x-bible-meister.txt	2	Taufe	2
deu-x-bible-menge.txt	3	Taufe	2
deu-x-bible-neue.txt	1	Taufte	2
deu-x-bible-pattloch.txt	2	Taufe	2
deu-x-bible-reinhardt1910.txt	2	Taufe	2
deu-x-bible-schlachter.txt	3	Taufe	2
deu-x-bible-schlachter2000.txt	3	Taufe	2
deu-x-bible-tafelbibel.txt	2	Taufe	2
deu-x-bible-textbibel.txt	3	Taufe	2
deu-x-bible-volxbibel.txt	3	Taufe	2
deu-x-bible-zuercher.txt	3	Taufe	2
eng-x-bible-amplified.txt	3	baptism	2
eng-x-bible-books.txt	2	baptism	2
eng-x-bible-clontz.txt	2	baptism	2
eng-x-bible-common.txt	3	baptism	2
eng-x-bible-contemporary.txt	7	baptize	2
eng-x-bible-darby.txt	2	baptism	2
eng-x-bible-diaglot.txt	2	dipping	2
eng-x-bible-easytoread.txt	6	baptized	2
eng-x-bible-etheridge.txt	2	baptism	2
eng-x-bible-godsword.txt	5	baptize	2
eng-x-bible-goodnews.txt	9	baptize	2
eng-x-bible-kingjames.txt	2	baptism	2
eng-x-bible-lexham.txt	2	baptism	2
eng-x-bible-literal.txt	2	baptism	2
eng-x-bible-majority.txt	2	baptism	2
eng-x-bible-montgomery.txt	2	baptism	2
eng-x-bible-new2007.txt	2	baptism	2
eng-x-bible-newcentury.txt	6	baptized	2
eng-x-bible-newinternational.txt	2	baptism	2
eng-x-bible-newliving.txt	2	Did	2
eng-x-bible-newliving.txt	6	baptize	2
eng-x-bible-newreaders.txt	3	baptism	2
eng-x-bible-newsimplified.txt	3	baptism	2
eng-x-bible-scriptures.txt	3	immersion	2
eng-x-bible-treeoflife.txt	2	immersion	2
eng-x-bible-worldwide.txt	7	baptise	2
isl-x-bible-isl.txt	2	skírn	2
nds-x-bible-nds.txt	4	Taufe	2
nld-x-bible-1951.txt	2	doop	2
nld-x-bible-2004.txt	4	opdracht	2
nld-x-bible-2007.txt	4	doopte	2
nld-x-bible-statenvertaling.txt	2	doop	2
nno-x-bible-2011.txt	1	Johannes-dåpen	2
nob-x-bible-1985.txt	2	Johannes-dåpen	2
nob-x-bible-1988.txt	2	døperen	2
nob-x-bible-1988.txt	4	døpte	2
nob-x-bible-2007.txt	2	dåp	2
nob-x-bible-2011.txt	1	Johannes-dåpen	2
nor-x-bible-1930.txt	2	dåp	2
nor-x-bible-student.txt	2	dåpen	2
swe-x-bible-b2000.txt	3	döpte	2
swe-x-bible-b2000.txt	4	med	2
swe-x-bible-folk1998.txt	2	dop	2
swe-x-bible-nyalevande.txt	3	döparen	2
swe-x-bible-nyalevande.txt	4	döpte	2
swg-x-bible-swg.txt	2	Daufi	2
afr-x-bible-1953.txt	13	mense	3
afr-x-bible-1983.txt	12	mense	3
afr-x-bible-boodskap.txt	18	mense	3
afr-x-bible-lewende.txt	13	bloot	3
afr-x-bible-lewende.txt	15	menslike	3
afr-x-bible-viralmal.txt	24	mense	3
dan-x-bible-1931.txt	10	Mennesker	3
dan-x-bible-frederik.txt	10	Mennesker	3
deu-x-bible-albrecht.txt	10	Menschen	3
deu-x-bible-elberfelder1871.txt	11	Menschen	3
deu-x-bible-elberfelder1905.txt	11	Menschen	3
deu-x-bible-erben.txt	12	Menschen	3
deu-x-bible-freebible.txt	12	Menschen	3
deu-x-bible-genfer2011.txt	12	Menschen	3
deu-x-bible-greber.txt	10	Menschen	3
deu-x-bible-gruenewalder.txt	9	Menschen	3
deu-x-bible-interlinear.txt	9	Menschen	3
deu-x-bible-konkordant.txt	20	Menschen	3
deu-x-bible-luther1545.txt	11	Menschen	3
deu-x-bible-luther1545letztehand.txt	12	Menschen	3
deu-x-bible-luther1912.txt	13	Menschen	3
deu-x-bible-meister.txt	16	Menschen	3
deu-x-bible-menge.txt	10	Menschen	3
deu-x-bible-neue.txt	10	Menschen	3
deu-x-bible-pattloch.txt	12	Menschen	3
deu-x-bible-reinhardt1910.txt	16	Menschen	3
deu-x-bible-schlachter.txt	10	Menschen	3
deu-x-bible-schlachter2000.txt	10	Menschen	3
deu-x-bible-tafelbibel.txt	14	Menschen	3
deu-x-bible-textbibel.txt	10	Menschen	3
deu-x-bible-zuercher.txt	10	Menschen	3
eng-x-bible-amplified.txt	10	men	3
eng-x-bible-books.txt	11	human	3
eng-x-bible-books.txt	12	origin	3
eng-x-bible-clontz.txt	12	men	3
eng-x-bible-common.txt	8	human	3
eng-x-bible-common.txt	9	origin	3
eng-x-bible-contemporary.txt	15	merely	3
eng-x-bible-contemporary.txt	17	human	3
eng-x-bible-darby.txt	13	men	3
eng-x-bible-diaglot.txt	10	men	3
eng-x-bible-easytoread.txt	18	only	3
eng-x-bible-easytoread.txt	21	people	3
eng-x-bible-etheridge.txt	17	sons	3
eng-x-bible-etheridge.txt	19	man	3
eng-x-bible-godsword.txt	11	humans	3
eng-x-bible-goodnews.txt	19	human	3
eng-x-bible-goodnews.txt	20	beings	3
eng-x-bible-kingjames.txt	13	men	3
eng-x-bible-lexham.txt	12	men	3
eng-x-bible-literal.txt	13	men	3
eng-x-bible-majority.txt	12	men	3
eng-x-bible-montgomery.txt	13	men	3
eng-x-bible-new2007.txt	10	people	3
eng-x-bible-newcentury.txt	18	people	3
eng-x-bible-newinternational.txt	11	human	3
eng-x-bible-newinternational.txt	12	origin	3
eng-x-bible-newliving.txt	14	merely	3
eng-x-bible-newliving.txt	15	human	3
eng-x-bible-newreaders.txt	12	men	3
eng-x-bible-newsimplified.txt	12	men	3
eng-x-bible-scriptures.txt	13	men	3
eng-x-bible-treeoflife.txt	12	men	3
eng-x-bible-worldwide.txt	14	men	3
isl-x-bible-isl.txt	8	mönnum	3
nds-x-bible-nds.txt	9	Mensche	3
nld-x-bible-1951.txt	14	mensen	3
nld-x-bible-2004.txt	12	mensen	3
nld-x-bible-statenvertaling.txt	15	mensen	3
nno-x-bible-2011.txt	9	menneske	3
nob-x-bible-1985.txt	7	mennesker	3
nob-x-bible-2007.txt	10	mennesker	3
nob-x-bible-2011.txt	9	mennesker	3
nor-x-bible-1930.txt	10	mennesker	3
nor-x-bible-student.txt	9	menneskje	3
swe-x-bible-b2000.txt	12	människor	3
swe-x-bible-folk1998.txt	10	människor	3
swg-x-bible-swg.txt	13	Mensche	3
afr-x-bible-1953.txt	14	?	4
afr-x-bible-1983.txt	14	?	4
afr-x-bible-boodskap.txt	26	?	4
afr-x-bible-boodskap.txt	30	?	4
afr-x-bible-lewende.txt	17	?	4
afr-x-bible-viralmal.txt	25	?	4
dan-x-bible-1931.txt	11	?	4
dan-x-bible-frederik.txt	11	?	4
dan-x-bible-hverdagsdansk.txt	12	?	4
deu-x-bible-albrecht.txt	11	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-erben.txt	13	?	4
deu-x-bible-freebible.txt	13	?	4
deu-x-bible-genfer2011.txt	13	?	4
deu-x-bible-genfer2011.txt	18	?	4
deu-x-bible-greber.txt	11	?	4
deu-x-bible-gruenewalder.txt	10	?	4
deu-x-bible-hoffnung.txt	12	?	4
deu-x-bible-hoffnung.txt	16	?	4
deu-x-bible-interlinear.txt	10	?	4
deu-x-bible-konkordant.txt	21	?	4
deu-x-bible-konkordant.txt	24	?	4
deu-x-bible-luther1545.txt	12	?	4
deu-x-bible-luther1545letztehand.txt	13	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-meister.txt	17	?	4
deu-x-bible-menge.txt	11	?	4
deu-x-bible-neue.txt	11	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-reinhardt1910.txt	17	?	4
deu-x-bible-schlachter.txt	11	?	4
deu-x-bible-schlachter2000.txt	11	?	4
deu-x-bible-tafelbibel.txt	15	?	4
deu-x-bible-textbibel.txt	11	?	4
deu-x-bible-volxbibel.txt	30	?	4
deu-x-bible-zuercher.txt	11	?	4
eng-x-bible-amplified.txt	11	?	4
eng-x-bible-books.txt	13	?	4
eng-x-bible-clontz.txt	13	?	4
eng-x-bible-common.txt	10	?	4
eng-x-bible-contemporary.txt	19	?	4
eng-x-bible-darby.txt	14	?	4
eng-x-bible-diaglot.txt	11	?	4
eng-x-bible-easytoread.txt	22	?	4
eng-x-bible-etheridge.txt	20	?	4
eng-x-bible-godsword.txt	12	?	4
eng-x-bible-goodnews.txt	21	?	4
eng-x-bible-kingjames.txt	14	?	4
eng-x-bible-lexham.txt	13	?	4
eng-x-bible-literal.txt	14	?	4
eng-x-bible-livingoracles.txt	28	do	4
eng-x-bible-majority.txt	13	?	4
eng-x-bible-montgomery.txt	14	?	4
eng-x-bible-new2007.txt	11	?	4
eng-x-bible-newcentury.txt	19	?	4
eng-x-bible-newinternational.txt	13	?	4
eng-x-bible-newliving.txt	16	?	4
eng-x-bible-newreaders.txt	13	?	4
eng-x-bible-newsimplified.txt	13	?	4
eng-x-bible-scriptures.txt	14	?	4
eng-x-bible-treeoflife.txt	13	?	4
eng-x-bible-worldwide.txt	15	?	4
isl-x-bible-isl.txt	9	?	4
nds-x-bible-nds.txt	10	?	4
nld-x-bible-1951.txt	15	?	4
nld-x-bible-2004.txt	13	?	4
nld-x-bible-2007.txt	12	?	4
nld-x-bible-statenvertaling.txt	16	?	4
nno-x-bible-2011.txt	10	?	4
nob-x-bible-1985.txt	8	?	4
nob-x-bible-1988.txt	13	?	4
nob-x-bible-2007.txt	11	?	4
nob-x-bible-2011.txt	10	?	4
nor-x-bible-1930.txt	11	?	4
nor-x-bible-student.txt	10	?	4
swe-x-bible-b2000.txt	13	?	4
swe-x-bible-folk1998.txt	11	?	4
swe-x-bible-nyalevande.txt	13	?	4
swg-x-bible-swg.txt	14	?	4
afr-x-bible-1953.txt	8	uit	5
afr-x-bible-1983.txt	8	van	5
afr-x-bible-lewende.txt	7	af	5
dan-x-bible-1931.txt	6	fra	5
dan-x-bible-frederik.txt	6	af	5
deu-x-bible-albrecht.txt	6	vom	5
deu-x-bible-elberfelder1871.txt	7	vom	5
deu-x-bible-elberfelder1905.txt	7	vom	5
deu-x-bible-erben.txt	8	vom	5
deu-x-bible-freebible.txt	8	vom	5
deu-x-bible-genfer2011.txt	8	vom	5
deu-x-bible-greber.txt	6	vom	5
deu-x-bible-gruenewalder.txt	4	vom	5
deu-x-bible-gruenewalder.txt	7	von	5
deu-x-bible-hoffnung.txt	5	von	5
deu-x-bible-interlinear.txt	4	vom	5
deu-x-bible-konkordant.txt	8	woher	5
deu-x-bible-luther1545.txt	7	vom	5
deu-x-bible-luther1545letztehand.txt	7	vom	5
deu-x-bible-luther1912.txt	8	vom	5
deu-x-bible-meister.txt	8	aus	5
deu-x-bible-meister.txt	9	dem	5
deu-x-bible-menge.txt	6	vom	5
deu-x-bible-pattloch.txt	8	vom	5
deu-x-bible-reinhardt1910.txt	7	aus	5
deu-x-bible-schlachter.txt	6	vom	5
deu-x-bible-schlachter2000.txt	6	vom	5
deu-x-bible-tafelbibel.txt	8	aus	5
deu-x-bible-tafelbibel.txt	9	dem	5
deu-x-bible-textbibel.txt	6	vom	5
deu-x-bible-volxbibel.txt	15	weil	5
deu-x-bible-zuercher.txt	6	vom	5
eng-x-bible-amplified.txt	6	from	5
eng-x-bible-books.txt	6	from	5
eng-x-bible-clontz.txt	8	from	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-diaglot.txt	5	from	5
eng-x-bible-easytoread.txt	13	from	5
eng-x-bible-etheridge.txt	6	from	5
eng-x-bible-etheridge.txt	11	from	5
eng-x-bible-godsword.txt	7	from	5
eng-x-bible-goodnews.txt	11	from	5
eng-x-bible-kingjames.txt	8	from	5
eng-x-bible-lexham.txt	8	from	5
eng-x-bible-literal.txt	8	from	5
eng-x-bible-majority.txt	8	from	5
eng-x-bible-montgomery.txt	8	from	5
eng-x-bible-new2007.txt	6	from	5
eng-x-bible-newinternational.txt	6	from	5
eng-x-bible-newliving.txt	8	from	5
eng-x-bible-newreaders.txt	4	from	5
eng-x-bible-newsimplified.txt	8	from	5
eng-x-bible-scriptures.txt	9	from	5
eng-x-bible-treeoflife.txt	8	from	5
isl-x-bible-isl.txt	4	frá	5
nds-x-bible-nds.txt	5	vom	5
nld-x-bible-1951.txt	8	uit	5
nld-x-bible-statenvertaling.txt	8	uit	5
nno-x-bible-2011.txt	5	frå	5
nno-x-bible-2011.txt	8	frå	5
nob-x-bible-1985.txt	3	fra	5
nob-x-bible-1985.txt	6	fra	5
nob-x-bible-2007.txt	6	fra	5
nob-x-bible-2011.txt	5	fra	5
nob-x-bible-2011.txt	8	fra	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-b2000.txt	8	från	5
swe-x-bible-folk1998.txt	6	från	5
swg-x-bible-swg.txt	8	vum	5
afr-x-bible-1953.txt	4	Johannes	6
afr-x-bible-1983.txt	4	Johannes	6
afr-x-bible-boodskap.txt	4	Johannes	6
afr-x-bible-boodskap.txt	6	Doper	6
afr-x-bible-lewende.txt	2	Johannes	6
afr-x-bible-viralmal.txt	1	Johannes	6
afr-x-bible-viralmal.txt	3	Doper	6
dan-x-bible-1931.txt	1	Johannes's	6
dan-x-bible-frederik.txt	1	Johannes'	6
dan-x-bible-hverdagsdansk.txt	2	Johannes	6
deu-x-bible-albrecht.txt	5	Johannes	6
deu-x-bible-elberfelder1871.txt	3	Johannes’	6
deu-x-bible-elberfelder1905.txt	3	Johannes'	6
deu-x-bible-erben.txt	4	Johannes	6
deu-x-bible-freebible.txt	4	Johannes	6
deu-x-bible-genfer2011.txt	4	Johannes	6
deu-x-bible-greber.txt	5	Johannes	6
deu-x-bible-hoffnung.txt	2	Johannes	6
deu-x-bible-hoffnung.txt	4	Täufer	6
deu-x-bible-interlinear.txt	3	Johannes	6
deu-x-bible-konkordant.txt	6	Johannes	6
deu-x-bible-luther1545.txt	3	Johannes	6
deu-x-bible-luther1545letztehand.txt	3	Johannis	6
deu-x-bible-luther1912.txt	4	Johannes	6
deu-x-bible-meister.txt	4	Johannes	6
deu-x-bible-menge.txt	5	Johannes	6
deu-x-bible-neue.txt	2	Johannes	6
deu-x-bible-pattloch.txt	4	Johannes	6
deu-x-bible-reinhardt1910.txt	3	Johannis	6
deu-x-bible-schlachter.txt	5	Johannes	6
deu-x-bible-schlachter2000.txt	5	Johannes	6
deu-x-bible-tafelbibel.txt	4	Johannes	6
deu-x-bible-textbibel.txt	5	Johannes	6
deu-x-bible-volxbibel.txt	6	Johannes	6
deu-x-bible-zuercher.txt	5	Johannes	6
eng-x-bible-amplified.txt	5	John	6
eng-x-bible-books.txt	1	John's	6
eng-x-bible-clontz.txt	4	John	6
eng-x-bible-common.txt	2	John’s	6
eng-x-bible-contemporary.txt	3	John	6
eng-x-bible-darby.txt	4	John	6
eng-x-bible-diaglot.txt	4	John	6
eng-x-bible-easytoread.txt	5	John	6
eng-x-bible-etheridge.txt	4	Juchanon	6
eng-x-bible-godsword.txt	2	John’s	6
eng-x-bible-goodnews.txt	6	John's	6
eng-x-bible-kingjames.txt	4	John	6
eng-x-bible-lexham.txt	4	John	6
eng-x-bible-literal.txt	4	John	6
eng-x-bible-majority.txt	4	John	6
eng-x-bible-montgomery.txt	4	John	6
eng-x-bible-newcentury.txt	5	John	6
eng-x-bible-newinternational.txt	1	John’s	6
eng-x-bible-newliving.txt	3	John’s	6
eng-x-bible-newreaders.txt	2	John's	6
eng-x-bible-newsimplified.txt	5	John	6
eng-x-bible-scriptures.txt	5	Yoḥanan	6
eng-x-bible-treeoflife.txt	4	John	6
eng-x-bible-worldwide.txt	3	John	6
isl-x-bible-isl.txt	3	Jóhannesar	6
nds-x-bible-nds.txt	2	Jehaun	6
nld-x-bible-1951.txt	4	Johannes	6
nld-x-bible-2004.txt	2	Johannes	6
nld-x-bible-2007.txt	5	Johannes	6
nld-x-bible-statenvertaling.txt	4	Johannes	6
nob-x-bible-1988.txt	3	Johannes	6
nob-x-bible-2007.txt	1	Johannes’	6
nor-x-bible-1930.txt	1	Johannes’	6
nor-x-bible-student.txt	4	Johannes	6
swe-x-bible-b2000.txt	2	Johannes	6
swe-x-bible-folk1998.txt	1	Johannes	6
swe-x-bible-nyalevande.txt	2	Johannes	6
swg-x-bible-swg.txt	4	Johanes	6
afr-x-bible-1953.txt	11	of	7
afr-x-bible-1983.txt	10	of	7
afr-x-bible-boodskap.txt	11	of	7
afr-x-bible-lewende.txt	9	of	7
afr-x-bible-viralmal.txt	21	of	7
dan-x-bible-1931.txt	8	eller	7
dan-x-bible-frederik.txt	8	eller	7
dan-x-bible-hverdagsdansk.txt	8	eller	7
deu-x-bible-albrecht.txt	8	oder	7
deu-x-bible-elberfelder1871.txt	9	oder	7
deu-x-bible-elberfelder1905.txt	9	oder	7
deu-x-bible-erben.txt	10	oder	7
deu-x-bible-freebible.txt	10	oder	7
deu-x-bible-genfer2011.txt	10	oder	7
deu-x-bible-greber.txt	8	oder	7
deu-x-bible-gruenewalder.txt	6	oder	7
deu-x-bible-hoffnung.txt	10	oder	7
deu-x-bible-interlinear.txt	7	oder	7
deu-x-bible-konkordant.txt	18	oder	7
deu-x-bible-luther1545.txt	9	oder	7
deu-x-bible-luther1545letztehand.txt	10	oder	7
deu-x-bible-luther1912.txt	10	oder	7
deu-x-bible-meister.txt	12	oder	7
deu-x-bible-menge.txt	8	oder	7
deu-x-bible-neue.txt	6	oder	7
deu-x-bible-pattloch.txt	10	oder	7
deu-x-bible-reinhardt1910.txt	14	oder	7
deu-x-bible-schlachter.txt	8	oder	7
deu-x-bible-schlachter2000.txt	8	oder	7
deu-x-bible-tafelbibel.txt	12	oder	7
deu-x-bible-textbibel.txt	8	oder	7
deu-x-bible-volxbibel.txt	24	oder	7
deu-x-bible-zuercher.txt	8	oder	7
eng-x-bible-amplified.txt	8	or	7
eng-x-bible-books.txt	9	or	7
eng-x-bible-clontz.txt	10	or	7
eng-x-bible-common.txt	6	or	7
eng-x-bible-contemporary.txt	14	or	7
eng-x-bible-darby.txt	11	or	7
eng-x-bible-diaglot.txt	8	or	7
eng-x-bible-easytoread.txt	15	or	7
eng-x-bible-etheridge.txt	14	or	7
eng-x-bible-godsword.txt	9	or	7
eng-x-bible-goodnews.txt	17	or	7
eng-x-bible-kingjames.txt	11	or	7
eng-x-bible-lexham.txt	10	or	7
eng-x-bible-literal.txt	11	or	7
eng-x-bible-majority.txt	10	or	7
eng-x-bible-montgomery.txt	11	or	7
eng-x-bible-new2007.txt	8	or	7
eng-x-bible-newcentury.txt	14	or	7
eng-x-bible-newinternational.txt	9	or	7
eng-x-bible-newliving.txt	11	or	7
eng-x-bible-newreaders.txt	7	Or	7
eng-x-bible-newsimplified.txt	10	or	7
eng-x-bible-scriptures.txt	11	or	7
eng-x-bible-treeoflife.txt	10	or	7
eng-x-bible-worldwide.txt	12	or	7
isl-x-bible-isl.txt	6	eða	7
nds-x-bible-nds.txt	7	oda	7
nld-x-bible-1951.txt	11	of	7
nld-x-bible-2004.txt	8	of	7
nld-x-bible-2007.txt	10	of	7
nld-x-bible-statenvertaling.txt	12	of	7
nno-x-bible-2011.txt	7	eller	7
nob-x-bible-1985.txt	5	eller	7
nob-x-bible-1988.txt	11	eller	7
nob-x-bible-2007.txt	8	eller	7
nob-x-bible-2011.txt	7	eller	7
nor-x-bible-1930.txt	8	eller	7
nor-x-bible-student.txt	7	eller	7
swe-x-bible-b2000.txt	10	eller	7
swe-x-bible-folk1998.txt	8	eller	7
swe-x-bible-nyalevande.txt	11	eller	7
swg-x-bible-swg.txt	10	odr	7
afr-x-bible-1953.txt	16	My	8
afr-x-bible-1983.txt	16	My	8
afr-x-bible-viralmal.txt	27	My	8
dan-x-bible-1931.txt	13	mig	8
dan-x-bible-frederik.txt	13	mig	8
dan-x-bible-hverdagsdansk.txt	14	mig	8
deu-x-bible-albrecht.txt	13	mir	8
deu-x-bible-elberfelder1871.txt	14	mir	8
deu-x-bible-elberfelder1905.txt	14	mir	8
deu-x-bible-erben.txt	15	mir	8
deu-x-bible-freebible.txt	15	mir	8
deu-x-bible-greber.txt	13	mir	8
deu-x-bible-gruenewalder.txt	12	mir	8
deu-x-bible-interlinear.txt	12	mir	8
deu-x-bible-konkordant.txt	23	Mir	8
deu-x-bible-luther1545.txt	14	mir	8
deu-x-bible-luther1545letztehand.txt	15	mir	8
deu-x-bible-luther1912.txt	16	mir	8
deu-x-bible-meister.txt	19	Mir	8
deu-x-bible-menge.txt	13	mir	8
deu-x-bible-neue.txt	13	mir	8
deu-x-bible-pattloch.txt	15	mir	8
deu-x-bible-reinhardt1910.txt	19	mir	8
deu-x-bible-schlachter.txt	13	mir	8
deu-x-bible-schlachter2000.txt	13	mir	8
deu-x-bible-tafelbibel.txt	17	Mir	8
deu-x-bible-textbibel.txt	13	mir	8
deu-x-bible-volxbibel.txt	31	Ich	8
deu-x-bible-volxbibel.txt	32	will	8
deu-x-bible-zuercher.txt	13	mir	8
eng-x-bible-amplified.txt	13	Me	8
eng-x-bible-books.txt	15	me	8
eng-x-bible-clontz.txt	15	me	8
eng-x-bible-common.txt	12	me	8
eng-x-bible-darby.txt	16	me	8
eng-x-bible-diaglot.txt	15	me	8
eng-x-bible-easytoread.txt	24	me	8
eng-x-bible-etheridge.txt	22	me	8
eng-x-bible-godsword.txt	14	me	8
eng-x-bible-internationalstandard.txt	15	me	8
eng-x-bible-internationalstandard.txt	26	I	8
eng-x-bible-internationalstandard.txt	27	am	8
eng-x-bible-kingjames.txt	16	me	8
eng-x-bible-lexham.txt	15	me	8
eng-x-bible-literal.txt	16	Me	8
eng-x-bible-livingoracles.txt	17	me	8
eng-x-bible-livingoracles.txt	27	I	8
eng-x-bible-majority.txt	15	Me	8
eng-x-bible-montgomery.txt	16	me	8
eng-x-bible-new2007.txt	13	me	8
eng-x-bible-newinternational.txt	15	me	8
eng-x-bible-newliving.txt	18	me	8
eng-x-bible-newreaders.txt	15	me	8
