eng-x-bible-newsimplified.txt	26	a	2
eng-x-bible-newsimplified.txt	31	an	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	22	et	2
nor-x-bible-student.txt	16	eit	2
swe-x-bible-folk1998.txt	22	ett	2
afr-x-bible-1953.txt	5	dae	3
dan-x-bible-1931.txt	10	lang	3
dan-x-bible-1931.txt	11	Tid	3
deu-x-bible-elberfelder1871.txt	5	Tage	3
deu-x-bible-elberfelder1905.txt	5	Tage	3
deu-x-bible-freebible.txt	5	Tage	3
deu-x-bible-gruenewalder.txt	6	Tage	3
deu-x-bible-luther1545.txt	6	Zeit	3
deu-x-bible-luther1545letztehand.txt	6	zeit	3
deu-x-bible-luther1912.txt	6	Zeit	3
deu-x-bible-menge.txt	8	Zeit	3
deu-x-bible-neue.txt	10	Zeit	3
deu-x-bible-pattloch.txt	11	Zeit	3
deu-x-bible-schlachter.txt	6	Tage	3
deu-x-bible-tafelbibel.txt	6	Tage	3
deu-x-bible-textbibel.txt	9	Zeit	3
deu-x-bible-zuercher.txt	6	Zeit	3
eng-x-bible-darby.txt	11	days	3
eng-x-bible-kingjames.txt	9	days	3
eng-x-bible-literal.txt	8	days	3
eng-x-bible-newsimplified.txt	19	time	3
nld-x-bible-statenvertaling.txt	5	dagen	3
nor-x-bible-1930.txt	11	lang	3
nor-x-bible-1930.txt	12	tid	3
nor-x-bible-student.txt	8	tid	3
swe-x-bible-folk1998.txt	11	dagar	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	44	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	44	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-menge.txt	37	«	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	54	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	39	.	4
afr-x-bible-1953.txt	28	omdat	5
dan-x-bible-1931.txt	35	da	5
deu-x-bible-elberfelder1871.txt	27	denn	5
deu-x-bible-elberfelder1905.txt	27	denn	5
deu-x-bible-freebible.txt	27	denn	5
deu-x-bible-gruenewalder.txt	29	weil	5
deu-x-bible-luther1545.txt	28	darum	5
deu-x-bible-luther1545letztehand.txt	29	Darumb	5
deu-x-bible-luther1912.txt	28	darum	5
deu-x-bible-menge.txt	30	weil	5
deu-x-bible-neue.txt	28	weil	5
deu-x-bible-pattloch.txt	29	da	5
deu-x-bible-schlachter.txt	27	weil	5
deu-x-bible-tafelbibel.txt	30	darum	5
deu-x-bible-textbibel.txt	26	weil	5
deu-x-bible-zuercher.txt	30	weil	5
eng-x-bible-darby.txt	33	for	5
eng-x-bible-kingjames.txt	38	because	5
eng-x-bible-literal.txt	36	for	5
eng-x-bible-newsimplified.txt	50	when	5
nld-x-bible-statenvertaling.txt	33	omdat	5
nor-x-bible-1930.txt	35	fordi	5
nor-x-bible-student.txt	30	di	5
swe-x-bible-folk1998.txt	34	eftersom	5
afr-x-bible-1953.txt	15	jaaroud	6
dan-x-bible-1931.txt	23	årgammelt	6
deu-x-bible-elberfelder1871.txt	14	einjähriges	6
deu-x-bible-elberfelder1905.txt	14	einjähriges	6
deu-x-bible-freebible.txt	14	einjähriges	6
deu-x-bible-gruenewalder.txt	16	jähriges	6
deu-x-bible-luther1545.txt	14	jährig	6
deu-x-bible-luther1545letztehand.txt	14	jerig	6
deu-x-bible-luther1912.txt	14	jähriges	6
deu-x-bible-menge.txt	15	einjähriges	6
deu-x-bible-neue.txt	15	einjähriges	6
deu-x-bible-pattloch.txt	17	einjähriges	6
deu-x-bible-schlachter.txt	15	einjähriges	6
deu-x-bible-tafelbibel.txt	12	einjähriges	6
deu-x-bible-tafelbibel.txt	17	Jahres	6
deu-x-bible-textbibel.txt	13	einjähriges	6
deu-x-bible-zuercher.txt	16	einjähriges	6
eng-x-bible-darby.txt	20	yearling	6
eng-x-bible-kingjames.txt	22	year	6
eng-x-bible-literal.txt	22	year	6
eng-x-bible-newsimplified.txt	27	one-year-old	6
nld-x-bible-statenvertaling.txt	19	eenjarig	6
nor-x-bible-1930.txt	23	årsgammelt	6
nor-x-bible-student.txt	17	årsgamalt	6
swe-x-bible-folk1998.txt	23	årsgammalt	6
afr-x-bible-1953.txt	16	lam	7
dan-x-bible-1931.txt	24	Lam	7
deu-x-bible-elberfelder1871.txt	15	Lamm	7
deu-x-bible-elberfelder1905.txt	15	Lamm	7
deu-x-bible-freebible.txt	15	Lamm	7
deu-x-bible-gruenewalder.txt	17	Lamm	7
deu-x-bible-luther1545.txt	15	Lamm	7
deu-x-bible-luther1545letztehand.txt	15	Lamb	7
deu-x-bible-luther1912.txt	15	Lamm	7
deu-x-bible-menge.txt	16	Lamm	7
deu-x-bible-neue.txt	16	Lamm	7
deu-x-bible-pattloch.txt	18	Lamm	7
deu-x-bible-schlachter.txt	16	Lamm	7
deu-x-bible-tafelbibel.txt	13	Lamm	7
deu-x-bible-textbibel.txt	14	Lamm	7
deu-x-bible-zuercher.txt	17	Lamm	7
eng-x-bible-darby.txt	21	lamb	7
eng-x-bible-kingjames.txt	18	lamb	7
eng-x-bible-literal.txt	18	lamb	7
eng-x-bible-newsimplified.txt	29	lamb	7
nld-x-bible-statenvertaling.txt	16	lam	7
nor-x-bible-1930.txt	24	lam	7
nor-x-bible-student.txt	18	lamb	7
swe-x-bible-folk1998.txt	24	lamm	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	6	HERREN	8
deu-x-bible-elberfelder1871.txt	10	Jehova	8
deu-x-bible-elberfelder1905.txt	10	Jehova	8
deu-x-bible-freebible.txt	10	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	4	HERRN	8
deu-x-bible-luther1545letztehand.txt	4	HERRN	8
deu-x-bible-luther1912.txt	4	HERRN	8
deu-x-bible-menge.txt	4	HERRN	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	5	Herrn	8
deu-x-bible-schlachter.txt	4	HERRN	8
deu-x-bible-tafelbibel.txt	4	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	3	Herrn	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-folk1998.txt	8	Herren	8
afr-x-bible-1953.txt	18	skuldoffer	9
dan-x-bible-1931.txt	26	Skyldoffer	9
deu-x-bible-elberfelder1871.txt	17	Schuldopfer	9
deu-x-bible-elberfelder1905.txt	17	Schuldopfer	9
deu-x-bible-freebible.txt	17	Schuldopfer	9
deu-x-bible-gruenewalder.txt	19	Schuldopfer	9
deu-x-bible-luther1545.txt	18	Schuldopfer	9
deu-x-bible-luther1912.txt	18	Schuldopfer	9
deu-x-bible-menge.txt	18	Schuldopfer	9
deu-x-bible-neue.txt	18	Schuldopfer	9
deu-x-bible-pattloch.txt	20	Schuldopfer	9
deu-x-bible-schlachter.txt	18	Schuldopfer	9
deu-x-bible-tafelbibel.txt	19	Schuldopfer	9
deu-x-bible-textbibel.txt	16	Schuldopfer	9
deu-x-bible-zuercher.txt	19	Schuldopfer	9
eng-x-bible-darby.txt	24	trespass-offering	9
eng-x-bible-kingjames.txt	25	trespass	9
eng-x-bible-literal.txt	25	guilt	9
eng-x-bible-newsimplified.txt	34	guilt	9
nld-x-bible-statenvertaling.txt	24	schuldoffer	9
nor-x-bible-1930.txt	26	skyldoffer	9
nor-x-bible-student.txt	20	skuldoffer	9
swe-x-bible-folk1998.txt	26	skuldoffer	9
afr-x-bible-1953.txt	29	sy	10
dan-x-bible-1931.txt	41	sit	10
deu-x-bible-elberfelder1871.txt	28	seine	10
deu-x-bible-elberfelder1905.txt	28	seine	10
deu-x-bible-freebible.txt	28	seine	10
deu-x-bible-gruenewalder.txt	31	sein	10
deu-x-bible-luther1545.txt	30	sein	10
deu-x-bible-luther1912.txt	30	sein	10
deu-x-bible-menge.txt	31	seine	10
deu-x-bible-neue.txt	29	seine	10
deu-x-bible-pattloch.txt	31	sein	10
deu-x-bible-schlachter.txt	28	seine	10
deu-x-bible-tafelbibel.txt	32	seine	10
deu-x-bible-textbibel.txt	27	seine	10
deu-x-bible-zuercher.txt	32	sein	10
eng-x-bible-darby.txt	34	his	10
eng-x-bible-kingjames.txt	39	his	10
eng-x-bible-literal.txt	37	his	10
nld-x-bible-statenvertaling.txt	34	zijn	10
nor-x-bible-1930.txt	36	hans	10
nor-x-bible-student.txt	32	hans	10
swe-x-bible-folk1998.txt	35	hans	10
afr-x-bible-1953.txt	2	moet	11
deu-x-bible-elberfelder1871.txt	3	soll	11
deu-x-bible-elberfelder1905.txt	3	soll	11
deu-x-bible-freebible.txt	3	soll	11
deu-x-bible-luther1545.txt	12	soll	11
deu-x-bible-luther1545letztehand.txt	12	sol	11
deu-x-bible-luther1912.txt	12	soll	11
deu-x-bible-neue.txt	3	muss	11
deu-x-bible-zuercher.txt	13	soll	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-darby.txt	17	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-kingjames.txt	15	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-literal.txt	14	shall	11
eng-x-bible-newsimplified.txt	2	‘	11
eng-x-bible-newsimplified.txt	6	will	11
eng-x-bible-newsimplified.txt	24	must	11
nld-x-bible-statenvertaling.txt	2	zal	11
nld-x-bible-statenvertaling.txt	14	zal	11
swe-x-bible-folk1998.txt	2	skall	11
swe-x-bible-folk1998.txt	19	skall	11
afr-x-bible-1953.txt	23	vorige	12
deu-x-bible-elberfelder1871.txt	21	vorigen	12
deu-x-bible-elberfelder1905.txt	21	vorigen	12
deu-x-bible-freebible.txt	21	vorigen	12
deu-x-bible-gruenewalder.txt	23	früheren	12
deu-x-bible-luther1545.txt	22	vorigen	12
deu-x-bible-luther1545letztehand.txt	22	vorigen	12
deu-x-bible-luther1912.txt	22	vorigen	12
deu-x-bible-menge.txt	22	vorige	12
deu-x-bible-neue.txt	23	erste	12
deu-x-bible-schlachter.txt	22	vorigen	12
deu-x-bible-textbibel.txt	20	erste	12
deu-x-bible-zuercher.txt	23	frühere	12
eng-x-bible-darby.txt	28	first	12
eng-x-bible-kingjames.txt	21	first	12
eng-x-bible-literal.txt	21	first	12
eng-x-bible-literal.txt	30	former	12
eng-x-bible-newsimplified.txt	37	first	12
nld-x-bible-statenvertaling.txt	28	vorige	12
nor-x-bible-1930.txt	15	først	12
nor-x-bible-1930.txt	29	første	12
nor-x-bible-student.txt	23	fyrste	12
swe-x-bible-folk1998.txt	29	förra	12
afr-x-bible-1953.txt	31	verontreinig	13
dan-x-bible-1931.txt	39	Urenhed	13
deu-x-bible-elberfelder1871.txt	31	verunreinigt	13
deu-x-bible-elberfelder1905.txt	31	verunreinigt	13
deu-x-bible-freebible.txt	31	verunreinigt	13
deu-x-bible-gruenewalder.txt	33	entweiht	13
deu-x-bible-luther1545.txt	32	verunreiniget	13
deu-x-bible-luther1545letztehand.txt	33	verunreiniget	13
deu-x-bible-luther1912.txt	32	verunreinigt	13
deu-x-bible-menge.txt	33	unrein	13
deu-x-bible-neue.txt	31	unrein	13
deu-x-bible-pattloch.txt	33	verunreinigt	13
deu-x-bible-schlachter.txt	30	verunreinigt	13
deu-x-bible-tafelbibel.txt	34	verunreinigt	13
deu-x-bible-textbibel.txt	29	verunreinigt	13
deu-x-bible-zuercher.txt	35	verunreinigt	13
eng-x-bible-darby.txt	38	defiled	13
eng-x-bible-kingjames.txt	42	defiled	13
eng-x-bible-literal.txt	40	defiled	13
eng-x-bible-newsimplified.txt	53	unclean	13
nld-x-bible-statenvertaling.txt	36	verontreinigd	13
swe-x-bible-folk1998.txt	38	orenat	13
afr-x-bible-1953.txt	24	dae	14
dan-x-bible-1931.txt	30	Tid	14
deu-x-bible-elberfelder1871.txt	22	Tage	14
deu-x-bible-elberfelder1905.txt	22	Tage	14
deu-x-bible-freebible.txt	22	Tage	14
deu-x-bible-gruenewalder.txt	24	Tage	14
deu-x-bible-luther1545.txt	23	Tage	14
deu-x-bible-luther1545letztehand.txt	23	tage	14
deu-x-bible-luther1912.txt	23	Tage	14
deu-x-bible-menge.txt	23	Zeit	14
deu-x-bible-neue.txt	24	Zeit	14
deu-x-bible-pattloch.txt	26	Tage	14
deu-x-bible-schlachter.txt	23	Tage	14
deu-x-bible-tafelbibel.txt	24	Tage	14
deu-x-bible-zuercher.txt	24	Zeit	14
eng-x-bible-darby.txt	29	days	14
eng-x-bible-kingjames.txt	30	days	14
eng-x-bible-literal.txt	31	days	14
eng-x-bible-newsimplified.txt	38	time	14
nld-x-bible-statenvertaling.txt	29	dagen	14
nor-x-bible-1930.txt	30	tid	14
afr-x-bible-1953.txt	30	nasireërskap	15
dan-x-bible-1931.txt	42	indviede	15
deu-x-bible-elberfelder1871.txt	29	Weihe	15
deu-x-bible-elberfelder1905.txt	29	Weihe	15
deu-x-bible-freebible.txt	29	Weihe	15
deu-x-bible-luther1545.txt	31	Gelübde	15
deu-x-bible-luther1545letztehand.txt	32	gelübd	15
deu-x-bible-luther1912.txt	31	Gelübde	15
deu-x-bible-menge.txt	32	Weihe	15
deu-x-bible-neue.txt	30	Weihe	15
deu-x-bible-schlachter.txt	29	Weihe	15
deu-x-bible-tafelbibel.txt	33	Weihe	15
deu-x-bible-textbibel.txt	28	Weihe	15
deu-x-bible-zuercher.txt	33	geweihtes	15
eng-x-bible-darby.txt	35	consecration	15
eng-x-bible-kingjames.txt	40	separation	15
eng-x-bible-literal.txt	38	separation	15
nld-x-bible-statenvertaling.txt	35	Nazireerschap	15
nor-x-bible-1930.txt	37	innvielse	15
nor-x-bible-student.txt	31	vigsla	15
afr-x-bible-1953.txt	17	as	16
dan-x-bible-1931.txt	25	som	16
deu-x-bible-elberfelder1871.txt	16	zum	16
deu-x-bible-elberfelder1905.txt	16	zum	16
deu-x-bible-freebible.txt	16	zum	16
deu-x-bible-gruenewalder.txt	18	als	16
deu-x-bible-luther1545.txt	17	zum	16
deu-x-bible-luther1545letztehand.txt	17	zum	16
deu-x-bible-luther1912.txt	17	zum	16
deu-x-bible-menge.txt	17	als	16
deu-x-bible-neue.txt	17	als	16
deu-x-bible-pattloch.txt	19	als	16
deu-x-bible-schlachter.txt	17	zum	16
deu-x-bible-tafelbibel.txt	18	als	16
deu-x-bible-textbibel.txt	15	als	16
deu-x-bible-zuercher.txt	18	zum	16
eng-x-bible-newsimplified.txt	30	as	16
nld-x-bible-statenvertaling.txt	23	ten	16
nor-x-bible-1930.txt	25	til	16
nor-x-bible-student.txt	19	til	16
swe-x-bible-folk1998.txt	25	till	16
afr-x-bible-1953.txt	32	is	17
deu-x-bible-elberfelder1871.txt	32	worden	17
deu-x-bible-elberfelder1905.txt	32	worden	17
deu-x-bible-freebible.txt	32	worden	17
deu-x-bible-menge.txt	34	geworden	17
deu-x-bible-menge.txt	35	war	17
deu-x-bible-neue.txt	33	worden	17
deu-x-bible-schlachter.txt	31	worden	17
deu-x-bible-tafelbibel.txt	35	worden	17
deu-x-bible-tafelbibel.txt	36	war	17
deu-x-bible-textbibel.txt	30	ward	17
eng-x-bible-darby.txt	37	been	17
eng-x-bible-kingjames.txt	41	was	17
eng-x-bible-literal.txt	39	was	17
eng-x-bible-newsimplified.txt	52	became	17
nld-x-bible-statenvertaling.txt	37	was	17
nor-x-bible-1930.txt	38	blev	17
nor-x-bible-student.txt	33	vart	17
swe-x-bible-folk1998.txt	37	blev	17
afr-x-bible-1953.txt	3	hy	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-neue.txt	2	Betreffende	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	5	he	18
nld-x-bible-statenvertaling.txt	3	hij	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	8	nasireërskap	19
deu-x-bible-elberfelder1871.txt	7	Absonderung	19
deu-x-bible-elberfelder1905.txt	7	Absonderung	19
deu-x-bible-freebible.txt	7	Absonderung	19
deu-x-bible-gruenewalder.txt	8	Weihe	19
deu-x-bible-luther1545.txt	8	Gelübdes	19
deu-x-bible-luther1545letztehand.txt	8	gelübds	19
deu-x-bible-luther1912.txt	8	Gelübdes	19
deu-x-bible-menge.txt	7	gelobte	19
deu-x-bible-tafelbibel.txt	8	Nasiräats	19
deu-x-bible-textbibel.txt	8	gelobte	19
deu-x-bible-textbibel.txt	21	Weihezeit	19
deu-x-bible-zuercher.txt	9	Enthaltung	19
eng-x-bible-darby.txt	14	separation	19
eng-x-bible-kingjames.txt	12	separation	19
eng-x-bible-newsimplified.txt	39	period	19
nld-x-bible-statenvertaling.txt	8	Nazireerschap	19
nor-x-bible-student.txt	24	vigslingstidi	19
dan-x-bible-1931.txt	7	for	20
deu-x-bible-elberfelder1871.txt	9	für	20
deu-x-bible-elberfelder1905.txt	9	für	20
deu-x-bible-freebible.txt	9	für	20
deu-x-bible-gruenewalder.txt	4	für	20
deu-x-bible-menge.txt	5	für	20
deu-x-bible-neue.txt	7	für	20
deu-x-bible-pattloch.txt	8	für	20
deu-x-bible-textbibel.txt	3	für	20
deu-x-bible-zuercher.txt	4	für	20
eng-x-bible-literal.txt	4	separate	20
eng-x-bible-newsimplified.txt	14	for	20
nor-x-bible-1930.txt	8	for	20
nor-x-bible-student.txt	4	for	20
nor-x-bible-student.txt	6	for	20
swe-x-bible-folk1998.txt	7	åt	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-textbibel.txt	11	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	25	moet	22
deu-x-bible-gruenewalder.txt	26	fallen	22
deu-x-bible-luther1545.txt	24	sollen	22
deu-x-bible-luther1545letztehand.txt	24	sollen	22
deu-x-bible-luther1912.txt	24	sollen	22
deu-x-bible-menge.txt	25	soll	22
deu-x-bible-schlachter.txt	24	fallen	22
deu-x-bible-tafelbibel.txt	25	soll	22
deu-x-bible-tafelbibel.txt	27	fallen	22
deu-x-bible-textbibel.txt	23	wird	22
deu-x-bible-zuercher.txt	26	soll	22
eng-x-bible-kingjames.txt	34	shall	22
eng-x-bible-literal.txt	32	shall	22
eng-x-bible-newsimplified.txt	40	will	22
nld-x-bible-statenvertaling.txt	30	zullen	22
nld-x-bible-statenvertaling.txt	31	vallen	22
swe-x-bible-folk1998.txt	31	faller	22
deu-x-bible-elberfelder1871.txt	23	aber	23
deu-x-bible-elberfelder1905.txt	23	aber	23
deu-x-bible-freebible.txt	23	aber	23
deu-x-bible-gruenewalder.txt	25	aber	23
deu-x-bible-luther1545.txt	20	Aber	23
deu-x-bible-luther1545letztehand.txt	20	Aber	23
deu-x-bible-luther1912.txt	20	Aber	23
deu-x-bible-menge.txt	24	aber	23
deu-x-bible-schlachter.txt	20	Aber	23
deu-x-bible-textbibel.txt	22	aber	23
deu-x-bible-zuercher.txt	25	aber	23
eng-x-bible-darby.txt	26	But	23
eng-x-bible-kingjames.txt	28	but	23
eng-x-bible-literal.txt	28	But	23
eng-x-bible-newsimplified.txt	36	The	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	22	Die	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	21	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	24	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	22	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	22	Die	24
nld-x-bible-statenvertaling.txt	27	de	24
afr-x-bible-1953.txt	7	sy	25
deu-x-bible-elberfelder1871.txt	6	seiner	25
deu-x-bible-elberfelder1905.txt	6	seiner	25
deu-x-bible-freebible.txt	6	seiner	25
deu-x-bible-gruenewalder.txt	7	seiner	25
deu-x-bible-luther1545.txt	7	seines	25
deu-x-bible-luther1545letztehand.txt	7	seines	25
deu-x-bible-luther1912.txt	7	seines	25
deu-x-bible-pattloch.txt	12	seines	25
deu-x-bible-schlachter.txt	7	seines	25
deu-x-bible-tafelbibel.txt	7	seines	25
eng-x-bible-darby.txt	13	his	25
eng-x-bible-kingjames.txt	11	his	25
eng-x-bible-literal.txt	10	his	25
nld-x-bible-statenvertaling.txt	7	zijn	25
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1545.txt	5	die	26
deu-x-bible-luther1545letztehand.txt	5	die	26
deu-x-bible-luther1912.txt	5	die	26
deu-x-bible-menge.txt	6	die	26
deu-x-bible-neue.txt	8	die	26
deu-x-bible-pattloch.txt	9	die	26
deu-x-bible-schlachter.txt	5	die	26
deu-x-bible-tafelbibel.txt	5	die	26
deu-x-bible-textbibel.txt	4	die	26
nld-x-bible-statenvertaling.txt	4	de	26
afr-x-bible-1953.txt	20	;	27
dan-x-bible-1931.txt	27	;	27
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
deu-x-bible-menge.txt	20	;	27
deu-x-bible-pattloch.txt	22	;	27
deu-x-bible-tafelbibel.txt	20	;	27
deu-x-bible-textbibel.txt	18	;	27
eng-x-bible-kingjames.txt	27	:	27
nld-x-bible-statenvertaling.txt	25	;	27
nor-x-bible-1930.txt	27	;	27
afr-x-bible-1953.txt	1	Daarna	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-neue.txt	1	Der	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	3	Once	28
nld-x-bible-statenvertaling.txt	1	Daarna	28
dan-x-bible-1931.txt	2	atter	29
deu-x-bible-elberfelder1871.txt	8	nochmals	29
deu-x-bible-elberfelder1905.txt	8	nochmals	29
deu-x-bible-freebible.txt	8	nochmals	29
deu-x-bible-gruenewalder.txt	3	weiter	29
deu-x-bible-menge.txt	10	neuem	29
deu-x-bible-neue.txt	6	einmal	29
deu-x-bible-pattloch.txt	7	einmal	29
eng-x-bible-darby.txt	5	again	29
eng-x-bible-newsimplified.txt	4	again	29
nor-x-bible-1930.txt	3	ny	29
dan-x-bible-1931.txt	31	regnes	30
deu-x-bible-luther1545.txt	26	sein	30
deu-x-bible-luther1545letztehand.txt	31	sein	30
deu-x-bible-luther1912.txt	26	sein	30
deu-x-bible-menge.txt	26	als	30
deu-x-bible-menge.txt	28	gelten	30
deu-x-bible-zuercher.txt	28	sein	30
eng-x-bible-kingjames.txt	35	be	30
eng-x-bible-literal.txt	33	be	30
nor-x-bible-1930.txt	31	gjelder	30
nor-x-bible-student.txt	25	gjeld	30
dan-x-bible-1931.txt	4	sig	31
deu-x-bible-gruenewalder.txt	2	sich	31
