eng-x-bible-livingoracles.txt	8	teaching	1
eng-x-bible-majority.txt	4	teaching	1
eng-x-bible-montgomery.txt	4	teaching	1
eng-x-bible-new2007.txt	4	teaching	1
eng-x-bible-newcentury.txt	3	teaching	1
eng-x-bible-newinternational.txt	6	teaching	1
eng-x-bible-newliving.txt	7	teaching	1
eng-x-bible-newreaders.txt	3	teaching	1
eng-x-bible-newsimplified.txt	3	teaching	1
eng-x-bible-scriptures.txt	4	teaching	1
eng-x-bible-treeoflife.txt	4	teaching	1
eng-x-bible-worldwide.txt	3	teaching	1
isl-x-bible-isl.txt	4	kenna	1
nds-x-bible-nds.txt	3	leahd	1
nld-x-bible-1951.txt	5	leren	1
nld-x-bible-2004.txt	2	gaf	1
nld-x-bible-2004.txt	5	onderricht	1
nld-x-bible-statenvertaling.txt	3	leerde	1
nno-x-bible-2011.txt	3	underviste	1
nob-x-bible-1985.txt	7	lære	1
nob-x-bible-1988.txt	5	underviste	1
nob-x-bible-2007.txt	7	lære	1
nob-x-bible-2011.txt	3	underviste	1
nor-x-bible-1930.txt	6	lære	1
nor-x-bible-student.txt	3	lærde	1
swe-x-bible-b2000.txt	3	undervisade	1
swe-x-bible-folk1998.txt	3	undervisade	1
swe-x-bible-nyalevande.txt	5	undervisade	1
swg-x-bible-swg.txt	6	lehrt	1
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	6	Jesus	2
afr-x-bible-boodskap.txt	4	Jesus	2
afr-x-bible-boodskap.txt	11	toe	2
afr-x-bible-lewende.txt	5	Jesus	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	2	Jesus	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-genfer2011.txt	1	Jesus	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	4	Jesus	2
deu-x-bible-interlinear.txt	1	Er	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-meister.txt	1	Er	2
deu-x-bible-menge.txt	1	Jesus	2
deu-x-bible-neue.txt	2	Jesus	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-reinhardt1910.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-volxbibel.txt	8	gab	2
deu-x-bible-volxbibel.txt	9	Jesus	2
deu-x-bible-zuercher.txt	1	ER	2
eng-x-bible-amplified.txt	2	Jesus	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	1	Jesus	2
eng-x-bible-contemporary.txt	4	Jesus	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	2	Jeshu	2
eng-x-bible-godsword.txt	1	Jesus	2
eng-x-bible-goodnews.txt	3	Jesus	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-livingoracles.txt	6	he	2
eng-x-bible-majority.txt	2	He	2
eng-x-bible-montgomery.txt	2	he	2
eng-x-bible-new2007.txt	2	he	2
eng-x-bible-newcentury.txt	1	Jesus	2
eng-x-bible-newinternational.txt	4	Jesus	2
eng-x-bible-newliving.txt	5	Jesus	2
eng-x-bible-newreaders.txt	1	Jesus	2
eng-x-bible-newsimplified.txt	1	Jesus	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	2	Yeshua	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	1	Jesús	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-1951.txt	1	Hij	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	2	Jezus	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nno-x-bible-2011.txt	4	han	2
nob-x-bible-1985.txt	4	han	2
nob-x-bible-1988.txt	4	Jesus	2
nob-x-bible-2007.txt	4	han	2
nob-x-bible-2011.txt	4	han	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	4	Jesus	2
swe-x-bible-b2000.txt	4	han	2
swe-x-bible-folk1998.txt	4	Jesus	2
swe-x-bible-nyalevande.txt	4	Jesus	2
swg-x-bible-swg.txt	2	na	2
swg-x-bible-swg.txt	4	er	2
afr-x-bible-1953.txt	10	een	3
afr-x-bible-1983.txt	8	een	3
afr-x-bible-boodskap.txt	5	een	3
afr-x-bible-boodskap.txt	16	daar	3
dan-x-bible-1931.txt	5	en	3
dan-x-bible-frederik.txt	5	een	3
dan-x-bible-hverdagsdansk.txt	3	en	3
dan-x-bible-hverdagsdansk.txt	9	en	3
deu-x-bible-albrecht.txt	7	einem	3
deu-x-bible-elberfelder1871.txt	7	einer	3
deu-x-bible-elberfelder1905.txt	7	einer	3
deu-x-bible-erben.txt	7	einer	3
deu-x-bible-freebible.txt	7	einer	3
deu-x-bible-genfer2011.txt	4	einem	3
deu-x-bible-genfer2011.txt	7	einer	3
deu-x-bible-greber.txt	7	einem	3
deu-x-bible-gruenewalder.txt	5	einem	3
deu-x-bible-gruenewalder.txt	8	einer	3
deu-x-bible-hoffnung.txt	6	einer	3
deu-x-bible-interlinear.txt	6	einer	3
deu-x-bible-konkordant.txt	8	einer	3
deu-x-bible-luther1545.txt	5	einer	3
deu-x-bible-luther1545letztehand.txt	5	einer	3
deu-x-bible-luther1912.txt	5	einer	3
deu-x-bible-meister.txt	5	einer	3
deu-x-bible-menge.txt	5	einer	3
deu-x-bible-neue.txt	6	einer	3
deu-x-bible-pattloch.txt	6	einer	3
deu-x-bible-reinhardt1910.txt	5	einer	3
deu-x-bible-schlachter.txt	5	einer	3
deu-x-bible-schlachter2000.txt	5	einer	3
deu-x-bible-tafelbibel.txt	5	einer	3
deu-x-bible-textbibel.txt	7	einer	3
deu-x-bible-zuercher.txt	5	einer	3
eng-x-bible-amplified.txt	6	one	3
eng-x-bible-clontz.txt	6	one	3
eng-x-bible-common.txt	5	one	3
eng-x-bible-contemporary.txt	8	a	3
eng-x-bible-darby.txt	6	one	3
eng-x-bible-diaglot.txt	6	one	3
eng-x-bible-easytoread.txt	4	one	3
eng-x-bible-etheridge.txt	6	a	3
eng-x-bible-etheridge.txt	9	one	3
eng-x-bible-godsword.txt	5	a	3
eng-x-bible-goodnews.txt	7	a	3
eng-x-bible-internationalstandard.txt	5	one	3
eng-x-bible-kingjames.txt	6	one	3
eng-x-bible-lexham.txt	6	one	3
eng-x-bible-literal.txt	6	one	3
eng-x-bible-literal.txt	11	one	3
eng-x-bible-livingoracles.txt	10	a	3
eng-x-bible-majority.txt	6	one	3
eng-x-bible-montgomery.txt	6	one	3
eng-x-bible-new2007.txt	6	one	3
eng-x-bible-newcentury.txt	5	one	3
eng-x-bible-newinternational.txt	8	one	3
eng-x-bible-newliving.txt	9	a	3
eng-x-bible-newreaders.txt	5	one	3
eng-x-bible-newreaders.txt	10	a	3
eng-x-bible-scriptures.txt	6	one	3
eng-x-bible-treeoflife.txt	6	one	3
eng-x-bible-worldwide.txt	5	one	3
isl-x-bible-isl.txt	9	einni	3
nds-x-bible-nds.txt	5	eene	3
nld-x-bible-1951.txt	7	een	3
nld-x-bible-2004.txt	7	een	3
nld-x-bible-2007.txt	4	een	3
nld-x-bible-2007.txt	7	een	3
nld-x-bible-statenvertaling.txt	8	een	3
nno-x-bible-2011.txt	6	ein	3
nob-x-bible-1985.txt	10	en	3
nob-x-bible-2007.txt	10	en	3
nob-x-bible-2011.txt	6	en	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	6	ei	3
swe-x-bible-b2000.txt	6	en	3
swe-x-bible-folk1998.txt	6	en	3
swg-x-bible-swg.txt	8	einarä	3
afr-x-bible-1953.txt	6	op	4
afr-x-bible-1953.txt	9	in	4
afr-x-bible-1983.txt	2	op	4
afr-x-bible-1983.txt	7	in	4
afr-x-bible-boodskap.txt	12	gegaan	4
afr-x-bible-lewende.txt	6	in	4
afr-x-bible-viralmal.txt	3	op	4
dan-x-bible-1931.txt	4	i	4
dan-x-bible-frederik.txt	4	i	4
dan-x-bible-hverdagsdansk.txt	5	sad	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-erben.txt	4	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-genfer2011.txt	3	an	4
deu-x-bible-greber.txt	6	an	4
deu-x-bible-gruenewalder.txt	4	an	4
deu-x-bible-interlinear.txt	5	in	4
deu-x-bible-konkordant.txt	4	an	4
deu-x-bible-konkordant.txt	7	in	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-menge.txt	4	in	4
deu-x-bible-neue.txt	3	am	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-reinhardt1910.txt	4	in	4
deu-x-bible-schlachter.txt	4	in	4
deu-x-bible-schlachter2000.txt	4	in	4
deu-x-bible-tafelbibel.txt	4	in	4
deu-x-bible-textbibel.txt	6	in	4
deu-x-bible-volxbibel.txt	10	in	4
deu-x-bible-zuercher.txt	4	in	4
eng-x-bible-amplified.txt	5	in	4
eng-x-bible-clontz.txt	5	in	4
eng-x-bible-common.txt	4	in	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-diaglot.txt	5	in	4
eng-x-bible-easytoread.txt	3	in	4
eng-x-bible-etheridge.txt	5	on	4
eng-x-bible-etheridge.txt	8	in	4
eng-x-bible-godsword.txt	4	in	4
eng-x-bible-internationalstandard.txt	4	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-lexham.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-montgomery.txt	5	in	4
eng-x-bible-new2007.txt	5	in	4
eng-x-bible-newcentury.txt	4	in	4
eng-x-bible-newinternational.txt	7	in	4
eng-x-bible-newreaders.txt	4	in	4
eng-x-bible-newsimplified.txt	4	in	4
eng-x-bible-scriptures.txt	5	in	4
eng-x-bible-treeoflife.txt	5	in	4
eng-x-bible-worldwide.txt	4	in	4
isl-x-bible-isl.txt	5	á	4
nds-x-bible-nds.txt	4	enn	4
nld-x-bible-1951.txt	6	in	4
nld-x-bible-2004.txt	3	op	4
nld-x-bible-2007.txt	3	op	4
nld-x-bible-2007.txt	6	in	4
nld-x-bible-statenvertaling.txt	4	op	4
nld-x-bible-statenvertaling.txt	7	in	4
nno-x-bible-2011.txt	5	i	4
nob-x-bible-1985.txt	5	på	4
nob-x-bible-1985.txt	9	i	4
nob-x-bible-2007.txt	5	på	4
nob-x-bible-2007.txt	9	i	4
nob-x-bible-2011.txt	5	i	4
nor-x-bible-1930.txt	4	på	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-b2000.txt	5	i	4
swe-x-bible-folk1998.txt	5	i	4
swg-x-bible-swg.txt	7	in	4
afr-x-bible-1953.txt	8	sabbat	5
afr-x-bible-1983.txt	4	sabbatdag	5
afr-x-bible-boodskap.txt	6	sabbatdag	5
afr-x-bible-lewende.txt	2	Sabbatdag	5
afr-x-bible-viralmal.txt	5	Sabbatdag	5
dan-x-bible-1931.txt	9	Sabbaten	5
dan-x-bible-frederik.txt	9	Sabbaten	5
deu-x-bible-albrecht.txt	5	Sabbat	5
deu-x-bible-elberfelder1871.txt	5	Sabbath	5
deu-x-bible-elberfelder1905.txt	5	Sabbath	5
deu-x-bible-erben.txt	9	Sabbat	5
deu-x-bible-freebible.txt	5	Sabbat	5
deu-x-bible-genfer2011.txt	5	Sabbat	5
deu-x-bible-greber.txt	8	Sabbat	5
deu-x-bible-gruenewalder.txt	6	Sabbat	5
deu-x-bible-hoffnung.txt	2	Sabbat	5
deu-x-bible-interlinear.txt	10	Sabbat	5
deu-x-bible-konkordant.txt	6	Sabbaten	5
deu-x-bible-luther1545.txt	8	Sabbat	5
deu-x-bible-luther1545letztehand.txt	8	Sabbath	5
deu-x-bible-luther1912.txt	8	Sabbat	5
deu-x-bible-meister.txt	9	Sabbat	5
deu-x-bible-menge.txt	9	Sabbat	5
deu-x-bible-neue.txt	4	Sabbat	5
deu-x-bible-pattloch.txt	2	Sabbat	5
deu-x-bible-reinhardt1910.txt	9	Sabbat	5
deu-x-bible-schlachter.txt	9	Sabbat	5
deu-x-bible-schlachter2000.txt	9	Sabbat	5
deu-x-bible-tafelbibel.txt	9	Sabbath	5
deu-x-bible-textbibel.txt	10	Sabbat	5
deu-x-bible-volxbibel.txt	3	Feiertag	5
deu-x-bible-volxbibel.txt	6	Sabbat	5
deu-x-bible-zuercher.txt	9	Sabbat	5
eng-x-bible-amplified.txt	12	Sabbath	5
eng-x-bible-clontz.txt	12	Sabbath	5
eng-x-bible-common.txt	11	Sabbath	5
eng-x-bible-contemporary.txt	2	Sabbath	5
eng-x-bible-darby.txt	12	sabbath	5
eng-x-bible-diaglot.txt	12	sabbaths	5
eng-x-bible-easytoread.txt	10	Sabbath	5
eng-x-bible-etheridge.txt	7	shabath	5
eng-x-bible-godsword.txt	11	worship	5
eng-x-bible-goodnews.txt	2	Sabbath	5
eng-x-bible-internationalstandard.txt	11	Sabbath	5
eng-x-bible-kingjames.txt	12	sabbath	5
eng-x-bible-lexham.txt	12	Sabbath	5
eng-x-bible-literal.txt	14	sabbaths	5
eng-x-bible-livingoracles.txt	3	Sabbath	5
eng-x-bible-majority.txt	12	Sabbath	5
eng-x-bible-montgomery.txt	13	Sabbath	5
eng-x-bible-new2007.txt	12	Sabbath	5
eng-x-bible-newcentury.txt	11	Sabbath	5
eng-x-bible-newinternational.txt	3	Sabbath	5
eng-x-bible-newliving.txt	2	Sabbath	5
eng-x-bible-newreaders.txt	11	Sabbath	5
eng-x-bible-newsimplified.txt	9	Sabbath	5
eng-x-bible-scriptures.txt	12	Sabbath	5
eng-x-bible-treeoflife.txt	11	Shabbat	5
eng-x-bible-worldwide.txt	12	Sabbath	5
isl-x-bible-isl.txt	6	hvíldardegi	5
nds-x-bible-nds.txt	8	Saubat	5
nld-x-bible-1951.txt	11	sabbat	5
nld-x-bible-2004.txt	4	sabbat	5
nld-x-bible-2007.txt	5	sabbat	5
nld-x-bible-statenvertaling.txt	6	sabbat	5
nno-x-bible-2011.txt	2	sabbat	5
nob-x-bible-1985.txt	2	sabbat	5
nob-x-bible-1988.txt	2	hviledag	5
nob-x-bible-2007.txt	2	sabbat	5
nob-x-bible-2011.txt	2	sabbat	5
nor-x-bible-1930.txt	12	sabbaten	5
nor-x-bible-student.txt	2	kviledag	5
swe-x-bible-b2000.txt	9	sabbaten	5
swe-x-bible-folk1998.txt	2	sabbat	5
swe-x-bible-nyalevande.txt	2	vilodag	5
swg-x-bible-swg.txt	14	Sabbat	5
afr-x-bible-1953.txt	13	sinagoges	6
afr-x-bible-1983.txt	11	sinagoges	6
afr-x-bible-boodskap.txt	22	hulle	6
afr-x-bible-viralmal.txt	12	in	6
dan-x-bible-1931.txt	7	Synagogerne	6
dan-x-bible-frederik.txt	7	Synagogerne	6
dan-x-bible-hverdagsdansk.txt	8	i	6
deu-x-bible-albrecht.txt	6	in	6
deu-x-bible-elberfelder1871.txt	9	Synagogen	6
deu-x-bible-elberfelder1905.txt	9	Synagogen	6
deu-x-bible-erben.txt	6	Schulen	6
deu-x-bible-freebible.txt	9	Synagogen	6
deu-x-bible-genfer2011.txt	6	in	6
deu-x-bible-greber.txt	10	predigte	6
deu-x-bible-greber.txt	12	in	6
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-hoffnung.txt	5	in	6
deu-x-bible-interlinear.txt	8	Synagogen	6
deu-x-bible-konkordant.txt	10	Synagogen	6
deu-x-bible-meister.txt	7	Synagogen	6
deu-x-bible-menge.txt	7	Synagogen	6
deu-x-bible-pattloch.txt	8	Synagogen	6
deu-x-bible-reinhardt1910.txt	7	Synagogen	6
deu-x-bible-schlachter.txt	7	Synagogen	6
deu-x-bible-schlachter2000.txt	7	Synagogen	6
deu-x-bible-tafelbibel.txt	7	Synagogen	6
deu-x-bible-volxbibel.txt	15	in	6
deu-x-bible-zuercher.txt	7	Synagogen	6
eng-x-bible-amplified.txt	9	synagogues	6
eng-x-bible-clontz.txt	9	synagogues	6
eng-x-bible-common.txt	8	synagogues	6
eng-x-bible-contemporary.txt	7	in	6
eng-x-bible-darby.txt	9	synagogues	6
eng-x-bible-diaglot.txt	9	synagogues	6
eng-x-bible-diaglot.txt	10	in	6
eng-x-bible-easytoread.txt	7	synagogues	6
eng-x-bible-etheridge.txt	12	synagogues	6
eng-x-bible-goodnews.txt	6	in	6
eng-x-bible-internationalstandard.txt	8	synagogues	6
eng-x-bible-kingjames.txt	9	synagogues	6
eng-x-bible-lexham.txt	9	synagogues	6
eng-x-bible-literal.txt	9	synagogues	6
eng-x-bible-livingoracles.txt	9	in	6
eng-x-bible-majority.txt	9	synagogues	6
eng-x-bible-montgomery.txt	9	synagogues	6
eng-x-bible-new2007.txt	9	synagogues	6
eng-x-bible-newcentury.txt	8	synagogues	6
eng-x-bible-newinternational.txt	11	synagogues	6
eng-x-bible-newliving.txt	8	in	6
eng-x-bible-newreaders.txt	8	synagogues	6
eng-x-bible-scriptures.txt	9	congregations	6
eng-x-bible-treeoflife.txt	9	synagogues	6
eng-x-bible-worldwide.txt	9	houses	6
isl-x-bible-isl.txt	7	í	6
nds-x-bible-nds.txt	6	Sienagoge	6
nld-x-bible-1951.txt	9	synagogen	6
nld-x-bible-2004.txt	6	in	6
nld-x-bible-2007.txt	8	synagoge	6
nld-x-bible-2007.txt	9	sprak	6
nld-x-bible-statenvertaling.txt	10	synagogen	6
nno-x-bible-2011.txt	8	synagogane	6
nob-x-bible-1985.txt	12	synagogene	6
nob-x-bible-1988.txt	6	i	6
nob-x-bible-2007.txt	12	synagogene	6
nob-x-bible-2011.txt	8	synagogene	6
nor-x-bible-1930.txt	10	synagogene	6
nor-x-bible-student.txt	8	synagogorne	6
swe-x-bible-folk1998.txt	8	synagogorna	6
swe-x-bible-nyalevande.txt	6	i	6
swg-x-bible-swg.txt	11	Gotteshus	6
afr-x-bible-1953.txt	16	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	24	.	7
afr-x-bible-viralmal.txt	15	.	7
dan-x-bible-1931.txt	10	.	7
dan-x-bible-frederik.txt	10	.	7
deu-x-bible-albrecht.txt	9	.	7
deu-x-bible-elberfelder1871.txt	10	.	7
deu-x-bible-elberfelder1905.txt	10	.	7
deu-x-bible-erben.txt	10	.	7
deu-x-bible-freebible.txt	10	.	7
deu-x-bible-genfer2011.txt	9	.	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-hoffnung.txt	8	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	11	;	7
deu-x-bible-luther1545.txt	9	.	7
deu-x-bible-luther1545letztehand.txt	9	.	7
deu-x-bible-luther1912.txt	9	.	7
deu-x-bible-meister.txt	10	.	7
deu-x-bible-menge.txt	10	.	7
deu-x-bible-reinhardt1910.txt	10	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-schlachter2000.txt	10	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-amplified.txt	13	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-godsword.txt	12	.	7
eng-x-bible-goodnews.txt	9	.	7
eng-x-bible-internationalstandard.txt	12	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-majority.txt	13	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-treeoflife.txt	12	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	9	.	7
nld-x-bible-1951.txt	12	.	7
nld-x-bible-2004.txt	9	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nno-x-bible-2011.txt	9	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	9	.	7
nor-x-bible-1930.txt	13	;	7
nor-x-bible-student.txt	9	.	7
swe-x-bible-b2000.txt	10	.	7
swe-x-bible-folk1998.txt	9	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Eenkeer	8
afr-x-bible-boodskap.txt	1	Kort	8
afr-x-bible-boodskap.txt	2	daarna	8
afr-x-bible-lewende.txt	1	Een	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Mens	8
deu-x-bible-albrecht.txt	1	Einst	8
deu-x-bible-greber.txt	1	Eines	8
deu-x-bible-hoffnung.txt	1	Am	8
deu-x-bible-konkordant.txt	1	Einst	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Am	8
deu-x-bible-volxbibel.txt	1	Am	8
eng-x-bible-amplified.txt	1	Now	8
eng-x-bible-clontz.txt	1	Now	8
eng-x-bible-contemporary.txt	1	One	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-etheridge.txt	1	AS	8
eng-x-bible-goodnews.txt	1	One	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	Now	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	On	8
eng-x-bible-majority.txt	1	Now	8
eng-x-bible-montgomery.txt	1	Once	8
eng-x-bible-new2007.txt	1	Now	8
eng-x-bible-newinternational.txt	1	On	8
eng-x-bible-newliving.txt	1	One	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-treeoflife.txt	1	Now	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-2007.txt	1	Toen	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Ein	8
nob-x-bible-1985.txt	1	En	8
nob-x-bible-1988.txt	1	En	8
nob-x-bible-2007.txt	1	En	8
nob-x-bible-2011.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Ein	8
swe-x-bible-b2000.txt	1	En	8
swe-x-bible-folk1998.txt	1	En	8
swe-x-bible-nyalevande.txt	1	En	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	3	was	9
afr-x-bible-1983.txt	5	was	9
afr-x-bible-1983.txt	12	besig	9
afr-x-bible-boodskap.txt	3	het	9
afr-x-bible-lewende.txt	4	terwyl	9
afr-x-bible-viralmal.txt	2	was	9
afr-x-bible-viralmal.txt	6	besig	9
deu-x-bible-greber.txt	5	war	9
deu-x-bible-interlinear.txt	2	war	9
deu-x-bible-menge.txt	3	einst	9
deu-x-bible-textbibel.txt	2	war	9
eng-x-bible-amplified.txt	3	was	9
eng-x-bible-clontz.txt	3	was	9
eng-x-bible-common.txt	2	was	9
eng-x-bible-contemporary.txt	5	was	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-diaglot.txt	2	was	9
eng-x-bible-etheridge.txt	3	was	9
eng-x-bible-godsword.txt	2	was	9
eng-x-bible-goodnews.txt	4	was	9
eng-x-bible-internationalstandard.txt	2	was	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-lexham.txt	3	was	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-livingoracles.txt	7	was	9
eng-x-bible-majority.txt	3	was	9
eng-x-bible-montgomery.txt	3	was	9
eng-x-bible-new2007.txt	3	was	9
eng-x-bible-newcentury.txt	2	was	9
eng-x-bible-newinternational.txt	5	was	9
eng-x-bible-newliving.txt	6	was	9
eng-x-bible-newreaders.txt	2	was	9
eng-x-bible-newsimplified.txt	2	was	9
eng-x-bible-scriptures.txt	3	was	9
eng-x-bible-treeoflife.txt	3	was	9
eng-x-bible-worldwide.txt	2	was	9
isl-x-bible-isl.txt	2	var	9
nld-x-bible-1951.txt	2	was	9
nld-x-bible-1951.txt	3	bezig	9
nob-x-bible-1985.txt	3	holdt	9
nob-x-bible-2007.txt	3	holdt	9
nor-x-bible-1930.txt	3	holdt	9
swe-x-bible-b2000.txt	2	gång	9
afr-x-bible-1953.txt	7	die	10
afr-x-bible-1983.txt	10	die	10
