eng-x-bible-common.txt	19	and	2
eng-x-bible-contemporary.txt	24	and	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-diaglot.txt	21	and	2
eng-x-bible-diaglot.txt	25	and	2
eng-x-bible-easytoread.txt	21	cattle	2
eng-x-bible-etheridge.txt	21	and	2
eng-x-bible-etheridge.txt	24	and	2
eng-x-bible-goodnews.txt	21	and	2
eng-x-bible-internationalstandard.txt	21	and	2
eng-x-bible-internationalstandard.txt	23	cattle	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-lexham.txt	21	and	2
eng-x-bible-lexham.txt	25	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-livingoracles.txt	20	and	2
eng-x-bible-majority.txt	22	and	2
eng-x-bible-majority.txt	26	and	2
eng-x-bible-montgomery.txt	20	and	2
eng-x-bible-new2007.txt	21	and	2
eng-x-bible-newinternational.txt	20	and	2
eng-x-bible-newliving.txt	22	and	2
eng-x-bible-newsimplified.txt	20	and	2
eng-x-bible-scriptures.txt	22	and	2
eng-x-bible-treeoflife.txt	20	and	2
eng-x-bible-worldwide.txt	29	And	2
eng-x-bible-worldwide.txt	35	and	2
isl-x-bible-isl.txt	17	og	2
nds-x-bible-nds.txt	20	en	2
nds-x-bible-nds.txt	25	en	2
nld-x-bible-1951.txt	21	en	2
nld-x-bible-2004.txt	18	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nld-x-bible-statenvertaling.txt	24	en	2
nno-x-bible-2011.txt	17	og	2
nno-x-bible-2011.txt	19	og	2
nob-x-bible-1985.txt	19	og	2
nob-x-bible-1988.txt	18	og	2
nob-x-bible-2007.txt	19	og	2
nob-x-bible-2011.txt	19	og	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	19	og	2
swe-x-bible-b2000.txt	16	och	2
swe-x-bible-folk1998.txt	17	och	2
swe-x-bible-nyalevande.txt	19	och	2
swg-x-bible-swg.txt	21	un	2
afr-x-bible-1953.txt	34	tafels	3
afr-x-bible-1983.txt	36	tafels	3
afr-x-bible-lewende.txt	35	tafels	3
afr-x-bible-viralmal.txt	34	omruil	3
afr-x-bible-viralmal.txt	46	tafels	3
dan-x-bible-1931.txt	28	Bordene	3
dan-x-bible-frederik.txt	26	Bordene	3
deu-x-bible-albrecht.txt	32	Tische	3
deu-x-bible-elberfelder1871.txt	35	Tische	3
deu-x-bible-elberfelder1905.txt	35	Tische	3
deu-x-bible-erben.txt	32	Tische	3
deu-x-bible-freebible.txt	35	Tische	3
deu-x-bible-genfer2011.txt	35	Tische	3
deu-x-bible-greber.txt	34	Tische	3
deu-x-bible-gruenewalder.txt	31	Tische	3
deu-x-bible-hoffnung.txt	33	Tische	3
deu-x-bible-interlinear.txt	36	Tische	3
deu-x-bible-konkordant.txt	42	Tische	3
deu-x-bible-luther1545.txt	29	Tische	3
deu-x-bible-luther1545letztehand.txt	33	tische	3
deu-x-bible-luther1912.txt	29	Tische	3
deu-x-bible-meister.txt	36	Tische	3
deu-x-bible-menge.txt	37	Tische	3
deu-x-bible-neue.txt	34	Tische	3
deu-x-bible-pattloch.txt	30	Tische	3
deu-x-bible-reinhardt1910.txt	34	Tische	3
deu-x-bible-schlachter.txt	32	Tische	3
deu-x-bible-schlachter2000.txt	32	Tische	3
deu-x-bible-tafelbibel.txt	35	Tische	3
deu-x-bible-textbibel.txt	32	Tische	3
deu-x-bible-zuercher.txt	34	Tische	3
eng-x-bible-books.txt	34	tables	3
eng-x-bible-clontz.txt	37	tables	3
eng-x-bible-common.txt	30	tables	3
eng-x-bible-contemporary.txt	31	tables	3
eng-x-bible-darby.txt	41	tables	3
eng-x-bible-diaglot.txt	37	tables	3
eng-x-bible-etheridge.txt	36	tables	3
eng-x-bible-godsword.txt	31	tables	3
eng-x-bible-internationalstandard.txt	36	tables	3
eng-x-bible-kingjames.txt	39	tables	3
eng-x-bible-lexham.txt	38	tables	3
eng-x-bible-literal.txt	37	tables	3
eng-x-bible-livingoracles.txt	33	tables	3
eng-x-bible-majority.txt	40	tables	3
eng-x-bible-montgomery.txt	38	tables	3
eng-x-bible-new2007.txt	36	tables	3
eng-x-bible-newcentury.txt	29	tables	3
eng-x-bible-newinternational.txt	33	tables	3
eng-x-bible-newliving.txt	38	tables	3
eng-x-bible-newreaders.txt	37	tables	3
eng-x-bible-newsimplified.txt	35	tables	3
eng-x-bible-scriptures.txt	35	tables	3
eng-x-bible-treeoflife.txt	34	tables	3
eng-x-bible-worldwide.txt	47	changers	3
isl-x-bible-isl.txt	28	borðum	3
nds-x-bible-nds.txt	37	Desche	3
nld-x-bible-1951.txt	34	tafels	3
nld-x-bible-2004.txt	34	tafels	3
nld-x-bible-statenvertaling.txt	36	tafelen	3
nno-x-bible-2011.txt	31	borda	3
nob-x-bible-2007.txt	28	bordene	3
nob-x-bible-2011.txt	32	bordene	3
nor-x-bible-1930.txt	29	bord	3
nor-x-bible-student.txt	32	bordi	3
swe-x-bible-b2000.txt	28	bord	3
swe-x-bible-folk1998.txt	29	bord	3
swe-x-bible-nyalevande.txt	30	bord	3
swg-x-bible-swg.txt	33	Tisch	3
afr-x-bible-1953.txt	13	tempel	4
afr-x-bible-1983.txt	13	tempel	4
afr-x-bible-lewende.txt	13	tempelgebied	4
afr-x-bible-viralmal.txt	18	tempel	4
dan-x-bible-1931.txt	14	Helligdommen	4
dan-x-bible-frederik.txt	14	Templet	4
deu-x-bible-albrecht.txt	17	Tempel	4
deu-x-bible-elberfelder1871.txt	13	Tempel	4
deu-x-bible-elberfelder1905.txt	13	Tempel	4
deu-x-bible-erben.txt	12	Tempel	4
deu-x-bible-freebible.txt	13	Tempel	4
deu-x-bible-greber.txt	20	Tempel	4
deu-x-bible-gruenewalder.txt	21	Tempel	4
deu-x-bible-hoffnung.txt	19	Tempel	4
deu-x-bible-interlinear.txt	15	Tempel	4
deu-x-bible-konkordant.txt	21	Weihestätte	4
deu-x-bible-luther1545.txt	13	Tempel	4
deu-x-bible-luther1545letztehand.txt	14	Tempel	4
deu-x-bible-luther1912.txt	13	Tempel	4
deu-x-bible-meister.txt	15	Tempel	4
deu-x-bible-menge.txt	25	Tempel	4
deu-x-bible-neue.txt	20	Tempel	4
deu-x-bible-pattloch.txt	12	Tempel	4
deu-x-bible-reinhardt1910.txt	14	Tempel	4
deu-x-bible-schlachter.txt	13	Tempel	4
deu-x-bible-schlachter2000.txt	13	Tempel	4
deu-x-bible-tafelbibel.txt	14	Heiligtum	4
deu-x-bible-textbibel.txt	14	Tempel	4
deu-x-bible-volxbibel.txt	28	Tempel	4
deu-x-bible-zuercher.txt	13	Tempel	4
eng-x-bible-amplified.txt	20	temple	4
eng-x-bible-amplified.txt	22	enclosure	4
eng-x-bible-books.txt	15	temple	4
eng-x-bible-books.txt	16	courts	4
eng-x-bible-clontz.txt	23	temple	4
eng-x-bible-common.txt	14	temple	4
eng-x-bible-contemporary.txt	18	temple	4
eng-x-bible-darby.txt	19	temple	4
eng-x-bible-diaglot.txt	16	temple	4
eng-x-bible-easytoread.txt	25	Temple	4
eng-x-bible-easytoread.txt	26	area	4
eng-x-bible-etheridge.txt	16	temple	4
eng-x-bible-godsword.txt	19	temple	4
eng-x-bible-godsword.txt	20	courtyard	4
eng-x-bible-goodnews.txt	16	Temple	4
eng-x-bible-internationalstandard.txt	16	temple	4
eng-x-bible-kingjames.txt	19	temple	4
eng-x-bible-lexham.txt	15	temple	4
eng-x-bible-lexham.txt	16	courts	4
eng-x-bible-literal.txt	15	temple	4
eng-x-bible-livingoracles.txt	15	temple	4
eng-x-bible-majority.txt	17	temple	4
eng-x-bible-montgomery.txt	15	temple	4
eng-x-bible-new2007.txt	15	temple	4
eng-x-bible-new2007.txt	16	courts	4
eng-x-bible-newcentury.txt	23	Temple	4
eng-x-bible-newinternational.txt	15	temple	4
eng-x-bible-newinternational.txt	16	courts	4
eng-x-bible-newliving.txt	15	Temple	4
eng-x-bible-newreaders.txt	19	temple	4
eng-x-bible-newreaders.txt	20	area	4
eng-x-bible-newsimplified.txt	15	temple	4
eng-x-bible-scriptures.txt	17	Place	4
eng-x-bible-treeoflife.txt	15	Temple	4
eng-x-bible-worldwide.txt	27	temple	4
isl-x-bible-isl.txt	13	helgidóminum	4
nds-x-bible-nds.txt	13	Tempel	4
nld-x-bible-1951.txt	13	tempel	4
nld-x-bible-2004.txt	12	tempel	4
nld-x-bible-2007.txt	17	tempel	4
nld-x-bible-statenvertaling.txt	15	tempel	4
nob-x-bible-1988.txt	14	tempelplassen	4
nob-x-bible-2007.txt	15	templet	4
nor-x-bible-1930.txt	14	templet	4
nor-x-bible-student.txt	15	templet	4
swe-x-bible-b2000.txt	12	templet	4
swe-x-bible-folk1998.txt	13	templet	4
swe-x-bible-nyalevande.txt	15	tempelområdet	4
swg-x-bible-swg.txt	16	Tempel	4
afr-x-bible-1953.txt	6	van	5
afr-x-bible-boodskap.txt	6	uit	5
afr-x-bible-boodskap.txt	13	uit	5
dan-x-bible-1931.txt	6	af	5
dan-x-bible-frederik.txt	6	af	5
dan-x-bible-hverdagsdansk.txt	7	af	5
deu-x-bible-albrecht.txt	4	aus	5
deu-x-bible-elberfelder1871.txt	6	aus	5
deu-x-bible-elberfelder1905.txt	6	aus	5
deu-x-bible-erben.txt	6	von	5
deu-x-bible-freebible.txt	6	aus	5
deu-x-bible-genfer2011.txt	5	aus	5
deu-x-bible-greber.txt	5	aus	5
deu-x-bible-gruenewalder.txt	5	aus	5
deu-x-bible-hoffnung.txt	3	aus	5
deu-x-bible-interlinear.txt	6	aus	5
deu-x-bible-konkordant.txt	6	aus	5
deu-x-bible-luther1545.txt	6	aus	5
deu-x-bible-luther1545letztehand.txt	6	aus	5
deu-x-bible-luther1912.txt	6	aus	5
deu-x-bible-meister.txt	6	aus	5
deu-x-bible-neue.txt	7	aus	5
deu-x-bible-pattloch.txt	6	aus	5
deu-x-bible-reinhardt1910.txt	6	aus	5
deu-x-bible-schlachter.txt	6	aus	5
deu-x-bible-schlachter2000.txt	6	aus	5
deu-x-bible-tafelbibel.txt	6	aus	5
deu-x-bible-textbibel.txt	6	aus	5
deu-x-bible-volxbibel.txt	5	aus	5
deu-x-bible-volxbibel.txt	10	aus	5
deu-x-bible-zuercher.txt	6	aus	5
eng-x-bible-amplified.txt	10	of	5
eng-x-bible-books.txt	6	out	5
eng-x-bible-books.txt	7	of	5
eng-x-bible-clontz.txt	6	of	5
eng-x-bible-common.txt	5	from	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-diaglot.txt	6	out	5
eng-x-bible-diaglot.txt	7	of	5
eng-x-bible-easytoread.txt	8	of	5
eng-x-bible-etheridge.txt	7	of	5
eng-x-bible-godsword.txt	5	from	5
eng-x-bible-goodnews.txt	6	from	5
eng-x-bible-internationalstandard.txt	4	out	5
eng-x-bible-internationalstandard.txt	5	of	5
eng-x-bible-kingjames.txt	8	of	5
eng-x-bible-lexham.txt	6	of	5
eng-x-bible-literal.txt	5	out	5
eng-x-bible-literal.txt	6	of	5
eng-x-bible-livingoracles.txt	5	of	5
eng-x-bible-majority.txt	6	out	5
eng-x-bible-majority.txt	7	of	5
eng-x-bible-montgomery.txt	6	of	5
eng-x-bible-new2007.txt	6	of	5
eng-x-bible-newcentury.txt	5	out	5
eng-x-bible-newcentury.txt	6	of	5
eng-x-bible-newinternational.txt	6	out	5
eng-x-bible-newinternational.txt	7	of	5
eng-x-bible-newliving.txt	5	from	5
eng-x-bible-newreaders.txt	6	out	5
eng-x-bible-newreaders.txt	7	of	5
eng-x-bible-newsimplified.txt	5	of	5
eng-x-bible-scriptures.txt	6	of	5
eng-x-bible-treeoflife.txt	6	of	5
eng-x-bible-worldwide.txt	5	of	5
isl-x-bible-isl.txt	6	úr	5
nds-x-bible-nds.txt	6	von	5
nld-x-bible-1951.txt	6	van	5
nld-x-bible-2004.txt	5	van	5
nld-x-bible-statenvertaling.txt	4	van	5
nno-x-bible-2011.txt	7	av	5
nob-x-bible-1985.txt	7	av	5
nob-x-bible-1988.txt	6	av	5
nob-x-bible-2007.txt	7	av	5
nob-x-bible-2011.txt	7	av	5
nor-x-bible-1930.txt	7	av	5
nor-x-bible-student.txt	7	av	5
swe-x-bible-b2000.txt	5	av	5
swe-x-bible-folk1998.txt	6	av	5
swe-x-bible-nyalevande.txt	7	av	5
swg-x-bible-swg.txt	9	üs	5
afr-x-bible-1953.txt	4	'n	6
afr-x-bible-1983.txt	6	'n	6
afr-x-bible-boodskap.txt	4	'n	6
afr-x-bible-lewende.txt	6	'n	6
afr-x-bible-viralmal.txt	9	’n	6
dan-x-bible-1931.txt	4	en	6
dan-x-bible-frederik.txt	4	en	6
dan-x-bible-hverdagsdansk.txt	5	en	6
deu-x-bible-albrecht.txt	6	eine	6
deu-x-bible-elberfelder1871.txt	4	eine	6
deu-x-bible-elberfelder1905.txt	4	eine	6
deu-x-bible-erben.txt	4	eine	6
deu-x-bible-freebible.txt	4	eine	6
deu-x-bible-genfer2011.txt	7	eine	6
deu-x-bible-greber.txt	7	eine	6
deu-x-bible-gruenewalder.txt	3	eine	6
deu-x-bible-hoffnung.txt	5	eine	6
deu-x-bible-interlinear.txt	4	eine	6
deu-x-bible-konkordant.txt	9	eine	6
deu-x-bible-luther1545.txt	4	eine	6
deu-x-bible-luther1545letztehand.txt	4	eine	6
deu-x-bible-luther1912.txt	4	eine	6
deu-x-bible-meister.txt	4	eine	6
deu-x-bible-menge.txt	5	eine	6
deu-x-bible-neue.txt	5	eine	6
deu-x-bible-pattloch.txt	4	eine	6
deu-x-bible-reinhardt1910.txt	4	eine	6
deu-x-bible-schlachter.txt	4	eine	6
deu-x-bible-schlachter2000.txt	4	eine	6
deu-x-bible-tafelbibel.txt	4	eine	6
deu-x-bible-textbibel.txt	4	eine	6
deu-x-bible-volxbibel.txt	3	plötzlich	6
deu-x-bible-volxbibel.txt	12	eine	6
deu-x-bible-zuercher.txt	4	eine	6
eng-x-bible-amplified.txt	4	a	6
eng-x-bible-amplified.txt	7	a	6
eng-x-bible-books.txt	4	a	6
eng-x-bible-clontz.txt	4	a	6
eng-x-bible-common.txt	3	a	6
eng-x-bible-contemporary.txt	8	a	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-diaglot.txt	4	a	6
eng-x-bible-easytoread.txt	3	a	6
eng-x-bible-etheridge.txt	5	a	6
eng-x-bible-godsword.txt	3	a	6
eng-x-bible-goodnews.txt	4	a	6
eng-x-bible-internationalstandard.txt	2	a	6
eng-x-bible-kingjames.txt	6	a	6
eng-x-bible-lexham.txt	4	a	6
eng-x-bible-literal.txt	3	a	6
eng-x-bible-livingoracles.txt	3	a	6
eng-x-bible-majority.txt	4	a	6
eng-x-bible-montgomery.txt	4	a	6
eng-x-bible-new2007.txt	4	a	6
eng-x-bible-newcentury.txt	3	a	6
eng-x-bible-newinternational.txt	4	a	6
eng-x-bible-newliving.txt	3	a	6
eng-x-bible-newreaders.txt	4	a	6
eng-x-bible-newsimplified.txt	3	a	6
eng-x-bible-scriptures.txt	4	a	6
eng-x-bible-treeoflife.txt	4	a	6
eng-x-bible-worldwide.txt	10	a	6
nds-x-bible-nds.txt	4	eene	6
nld-x-bible-1951.txt	4	een	6
nld-x-bible-2004.txt	3	een	6
nld-x-bible-2007.txt	3	een	6
nld-x-bible-statenvertaling.txt	2	een	6
nno-x-bible-2011.txt	5	ei	6
nob-x-bible-1985.txt	5	en	6
nob-x-bible-1988.txt	4	en	6
nob-x-bible-2007.txt	5	en	6
nob-x-bible-2011.txt	5	en	6
nor-x-bible-1930.txt	5	en	6
nor-x-bible-student.txt	5	ei	6
swe-x-bible-b2000.txt	3	en	6
swe-x-bible-folk1998.txt	4	en	6
swe-x-bible-nyalevande.txt	5	en	6
swg-x-bible-swg.txt	7	ä	6
afr-x-bible-1953.txt	10	almal	7
afr-x-bible-1983.txt	10	almal	7
afr-x-bible-boodskap.txt	11	hele	7
afr-x-bible-lewende.txt	10	almal	7
afr-x-bible-viralmal.txt	15	almal	7
dan-x-bible-1931.txt	11	alle	7
dan-x-bible-frederik.txt	11	alle	7
dan-x-bible-hverdagsdansk.txt	11	alle	7
deu-x-bible-albrecht.txt	10	alle	7
deu-x-bible-elberfelder1871.txt	11	alle	7
deu-x-bible-elberfelder1905.txt	11	alle	7
deu-x-bible-erben.txt	10	alle	7
deu-x-bible-freebible.txt	11	alle	7
deu-x-bible-genfer2011.txt	12	alle	7
deu-x-bible-greber.txt	12	alle	7
deu-x-bible-gruenewalder.txt	10	alle	7
deu-x-bible-hoffnung.txt	12	all	7
deu-x-bible-interlinear.txt	9	alle	7
deu-x-bible-konkordant.txt	17	alle	7
deu-x-bible-luther1545.txt	11	alle	7
deu-x-bible-luther1545letztehand.txt	12	alle	7
deu-x-bible-luther1912.txt	11	alle	7
deu-x-bible-meister.txt	12	alle	7
deu-x-bible-menge.txt	17	alle	7
deu-x-bible-neue.txt	12	alle	7
deu-x-bible-pattloch.txt	10	alle	7
deu-x-bible-reinhardt1910.txt	12	alle	7
deu-x-bible-schlachter.txt	11	alle	7
deu-x-bible-schlachter2000.txt	11	alle	7
deu-x-bible-tafelbibel.txt	10	alle	7
deu-x-bible-textbibel.txt	11	alle	7
deu-x-bible-volxbibel.txt	22	Alle	7
deu-x-bible-zuercher.txt	10	alle	7
eng-x-bible-amplified.txt	16	all	7
eng-x-bible-books.txt	12	all	7
eng-x-bible-clontz.txt	12	all	7
eng-x-bible-common.txt	10	all	7
eng-x-bible-contemporary.txt	14	everyone	7
eng-x-bible-darby.txt	15	all	7
eng-x-bible-diaglot.txt	10	all	7
eng-x-bible-easytoread.txt	14	all	7
eng-x-bible-etheridge.txt	13	all	7
eng-x-bible-godsword.txt	10	everyone	7
eng-x-bible-goodnews.txt	10	all	7
eng-x-bible-internationalstandard.txt	10	all	7
eng-x-bible-kingjames.txt	15	all	7
eng-x-bible-lexham.txt	11	all	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-livingoracles.txt	11	all	7
eng-x-bible-majority.txt	13	all	7
eng-x-bible-montgomery.txt	11	all	7
eng-x-bible-new2007.txt	11	all	7
eng-x-bible-newcentury.txt	10	all	7
eng-x-bible-newinternational.txt	12	all	7
eng-x-bible-newliving.txt	11	all	7
eng-x-bible-newreaders.txt	12	all	7
eng-x-bible-newsimplified.txt	11	all	7
eng-x-bible-scriptures.txt	12	all	7
eng-x-bible-treeoflife.txt	11	all	7
eng-x-bible-worldwide.txt	17	all	7
isl-x-bible-isl.txt	10	alla	7
nds-x-bible-nds.txt	11	aule	7
nld-x-bible-1951.txt	10	allen	7
nld-x-bible-2004.txt	10	allemaal	7
nld-x-bible-statenvertaling.txt	12	allen	7
nno-x-bible-2011.txt	12	alle	7
nob-x-bible-1985.txt	12	alle	7
nob-x-bible-1988.txt	10	alle	7
nob-x-bible-2007.txt	12	alle	7
nob-x-bible-2011.txt	12	alle	7
nor-x-bible-1930.txt	11	alle	7
nor-x-bible-student.txt	12	alle	7
swe-x-bible-b2000.txt	10	allesammans	7
swe-x-bible-folk1998.txt	11	allesammans	7
swe-x-bible-nyalevande.txt	13	allihop	7
swg-x-bible-swg.txt	14	alli	7
afr-x-bible-1953.txt	18	skape	8
afr-x-bible-1983.txt	18	skape	8
afr-x-bible-boodskap.txt	18	skape	8
afr-x-bible-lewende.txt	18	skape	8
afr-x-bible-viralmal.txt	23	skape	8
dan-x-bible-1931.txt	17	Fårene	8
dan-x-bible-frederik.txt	17	Faarene	8
dan-x-bible-hverdagsdansk.txt	12	fårene	8
deu-x-bible-albrecht.txt	12	Schafe	8
deu-x-bible-elberfelder1871.txt	18	Schafe	8
deu-x-bible-elberfelder1905.txt	18	Schafe	8
deu-x-bible-erben.txt	17	Schafe	8
deu-x-bible-freebible.txt	18	Schafe	8
deu-x-bible-genfer2011.txt	15	Schafen	8
deu-x-bible-greber.txt	15	Schafen	8
deu-x-bible-gruenewalder.txt	14	Schafen	8
deu-x-bible-hoffnung.txt	14	Schafen	8
deu-x-bible-interlinear.txt	19	Schafe	8
deu-x-bible-konkordant.txt	26	Schafen	8
deu-x-bible-luther1545.txt	17	Schafen	8
deu-x-bible-luther1545letztehand.txt	19	Schafen	8
deu-x-bible-luther1912.txt	17	Schafen	8
deu-x-bible-meister.txt	19	Schafe	8
deu-x-bible-menge.txt	20	Schafen	8
deu-x-bible-neue.txt	15	Schafen	8
deu-x-bible-pattloch.txt	16	Schafen	8
deu-x-bible-reinhardt1910.txt	19	Schafen	8
deu-x-bible-schlachter.txt	18	Schafen	8
deu-x-bible-schlachter2000.txt	18	Schafen	8
deu-x-bible-tafelbibel.txt	19	Schafe	8
deu-x-bible-textbibel.txt	17	Schafen	8
deu-x-bible-volxbibel.txt	35	Schafe	8
deu-x-bible-zuercher.txt	17	Schafe	8
eng-x-bible-amplified.txt	27	sheep	8
eng-x-bible-books.txt	19	sheep	8
eng-x-bible-clontz.txt	16	sheep	8
eng-x-bible-common.txt	21	sheep	8
eng-x-bible-contemporary.txt	23	sheep	8
eng-x-bible-darby.txt	23	sheep	8
eng-x-bible-diaglot.txt	20	sheep	8
eng-x-bible-easytoread.txt	19	sheep	8
eng-x-bible-etheridge.txt	20	sheep	8
eng-x-bible-godsword.txt	13	sheep	8
eng-x-bible-goodnews.txt	20	sheep	8
eng-x-bible-internationalstandard.txt	20	sheep	8
eng-x-bible-kingjames.txt	23	sheep	8
eng-x-bible-lexham.txt	20	sheep	8
eng-x-bible-literal.txt	19	sheep	8
eng-x-bible-livingoracles.txt	19	sheep	8
eng-x-bible-majority.txt	21	sheep	8
eng-x-bible-montgomery.txt	19	sheep	8
eng-x-bible-new2007.txt	20	sheep	8
eng-x-bible-newcentury.txt	16	sheep	8
eng-x-bible-newinternational.txt	19	sheep	8
